rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
226.72891283,,14857,,1582823803,638526941,'',"[-0.6744478344917297, -0.6744478344917297]","[1, 0, 0, 0, 0, 0, 0, 0]"
226.738914967,,14858,,1582823803,648544651,'',"[-0.6853059530258179, -0.6853059530258179]","[1, 0, 0, 0, 0, 0, 0, 0]"
226.740866899,,14859,,1582823803,650508688,'',"[-0.6744478344917297, -0.6744478344917297]","[1, 0, 0, 0, 0, 0, 0, 0]"
226.746948242,,14860,,1582823803,656528363,'',"[-0.6635896563529968, -0.6635896563529968]","[1, 0, 0, 0, 0, 0, 0, 0]"
226.750888586,,14861,,1582823803,660504166,'',"[-0.6527314782142639, -0.6527314782142639]","[1, 0, 0, 0, 0, 0, 0, 0]"
226.754924774,,14862,,1582823803,664522829,'',"[-0.6419054269790649, -0.6419054269790649]","[1, 0, 0, 0, 0, 0, 0, 0]"
226.758882523,,14863,,1582823803,668497055,'',"[-0.6310473084449768, -0.6310473084449768]","[1, 0, 0, 0, 0, 0, 0, 0]"
226.762865782,,14864,,1582823803,672506694,'',"[-0.6201891303062439, -0.6201891303062439]","[1, 0, 0, 0, 0, 0, 0, 0]"
226.764965057,,14865,,1582823803,674526807,'',"[-0.609330952167511, -0.609330952167511]","[1, 0, 0, 0, 0, 0, 0, 0]"
226.766906738,,14866,,1582823803,676514514,'',"[-0.5876467227935791, -0.5876467227935791]","[1, 0, 0, 0, 0, 0, 0, 0]"
226.768922567,,14867,,1582823803,678533671,'',"[-0.5659304261207581, -0.5659304261207581]","[1, 0, 0, 0, 0, 0, 0, 0]"
226.772878408,,14868,,1582823803,682506192,'',"[-0.5442140698432922, -0.5442140698432922]","[1, 0, 0, 0, 0, 0, 0, 0]"
226.774894714,,14869,,1582823803,684527805,'',"[-0.5225299000740051, -0.5225299000740051]","[1, 0, 0, 0, 0, 0, 0, 0]"
226.776866436,,14870,,1582823803,686505414,'',"[-0.5008135437965393, -0.5008135437965393]","[1, 0, 0, 0, 0, 0, 0, 0]"
226.780917168,,14871,,1582823803,690517887,'',"[-0.4682711958885193, -0.4682711958885193]","[1, 0, 0, 0, 0, 0, 0, 0]"
226.782908201,,14872,,1582823803,692524125,'',"[-0.44655486941337585, -0.44655486941337585]","[1, 0, 0, 0, 0, 0, 0, 0]"
226.784864426,,14873,,1582823803,694508015,'',"[-0.41401249170303345, -0.41401249170303345]","[1, 0, 0, 0, 0, 0, 0, 0]"
226.788946152,,14874,,1582823803,698521061,'',"[-0.3814379870891571, -0.3814379870891571]","[1, 0, 0, 0, 0, 0, 0, 0]"
226.790870428,,14875,,1582823803,700508857,'',"[-0.3488956391811371, -0.3488956391811371]","[1, 0, 0, 0, 0, 0, 0, 0]"
226.79286623,,14876,,1582823803,702506786,'',"[-0.3054629862308502, -0.3054629862308502]","[1, 0, 0, 0, 0, 0, 0, 0]"
226.794869423,,14877,,1582823803,704508338,'',"[-0.28377875685691833, -0.28377875685691833]","[1, 0, 0, 0, 0, 0, 0, 0]"
226.798940897,,14878,,1582823803,708527704,'',"[-0.2512042820453644, -0.2512042820453644]","[1, 0, 0, 0, 0, 0, 0, 0]"
226.800906897,,14879,,1582823803,710511108,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
226.802879572,,14880,,1582823803,712511949,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
226.806971312,,14881,,1582823803,716524347,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
226.80893898,,14882,,1582823803,718522932,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
226.810874939,,14883,,1582823803,720512525,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
226.814955473,,14884,,1582823803,724521903,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
226.816919565,,14885,,1582823803,726530074,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
226.818874598,,14886,,1582823803,728509682,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
226.820932627,,14887,,1582823803,730517805,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
226.824941158,,14888,,1582823803,734526199,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
226.831899405,,14889,,1582823803,741463332,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
226.90591383,,14890,,1582823803,815479016,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
226.912956715,,14891,,1582823803,822546464,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
226.920931578,,14892,,1582823803,830540377,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
226.933013916,,14893,,1582823803,842591849,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
226.959010601,,14894,,1582823803,868542782,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
226.983022451,,14895,,1582823803,892576815,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
226.98490262,,14896,,1582823803,894516417,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
226.990969658,,14897,,1582823803,900549316,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
227.00300622,,14898,,1582823803,912591661,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
227.006968737,,14899,,1582823803,916552040,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
227.008939266,,14900,,1582823803,918557409,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
227.019009352,,14901,,1582823803,928549061,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
227.026875257,,14902,,1582823803,936510161,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
227.037011147,,14903,,1582823803,946552710,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
227.042859554,,14904,,1582823803,952502927,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
227.048959732,,14905,,1582823803,958507235,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
227.052878857,,14906,,1582823803,962511811,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
227.058917522,,14907,,1582823803,968534628,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
227.060896873,,14908,,1582823803,970512205,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
227.067049265,,14909,,1582823803,976568419,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
227.070944548,,14910,,1582823803,980514685,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
227.076923847,,14911,,1582823803,986534160,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
227.082933903,,14912,,1582823803,992535864,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
227.08895731,,14913,,1582823803,998543430,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
227.092879534,,14914,,1582823804,2531368,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
227.096968651,,14915,,1582823804,6553524,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
227.102903366,,14916,,1582823804,12502376,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
227.104875326,,14917,,1582823804,14509133,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
227.110918045,,14918,,1582823804,20538193,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
227.112942219,,14919,,1582823804,22545933,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
