rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
1582823764318567736,,12475,,1582823576,340929031,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582823764320591694,,12476,,1582823576,340929031,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582823764324604057,,12477,,1582823576,340929031,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582823764326831967,,12478,,1582823576,340929031,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582823764330865644,,12479,,1582823576,340929031,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582823764334764598,,12480,,1582823576,340929031,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582823764352963936,,12481,,1582823576,340929031,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582823764354699977,,12482,,1582823576,340929031,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582823764356623461,,12483,,1582823576,340929031,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582823764362717931,,12484,,1582823576,340929031,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582823764368647879,,12485,,1582823576,340929031,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582823764370800299,,12486,,1582823576,340929031,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582823764372678129,,12487,,1582823576,340929031,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582823764376809114,,12488,,1582823576,340929031,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582823764378641301,,12489,,1582823576,340929031,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582823764380668146,,12490,,1582823576,340929031,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582823764382582710,,12491,,1582823576,340929031,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582823764386822061,,12492,,1582823576,340929031,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582823764388651763,,12493,,1582823576,340929031,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582823764390708646,,12494,,1582823576,340929031,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582823764394899818,,12495,,1582823576,340929031,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582823764396615163,,12496,,1582823576,340929031,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582823764398620197,,12497,,1582823576,340929031,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582823764412680218,,12498,,1582823576,340929031,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582823764414557133,,12499,,1582823576,340929031,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582823764422741614,,12500,,1582823576,340929031,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582823764430807661,,12501,,1582823576,340929031,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582823764498836138,,12502,,1582823576,340929031,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582823764500678318,,12503,,1582823576,340929031,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582823764502644685,,12504,,1582823576,340929031,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582823764506660301,,12505,,1582823576,340929031,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582823764508718582,,12506,,1582823576,340929031,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582823764704740072,,12507,,1582823576,340929031,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582823764709144269,,12508,,1582823576,340929031,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582823764714842350,,12509,,1582823576,340929031,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582823764717088818,,12510,,1582823576,340929031,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582823764756835265,,12511,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 1]"
1582823764758562319,,12512,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 1]"
1582823764760607614,,12513,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 1]"
1582823764762706969,,12514,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 1]"
1582823764768725654,,12515,,1582823576,340929031,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582823764774700457,,12516,,1582823576,340929031,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582823764777680781,,12517,,1582823576,340929031,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582823764847783662,,12518,,1582823576,340929031,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582823764852705125,,12519,,1582823576,340929031,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582823764854698453,,12520,,1582823576,340929031,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582823764856649475,,12521,,1582823576,340929031,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582823764860885083,,12522,,1582823576,340929031,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582823764862670671,,12523,,1582823576,340929031,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582823764864627439,,12524,,1582823576,340929031,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582823764866642714,,12525,,1582823576,340929031,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582823764870640624,,12526,,1582823576,340929031,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582823764872645410,,12527,,1582823576,340929031,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582823764874648711,,12528,,1582823576,340929031,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582823764878711284,,12529,,1582823576,340929031,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582823764880646688,,12530,,1582823576,340929031,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582823764882560743,,12531,,1582823576,340929031,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582823764886608973,,12532,,1582823576,340929031,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582823764888545908,,12533,,1582823576,340929031,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582823764890602180,,12534,,1582823576,340929031,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582823764892574276,,12535,,1582823576,340929031,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582823764896889076,,12536,,1582823576,340929031,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582823764898595439,,12537,,1582823576,340929031,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582823764900550607,,12538,,1582823576,340929031,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582823764904634263,,12539,,1582823576,340929031,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582823764906555467,,12540,,1582823576,340929031,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582823764908750177,,12541,,1582823576,340929031,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582823764912861281,,12542,,1582823576,340929031,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582823764914611873,,12543,,1582823576,340929031,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582823764916598482,,12544,,1582823576,340929031,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582823764918765502,,12545,,1582823576,340929031,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582823764922620181,,12546,,1582823576,340929031,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582823764924645316,,12547,,1582823576,340929031,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582823764926640063,,12548,,1582823576,340929031,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582823764930840601,,12549,,1582823576,340929031,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582823764932565912,,12550,,1582823576,340929031,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582823764934859034,,12551,,1582823576,340929031,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582823764938661372,,12552,,1582823576,340929031,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582823764940578357,,12553,,1582823576,340929031,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582823764942758293,,12554,,1582823576,340929031,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582823764944679468,,12555,,1582823576,340929031,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582823764950757626,,12556,,1582823576,340929031,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582823764952659735,,12557,,1582823576,340929031,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582823764958719894,,12558,,1582823576,340929031,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582823764966758857,,12559,,1582823576,340929031,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582823764970644202,,12560,,1582823576,340929031,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582823764976744586,,12561,,1582823576,340929031,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582823764978842078,,12562,,1582823576,340929031,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582823764982722122,,12563,,1582823576,340929031,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582823764984806468,,12564,,1582823576,340929031,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582823764990782530,,12565,,1582823576,340929031,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582823764992716371,,12566,,1582823576,340929031,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582823764994684798,,12567,,1582823576,340929031,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582823764998707916,,12568,,1582823576,340929031,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582823765000669231,,12569,,1582823576,340929031,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582823765002670640,,12570,,1582823576,340929031,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582823765008747160,,12571,,1582823576,340929031,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582823765010592708,,12572,,1582823576,340929031,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582823765012702830,,12573,,1582823576,340929031,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582823765016709701,,12574,,1582823576,340929031,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582823765020619574,,12575,,1582823576,340929031,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582823765026750867,,12576,,1582823576,340929031,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582823765028665869,,12577,,1582823576,340929031,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582823765030609569,,12578,,1582823576,340929031,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582823765034600269,,12579,,1582823576,340929031,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582823765036619942,,12580,,1582823576,340929031,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582823765038646528,,12581,,1582823576,340929031,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582823765042759524,,12582,,1582823576,340929031,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582823765044734969,,12583,,1582823576,340929031,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582823765046599507,,12584,,1582823576,340929031,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582823765050595099,,12585,,1582823576,340929031,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582823765052654015,,12586,,1582823576,340929031,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582823765054667667,,12587,,1582823576,340929031,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582823765056608025,,12588,,1582823576,340929031,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582823765060643677,,12589,,1582823576,340929031,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582823765062631925,,12590,,1582823576,340929031,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582823765064650221,,12591,,1582823576,340929031,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582823765068582653,,12592,,1582823576,340929031,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582823765070672086,,12593,,1582823576,340929031,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582823765072589203,,12594,,1582823576,340929031,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582823765076665951,,12595,,1582823576,340929031,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582823765078571268,,12596,,1582823576,340929031,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582823765080578116,,12597,,1582823576,340929031,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582823765082581423,,12598,,1582823576,340929031,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582823765086725779,,12599,,1582823576,340929031,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582823765088666678,,12600,,1582823576,340929031,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582823765090624543,,12601,,1582823576,340929031,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582823765094592382,,12602,,1582823576,340929031,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582823765096596645,,12603,,1582823576,340929031,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582823765098562225,,12604,,1582823576,340929031,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582823765102631683,,12605,,1582823576,340929031,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582823765104597417,,12606,,1582823576,340929031,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582823765106578084,,12607,,1582823576,340929031,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582823765108568730,,12608,,1582823576,340929031,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582823765112980632,,12609,,1582823576,340929031,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582823765114619290,,12610,,1582823576,340929031,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582823765116573754,,12611,,1582823576,340929031,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582823765120615458,,12612,,1582823576,340929031,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582823765122635599,,12613,,1582823576,340929031,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582823765124570680,,12614,,1582823576,340929031,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582823765140848795,,12615,,1582823576,340929031,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582823765142647451,,12616,,1582823576,340929031,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582823765146726364,,12617,,1582823576,340929031,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582823765148581744,,12618,,1582823576,340929031,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582823765150643150,,12619,,1582823576,340929031,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582823765154815262,,12620,,1582823576,340929031,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582823765161614548,,12621,,1582823576,340929031,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582823766223731776,,12622,,1582823576,340929031,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582823766238874501,,12623,,1582823576,340929031,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582823766246950327,,12624,,1582823576,340929031,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582823766250637729,,12625,,1582823576,340929031,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582823766262847328,,12626,,1582823576,340929031,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582823766268633370,,12627,,1582823576,340929031,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582823766284917644,,12628,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823766308984116,,12629,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823766310618714,,12630,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823766314764614,,12631,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823766350902642,,12632,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823766368781051,,12633,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823766378868530,,12634,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823766386841189,,12635,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823766396634493,,12636,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823766406749327,,12637,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823766410677079,,12638,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823766412697480,,12639,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823766426901189,,12640,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823766436905323,,12641,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823766448707069,,12642,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823766504906953,,12643,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823766508665862,,12644,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823766512824587,,12645,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823766526967634,,12646,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823766592903394,,12647,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823766604807678,,12648,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823766610819595,,12649,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823766618690562,,12650,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823766624766246,,12651,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823766630723197,,12652,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823766636723094,,12653,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823766644718937,,12654,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823766656787371,,12655,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823766672845542,,12656,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823766682883395,,12657,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823766702735948,,12658,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823766720922800,,12659,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823766740733568,,12660,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823766754773226,,12661,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823766772959336,,12662,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823766784638354,,12663,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823766794846947,,12664,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823766802895793,,12665,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823766808799067,,12666,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823766816840564,,12667,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823766820619062,,12668,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823766826582159,,12669,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823766832639783,,12670,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823766834686218,,12671,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823766838690927,,12672,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823766842655579,,12673,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823766844570490,,12674,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823766846751203,,12675,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823766850745329,,12676,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823766852552957,,12677,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823766858729840,,12678,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823766860585911,,12679,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823766862751251,,12680,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823766868735552,,12681,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823766872673270,,12682,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823766876547855,,12683,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823766886842512,,12684,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823766897058494,,12685,,1582823576,340929031,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582823766938717714,,12686,,1582823576,340929031,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582823766941662339,,12687,,1582823576,340929031,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582823768132049032,,12688,,1582823576,340929031,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582823768134771595,,12689,,1582823576,340929031,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582823768138650327,,12690,,1582823576,340929031,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582823768140654123,,12691,,1582823576,340929031,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582823768142611384,,12692,,1582823576,340929031,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582823768146610371,,12693,,1582823576,340929031,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582823768148582164,,12694,,1582823576,340929031,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582823768150615726,,12695,,1582823576,340929031,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582823768152686207,,12696,,1582823576,340929031,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582823768156679617,,12697,,1582823576,340929031,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582823768158542410,,12698,,1582823576,340929031,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582823768160653030,,12699,,1582823576,340929031,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582823768164790545,,12700,,1582823576,340929031,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582823768166663764,,12701,,1582823576,340929031,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582823768168535795,,12702,,1582823576,340929031,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582823768172702095,,12703,,1582823576,340929031,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582823768174646624,,12704,,1582823576,340929031,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582823768176645006,,12705,,1582823576,340929031,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582823768178731502,,12706,,1582823576,340929031,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582823768182866228,,12707,,1582823576,340929031,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582823768184661435,,12708,,1582823576,340929031,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582823768186720459,,12709,,1582823576,340929031,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582823768190806023,,12710,,1582823576,340929031,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582823768192693273,,12711,,1582823576,340929031,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582823768194659523,,12712,,1582823576,340929031,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582823768198576873,,12713,,1582823576,340929031,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582823768202592888,,12714,,1582823576,340929031,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
