rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,mode
242.012307167,,8570,,1582823818,921693086,'',"[15.0, 11.429983139038086]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
242.038305759,,8571,,1582823818,947686910,'',"[15.0, 11.468982696533203]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
242.064043999,,8572,,1582823818,973474979,'',"[15.0, 11.50798225402832]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
242.089216471,,8573,,1582823818,998621940,'',"[15.0, 11.546981811523438]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
242.114739895,,8574,,1582823819,24324893,'',"[15.0, 11.585981369018555]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
242.140245914,,8575,,1582823819,49808025,'',"[15.0, 11.624980926513672]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
242.165808439,,8576,,1582823819,75350999,'',"[15.0, 11.663980484008789]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
242.191020966,,8577,,1582823819,100598096,'',"[15.0, 11.702980041503906]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
242.216552973,,8578,,1582823819,125961065,'',"[15.0, 11.741979598999023]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
242.241577625,,8579,,1582823819,150949954,'',"[15.0, 11.78097915649414]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
242.267053604,,8580,,1582823819,176467895,'',"[15.0, 11.819978713989258]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
242.292221308,,8581,,1582823819,201571941,'',"[15.0, 11.858978271484375]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
242.316874266,,8582,,1582823819,226274013,'',"[15.0, 11.897977828979492]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
242.342213631,,8583,,1582823819,251657962,'',"[15.0, 11.93697738647461]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
242.368984938,,8584,,1582823819,278386116,'',"[15.0, 11.975976943969727]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
242.39426589,,8585,,1582823819,303632020,'',"[15.0, 12.014976501464844]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
242.419323444,,8586,,1582823819,328707933,'',"[15.0, 12.053976058959961]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
242.445351124,,8587,,1582823819,354747056,'',"[15.0, 12.092975616455078]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
242.471109629,,8588,,1582823819,380500078,'',"[15.0, 12.131975173950195]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
242.496948004,,8589,,1582823819,406369924,'',"[15.0, 12.170974731445312]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
242.522536039,,8590,,1582823819,432112932,'',"[15.0, 12.20997428894043]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
242.548572063,,8591,,1582823819,458151102,'',"[15.0, 12.248973846435547]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
242.573664904,,8592,,1582823819,483064889,'',"[15.0, 12.287973403930664]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
242.599247456,,8593,,1582823819,508642911,'',"[15.0, 12.326972961425781]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
242.623951435,,8594,,1582823819,533507108,'',"[15.0, 12.365972518920898]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
242.649404287,,8595,,1582823819,558806896,'',"[15.0, 12.404972076416016]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
242.676183462,,8596,,1582823819,585549116,'',"[15.0, 12.443971633911133]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
242.70114398,,8597,,1582823819,610709905,'',"[15.0, 12.48297119140625]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
242.726209641,,8598,,1582823819,635746002,'',"[15.0, 12.521970748901367]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
242.752015114,,8599,,1582823819,661401987,'',"[15.0, 12.560970306396484]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
242.779527664,,8600,,1582823819,688824892,'',"[15.0, 12.599969863891602]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
242.806846619,,8601,,1582823819,716203927,'',"[15.0, 12.638969421386719]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
242.832681656,,8602,,1582823819,742242097,'',"[15.0, 12.677968978881836]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
242.859880924,,8603,,1582823819,769270896,'',"[15.0, 12.716968536376953]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
242.886612892,,8604,,1582823819,796022891,'',"[15.0, 12.75596809387207]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
242.911844015,,8605,,1582823819,821430921,'',"[15.0, 12.781968116760254]",-1.57079637051,"[0.0, 2.5999999046325684]",-0.0,,"""p2""",-1.57079632679,"""y"""
242.937169075,,8606,,1582823819,846564054,'',"[15.0, 12.820967674255371]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
242.962227583,,8607,,1582823819,871542930,'',"[15.0, 12.859967231750488]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
242.98773241,,8608,,1582823819,897110939,'',"[15.0, 12.898966789245605]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
243.013205051,,8609,,1582823819,922779083,'',"[15.0, 12.937966346740723]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
243.038898468,,8610,,1582823819,948296070,'',"[15.0, 12.97696590423584]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
243.06592989,,8611,,1582823819,975488901,'',"[15.0, 13.015965461730957]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
243.091304541,,8612,,1582823820,744104,'',"[15.0, 13.054965019226074]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
243.117762089,,8613,,1582823820,27179002,'',"[15.0, 13.093964576721191]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
243.143127918,,8614,,1582823820,52369117,'',"[15.0, 13.132964134216309]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
243.167987585,,8615,,1582823820,77370882,'',"[15.0, 13.171963691711426]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
243.194023371,,8616,,1582823820,103369951,'',"[15.0, 13.210963249206543]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
243.21988368,,8617,,1582823820,129268884,'',"[15.0, 13.24996280670166]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
243.244889736,,8618,,1582823820,154325008,'',"[15.0, 13.288962364196777]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
243.269739866,,8619,,1582823820,179311037,'',"[15.0, 13.327961921691895]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
243.296633005,,8620,,1582823820,206191062,'',"[15.0, 13.366961479187012]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
243.322730064,,8621,,1582823820,232302904,'',"[15.0, 13.405961036682129]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
243.348780632,,8622,,1582823820,258148908,'',"[15.0, 13.444960594177246]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
243.374371529,,8623,,1582823820,283735990,'',"[15.0, 13.483960151672363]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
243.399940252,,8624,,1582823820,309319019,'',"[15.0, 13.52295970916748]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
243.426098108,,8625,,1582823820,335448026,'',"[15.0, 13.561959266662598]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
243.451885223,,8626,,1582823820,361262083,'',"[15.0, 13.600958824157715]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
243.477339983,,8627,,1582823820,386907100,'',"[15.0, 13.639958381652832]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
243.502986908,,8628,,1582823820,412369012,'',"[15.0, 13.67895793914795]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
243.528917789,,8629,,1582823820,438493013,'',"[15.0, 13.717957496643066]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
243.554332018,,8630,,1582823820,463913917,'',"[15.0, 13.756957054138184]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
243.580236673,,8631,,1582823820,489814996,'',"[15.0, 13.7959566116333]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
243.60631752,,8632,,1582823820,515718936,'',"[15.0, 13.834956169128418]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
243.632034063,,8633,,1582823820,541418075,'',"[15.0, 13.873955726623535]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
243.657934666,,8634,,1582823820,567500114,'',"[15.0, 13.912955284118652]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
243.683919191,,8635,,1582823820,593497991,'',"[15.0, 13.95195484161377]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
243.710232019,,8636,,1582823820,619613885,'',"[15.0, 13.990954399108887]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
243.736534834,,8637,,1582823820,646048069,'',"[15.0, 14.029953956604004]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
243.76170516,,8638,,1582823820,671282052,'',"[15.0, 14.068953514099121]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
243.787142038,,8639,,1582823820,696707010,'',"[15.0, 14.107953071594238]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
243.813138485,,8640,,1582823820,722691059,'',"[15.0, 14.146952629089355]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
243.838952541,,8641,,1582823820,748519897,'',"[15.0, 14.185952186584473]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
243.864729166,,8642,,1582823820,774306058,'',"[15.0, 14.22495174407959]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
243.890206099,,8643,,1582823820,799770116,'',"[15.0, 14.263951301574707]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
243.915775537,,8644,,1582823820,825331926,'',"[15.0, 14.302950859069824]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
243.940892935,,8645,,1582823820,850476026,'',"[15.0, 14.341950416564941]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
243.96667552,,8646,,1582823820,876244068,'',"[15.0, 14.380949974060059]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
243.993410826,,8647,,1582823820,902777910,'',"[15.0, 14.419949531555176]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
244.019567251,,8648,,1582823820,928972959,'',"[15.0, 14.458949089050293]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
244.044836998,,8649,,1582823820,954231977,'',"[15.0, 14.49794864654541]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
244.07083869,,8650,,1582823820,980247974,'',"[15.0, 14.536948204040527]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
244.097450733,,8651,,1582823821,6840944,'',"[15.0, 14.575947761535645]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
244.123166323,,8652,,1582823821,32725095,'',"[15.0, 14.614947319030762]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
244.149371147,,8653,,1582823821,58934926,'',"[15.0, 14.614947319030762]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
244.175055027,,8654,,1582823821,84470033,'',"[15.0, 14.614947319030762]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
244.200600863,,8655,,1582823821,110028028,'',"[15.0, 14.614947319030762]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
244.228335619,,8656,,1582823821,137753963,'',"[15.0, 14.614947319030762]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
244.254174709,,8657,,1582823821,163573980,'',"[15.0, 14.614947319030762]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
244.282209873,,8658,,1582823821,191793918,'',"[15.0, 14.614947319030762]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
244.308835506,,8659,,1582823821,218384027,'',"[15.0, 14.614947319030762]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
244.333956003,,8660,,1582823821,243530988,'',"[15.0, 14.614947319030762]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
244.360562801,,8661,,1582823821,270127058,'',"[15.0, 14.614947319030762]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
244.389392614,,8662,,1582823821,298927068,'',"[15.0, 14.614947319030762]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
244.416615486,,8663,,1582823821,326069116,'',"[15.0, 14.614947319030762]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
244.443435669,,8664,,1582823821,352840900,'',"[15.0, 14.614947319030762]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
244.46930933,,8665,,1582823821,378705024,'',"[15.0, 14.614947319030762]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
244.497679949,,8666,,1582823821,407140016,'',"[15.0, 14.614947319030762]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
244.526341915,,8667,,1582823821,435929059,'',"[15.0, 14.640947341918945]",-1.57079637051,"[0.0, 2.5999999046325684]",-0.0,,"""p2""",-1.57079632679,"""y"""
244.553549051,,8668,,1582823821,463119983,'',"[15.0, 14.679946899414062]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
244.581352234,,8669,,1582823821,490762948,'',"[15.0, 14.705946922302246]",-1.57079637051,"[0.0, 2.5999999046325684]",-0.0,,"""p2""",-1.57079632679,"""y"""
244.607401133,,8670,,1582823821,516782045,'',"[15.0, 14.705946922302246]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
244.633344889,,8671,,1582823821,542745113,'',"[15.0, 14.705946922302246]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
244.658441067,,8672,,1582823821,567965030,'',"[15.0, 14.705946922302246]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
244.68324542,,8673,,1582823821,592801094,'',"[15.0, 14.705946922302246]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
244.707877874,,8674,,1582823821,617435932,'',"[15.0, 14.705946922302246]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
244.732759476,,8675,,1582823821,642152070,'',"[15.0, 14.705946922302246]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
244.757166147,,8676,,1582823821,666558980,'',"[15.0, 14.705946922302246]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
244.781800032,,8677,,1582823821,691184997,'',"[15.0, 14.705946922302246]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
244.815354347,,8678,,1582823821,724905014,'',"[15.0, 14.705946922302246]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
244.841122627,,8679,,1582823821,750490903,'',"[15.0, 14.705946922302246]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
244.865874052,,8680,,1582823821,775206089,'',"[15.0, 14.705946922302246]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
244.89034152,,8681,,1582823821,799750089,'',"[15.0, 14.705946922302246]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
244.91481328,,8682,,1582823821,824209928,'',"[15.0, 14.705946922302246]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
244.939772606,,8683,,1582823821,849143028,'',"[15.0, 14.705946922302246]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
244.964384794,,8684,,1582823821,873797893,'',"[15.0, 14.705946922302246]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
244.989645243,,8685,,1582823821,899029970,'',"[15.0, 14.705946922302246]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
245.016196489,,8686,,1582823821,925514936,'',"[15.0, 14.705946922302246]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
245.041037798,,8687,,1582823821,950457096,'',"[15.0, 14.705946922302246]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
245.06607604,,8688,,1582823821,975471973,'',"[15.0, 14.705946922302246]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
245.090829134,,8689,,1582823822,238895,'',"[15.0, 14.705946922302246]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
245.115425587,,8690,,1582823822,24827957,'',"[15.0, 14.705946922302246]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
245.140813351,,8691,,1582823822,50225019,'',"[15.0, 14.705946922302246]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
245.168478251,,8692,,1582823822,78056097,'',"[15.0, 14.73194694519043]",-1.57079637051,"[0.0, 2.5999999046325684]",-0.0,,"""p2""",-1.57079632679,"""y"""
245.197433472,,8693,,1582823822,106821060,'',"[15.0, 14.770946502685547]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
245.227198839,,8694,,1582823822,136775970,'',"[15.0, 14.78394603729248]",-1.57079637051,"[0.0, 1.2999999523162842]",-0.0,,"""p2""",-1.57079632679,"""y"""
245.254310846,,8695,,1582823822,163893938,'',"[15.0, 14.78394603729248]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""t"""
245.283297062,,8696,,1582823822,192656993,'',"[15.0, 14.78394603729248]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""t"""
245.309129,,8697,,1582823822,218519926,'',"[15.0, 14.78394603729248]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""t"""
245.334728241,,8698,,1582823822,244136095,'',"[15.0, 14.78394603729248]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""t"""
245.361241817,,8699,,1582823822,270535945,'',"[15.0, 14.78394603729248]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""t"""
245.387231827,,8700,,1582823822,296802043,'',"[15.0, 14.78394603729248]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""t"""
245.41298914,,8701,,1582823822,322323083,'',"[15.0, 14.78394603729248]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""t"""
245.437880278,,8702,,1582823822,347208023,'',"[15.0, 14.78394603729248]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""t"""
245.4635005,,8703,,1582823822,372925043,'',"[15.0, 14.78394603729248]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""t"""
245.489111423,,8704,,1582823822,398497104,'',"[15.0, 14.78394603729248]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""t"""
245.514607191,,8705,,1582823822,424177885,'',"[15.0, 14.78394603729248]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""t"""
245.540040255,,8706,,1582823822,449433088,'',"[15.0, 14.78394603729248]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""t"""
245.566282511,,8707,,1582823822,475686073,'',"[15.0, 14.78394603729248]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""t"""
245.593668699,,8708,,1582823822,502979993,'',"[15.0, 14.78394603729248]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""t"""
245.622073174,,8709,,1582823822,531651973,'',"[15.0, 14.78394603729248]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""t"""
245.648265362,,8710,,1582823822,557724952,'',"[15.0, 14.78394603729248]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""t"""
245.674630404,,8711,,1582823822,584207057,'',"[15.0, 14.78394603729248]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""t"""
245.701433659,,8712,,1582823822,610838890,'',"[15.0, 14.78394603729248]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""t"""
245.727074146,,8713,,1582823822,636640071,'',"[15.0, 14.78394603729248]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""t"""
245.753468275,,8714,,1582823822,662869930,'',"[15.0, 14.78394603729248]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""t"""
245.780354977,,8715,,1582823822,689944028,'',"[15.0, 14.78394603729248]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""t"""
245.808579206,,8716,,1582823822,718153953,'',"[15.0, 14.78394603729248]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""t"""
245.838077784,,8717,,1582823822,747664928,'',"[15.0, 14.78394603729248]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""t"""
