time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
26.896229983000012,,,,,,,,,Hard Sip,[0.8155718445777893],"[0, 0, 0, 1]",,,,,
26.897038460000005,,,,,,,,,,,,,,,Hard Sip,
26.897680283,,,,,,,,,Hard Sip,[0.8263978958129883],"[0, 0, 0, 1]",,,,,
26.899050235999994,,,,,,,,,,,,,,,Hard Sip,
26.899752379000034,,,,,,,,,Hard Sip,[0.8589723706245422],"[0, 0, 0, 1]",,,,,
26.900477886000004,"[15.116084098815918, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
26.90060615600001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.903026581000006,,,,,,,,,,,,,,,Hard Sip,
26.90384459500001,,,,,,,,,Hard Sip,[0.8698305487632751],"[0, 0, 0, 1]",,,,,
26.905064583000012,,,,,,,,,,,,,,,Hard Sip,
26.90575099,,,,,,,,,Hard Sip,[0.8806886672973633],"[0, 0, 0, 1]",,,,,
26.906974793000018,,,,,,,,,,,,,,,Hard Sip,
26.90768027300001,,,,,,,,,Hard Sip,[0.9023728966712952],"[0, 0, 0, 1]",,,,,
26.91090583800002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.91121077599999,,,,,,,,,,,,,,,Hard Sip,
26.912127733000005,,,,,,,,,Hard Sip,[0.9132310748100281],"[0, 0, 0, 1]",,,,,
26.912942170999997,,,,,,,,,,,,,,,Hard Sip,
26.913809775999994,,,,,,,,,Hard Sip,[0.924089252948761],"[0, 0, 0, 1]",,,,,
26.914949656000005,,,,,,,,,,,,,,,Hard Sip,
26.915728569000038,,,,,,,,,Hard Sip,[0.9349473714828491],"[0, 0, 0, 1]",,,,,
26.916954755999996,,,,,,,,,,,,,,,Hard Sip,
26.91777372400003,,,,,,,,,Hard Sip,[0.9457734227180481],"[0, 0, 0, 1]",,,,,
26.920862435999993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.920979500000016,,,,,,,,,,,,,,,Hard Sip,
26.92185115800001,,,,,,,,,Hard Sip,[0.9674897789955139],"[0, 0, 0, 1]",,,,,
26.923141003000012,,,,,,,,,,,,,,,Hard Sip,
26.923833847000026,,,,,,,,,Hard Sip,[0.978347897529602],"[0, 0, 0, 1]",,,,,
26.92861771599999,"[15.116084098815918, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
26.929028750000015,,,,,,,,,,,,,,,Hard Sip,
26.929825783000013,,,,,,,,,Hard Sip,[0.989206075668335],"[0, 0, 0, 1]",,,,,
26.931016207000027,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.931032896000005,,,,,,,,,,,,,,,Hard Sip,
26.931767941000004,,,,,,,,,Hard Sip,[1.0],"[0, 0, 0, 1]",,,,,
26.941289187000024,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.951315402999995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.95417094200002,"[15.116084098815918, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
26.961335659000042,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.97157383000001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.97879076000001,"[15.116084098815918, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
26.98170399700001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.991829157000012,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.001885414000043,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.00294041700002,"[15.116084098815918, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
27.012001991000005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.022176266000002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.026773453000004,"[15.116084098815918, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
27.032333136000005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.042453289000036,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.050947428,"[15.116084098815918, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
27.052414655999996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.06268835099999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.072738648000012,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.075191260000025,"[15.116084098815918, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
27.082867623,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.093125342999997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.09927487400003,"[15.116084098815918, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
27.10337519700002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.113357544000024,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.123500347000032,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.12354040200003,"[15.116084098815918, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
27.13368058200001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.143751621000007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.14762926099999,"[15.116084098815918, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
27.15411996900002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.157255650000025,,,,,,,,,,,,,,,Hard Sip,
27.158156634000022,,,,,,,,,Hard Sip,[0.978347897529602],"[0, 0, 0, 1]",,,,,
27.158940554000026,,,,,,,,,,,,,,,Hard Sip,
27.15957808500002,,,,,,,,,Hard Sip,[0.9674897789955139],"[0, 0, 0, 1]",,,,,
27.16318440500001,,,,,,,,,,,,,,,Hard Sip,
27.163776159000037,,,,,,,,,Hard Sip,[0.956631600856781],"[0, 0, 0, 1]",,,,,
27.164092779000015,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.164921760999988,,,,,,,,,,,,,,,Hard Sip,
27.165633440000022,,,,,,,,,Hard Sip,[0.9349473714828491],"[0, 0, 0, 1]",,,,,
27.16693282099999,,,,,,,,,,,,,,,Hard Sip,
27.167566061000002,,,,,,,,,Hard Sip,[0.924089252948761],"[0, 0, 0, 1]",,,,,
27.171150923,,,,,,,,,,,,,,,Hard Sip,
27.171748400000013,,,,,,,,,Hard Sip,[0.9132310748100281],"[0, 0, 0, 1]",,,,,
27.172984362000022,,,,,,,,,,,,,,,Hard Sip,
27.173030138,"[15.116084098815918, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
27.173790455000045,,,,,,,,,Hard Sip,[0.9023728966712952],"[0, 0, 0, 1]",,,,,
27.17407274300001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.17493891700002,,,,,,,,,,,,,,,Hard Sip,
27.17559313800001,,,,,,,,,Hard Sip,[0.8915147185325623],"[0, 0, 0, 1]",,,,,
27.179119110000016,,,,,,,,,,,,,,,Hard Sip,
27.17978119900002,,,,,,,,,Hard Sip,[0.8698305487632751],"[0, 0, 0, 1]",,,,,
27.18097114599999,,,,,,,,,,,,,,,Hard Sip,
27.181752442999993,,,,,,,,,Hard Sip,[0.8589723706245422],"[0, 0, 0, 1]",,,,,
27.18305969300002,,,,,,,,,,,,,,,Hard Sip,
27.183680296000006,,,,,,,,,Hard Sip,[0.8481141924858093],"[0, 0, 0, 1]",,,,,
27.184160233,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.184965610999996,,,,,,,,,,,,,,,Hard Sip,
27.185735703000006,,,,,,,,,Hard Sip,[0.8372560143470764],"[0, 0, 0, 1]",,,,,
27.189032077999997,,,,,,,,,,,,,,,Hard Sip,
27.189964532999994,,,,,,,,,Hard Sip,[0.8263978958129883],"[0, 0, 0, 1]",,,,,
27.19099068700001,,,,,,,,,,,,,,,Hard Sip,
27.19157934200001,,,,,,,,,Hard Sip,[0.8155718445777893],"[0, 0, 0, 1]",,,,,
27.194306374000035,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.19708871900002,,,,,,,,,,,,,,,Hard Sip,
27.197864770999985,,,,,,,,,Hard Sip,[0.8047136664390564],"[0, 0, 0, 1]",,,,,
27.198965550000025,"[15.116084098815918, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
27.198968887000035,,,,,,,,,,,,,,,Hard Sip,
27.199611902000015,,,,,,,,,Hard Sip,[0.8155718445777893],"[0, 0, 0, 1]",,,,,
27.204427004000024,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.21449375200001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.215289831000007,,,,,,,,,,,,,,,Hard Sip,
27.216148377000025,,,,,,,,,Hard Sip,[0.8047136664390564],"[0, 0, 0, 1]",,,,,
27.22346544300001,"[15.116084098815918, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
27.22347402599999,,,,,,,,,,,,,,,Hard Sip,
27.224175215000002,,,,,,,,,Hard Sip,[0.7938554883003235],"[0, 0, 0, 1]",,,,,
27.22459912300002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.229008913,,,,,,,,,,,,,,,Hard Sip,
27.229768753000002,,,,,,,,,Hard Sip,[0.7829973101615906],"[0, 0, 0, 1]",,,,,
27.23469185800002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.23721838,,,,,,,,,,,,,,,Hard Sip,
27.238130092999995,,,,,,,,,Hard Sip,[0.7721391916275024],"[0, 0, 0, 1]",,,,,
27.24318766600001,,,,,,,,,,,,,,,Hard Sip,
27.243841648,,,,,,,,,Hard Sip,[0.7613131403923035],"[0, 0, 0, 1]",,,,,
27.24483656900003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.248172760000017,"[15.116084098815918, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
27.24902582200002,,,,,,,,,,,,,,,Hard Sip,
27.249887467000008,,,,,,,,,Hard Sip,[0.7395967841148376],"[0, 0, 0, 1]",,,,,
27.25331783300001,,,,,,,,,,,,,,,Hard Sip,
27.25418996800002,,,,,,,,,Hard Sip,[0.7287386655807495],"[0, 0, 0, 1]",,,,,
27.254930258,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.25493693400003,,,,,,,,,,,,,,,Hard Sip,
27.255624055999988,,,,,,,,,Hard Sip,[0.7178804874420166],"[0, 0, 0, 1]",,,,,
27.25899243400002,,,,,,,,,,,,,,,Hard Sip,
27.259744167000008,,,,,,,,,Hard Sip,[0.7070544362068176],"[0, 0, 0, 1]",,,,,
27.265038490000023,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.271053553,,,,,,,,,,,,,,,Hard Sip,
27.271947622000027,,,,,,,,,Hard Sip,[0.7178804874420166],"[0, 0, 0, 1]",,,,,
27.274065018000016,"[15.116084098815918, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
27.275148392000034,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.285264015000024,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.28720760400003,,,,,,,,,,,,,,,Hard Sip,
27.288356542999992,,,,,,,,,Hard Sip,[0.7287386655807495],"[0, 0, 0, 1]",,,,,
27.29516911500002,,,,,,,,,,,,,,,Hard Sip,
27.295419216,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.29592466400004,,,,,,,,,Hard Sip,[0.7395967841148376],"[0, 0, 0, 1]",,,,,
27.29708528500001,,,,,,,,,,,,,,,Hard Sip,
27.297723055000034,,,,,,,,,Hard Sip,[0.7504549622535706],"[0, 0, 0, 1]",,,,,
27.29860329600001,"[15.116084098815918, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
27.30098414400004,,,,,,,,,,,,,,,Hard Sip,
27.30174207700003,,,,,,,,,Hard Sip,[0.7613131403923035],"[0, 0, 0, 1]",,,,,
27.305043936000004,,,,,,,,,,,,,,,Hard Sip,
27.30545997600001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.305822610999996,,,,,,,,,Hard Sip,[0.7721391916275024],"[0, 0, 0, 1]",,,,,
27.311003685000003,,,,,,,,,,,,,,,Hard Sip,
27.31175732599999,,,,,,,,,Hard Sip,[0.7829973101615906],"[0, 0, 0, 1]",,,,,
27.315627575000008,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.319205046000008,,,,,,,,,,,,,,,Hard Sip,
27.31986951800002,,,,,,,,,Hard Sip,[0.7938554883003235],"[0, 0, 0, 1]",,,,,
27.323278189000035,"[15.116084098815918, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
27.325824737999994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.326995135000004,,,,,,,,,,,,,,,Hard Sip,
27.327707529000037,,,,,,,,,Hard Sip,[0.7829973101615906],"[0, 0, 0, 1]",,,,,
27.335195542000008,,,,,,,,,,,,,,,Hard Sip,
27.335920095999995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.336042643000013,,,,,,,,,Hard Sip,[0.7721391916275024],"[0, 0, 0, 1]",,,,,
27.337053061000006,,,,,,,,,,,,,,,Hard Sip,
27.337885618,,,,,,,,,Hard Sip,[0.7613131403923035],"[0, 0, 0, 1]",,,,,
27.340969086,,,,,,,,,,,,,,,Hard Sip,
27.341764212000015,,,,,,,,,Hard Sip,[0.7504549622535706],"[0, 0, 0, 1]",,,,,
27.34496808099999,,,,,,,,,,,,,,,Hard Sip,
27.345771074000027,,,,,,,,,Hard Sip,[0.7395967841148376],"[0, 0, 0, 1]",,,,,
27.34600138700003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.346968413000013,,,,,,,,,,,,,,,Hard Sip,
27.34793329300001,"[15.116084098815918, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
27.34821605700003,,,,,,,,,Hard Sip,[0.7287386655807495],"[0, 0, 0, 1]",,,,,
27.348938942000018,,,,,,,,,,,,,,,Hard Sip,
27.349597216000006,,,,,,,,,Hard Sip,[0.7178804874420166],"[0, 0, 0, 1]",,,,,
27.353465080000007,,,,,,,,,,,,,,,Hard Sip,
27.354381560999997,,,,,,,,,Hard Sip,[0.7070544362068176],"[0, 0, 0, 1]",,,,,
27.355102300999988,,,,,,,,,,,,,,,Hard Sip,
27.35576891900004,,,,,,,,,Hard Sip,[0.6961962580680847],"[0, 0, 0, 1]",,,,,
27.35615110400002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.356928349000015,,,,,,,,,,,,,,,Hard Sip,
27.357867002999996,,,,,,,,,Hard Sip,[0.6853380799293518],"[0, 0, 0, 1]",,,,,
27.36097478900004,,,,,,,,,,,,,,,Hard Sip,
27.36177897500002,,,,,,,,,Hard Sip,[0.6636217832565308],"[0, 0, 0, 1]",,,,,
27.363028765000024,,,,,,,,,,,,,,,Hard Sip,
27.363692284000024,,,,,,,,,Hard Sip,[0.6527636051177979],"[0, 0, 0, 1]",,,,,
27.364962578000018,,,,,,,,,,,,,,,Hard Sip,
27.36575388900002,,,,,,,,,Hard Sip,[0.6419375538825989],"[0, 0, 0, 1]",,,,,
27.366141080999995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.366950274000033,,,,,,,,,,,,,,,Hard Sip,
27.36766123800001,,,,,,,,,Hard Sip,[0.6310794353485107],"[0, 0, 0, 1]",,,,,
27.37116980600001,,,,,,,,,,,,,,,Hard Sip,
27.371884346,,,,,,,,,Hard Sip,[0.6093630790710449],"[0, 0, 0, 1]",,,,,
27.37297368099999,,,,,,,,,,,,,,,Hard Sip,
27.37381935100001,,,,,,,,,Hard Sip,[0.598504900932312],"[0, 0, 0, 1]",,,,,
27.374421358000006,"[15.116084098815918, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
27.374930144000018,,,,,,,,,,,,,,,Hard Sip,
27.37558007300001,,,,,,,,,Hard Sip,[0.587678849697113],"[0, 0, 0, 1]",,,,,
27.376295327999998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.37897205400003,,,,,,,,,,,,,,,Hard Sip,
27.379631281,,,,,,,,,Hard Sip,[0.565962553024292],"[0, 0, 0, 1]",,,,,
27.380981684000034,,,,,,,,,,,,,,,Hard Sip,
27.381540537000035,,,,,,,,,Hard Sip,[0.5551043748855591],"[0, 0, 0, 1]",,,,,
27.383002043000005,,,,,,,,,,,,,,,Hard Sip,
27.38376212099999,,,,,,,,,Hard Sip,[0.533388078212738],"[0, 0, 0, 1]",,,,,
27.386397362000025,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.389017105000022,,,,,,,,,,,,,,,Hard Sip,
27.39001178800001,,,,,,,,,Hard Sip,[0.5008456707000732],"[0, 0, 0, 1]",,,,,
27.391144752999992,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
27.391747713,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,
27.392973185000017,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
27.393627882000033,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,
27.39654159599999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.39696216600001,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
27.39765143400004,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,
27.399063349000016,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
27.399909973000007,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,
27.400085926000003,"[15.116084098815918, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
27.400935172999993,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
27.401652575000014,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,
27.404987574000018,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
27.40602684000001,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,
27.40664291400003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.406963349000023,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
27.40765214000001,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,
27.408925057000033,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
27.409708023000007,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,
27.41094446200003,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
27.41167759900003,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,
27.415045977000034,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
27.415757179000025,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,
27.416784525000025,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.417026520000007,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
27.417556286000007,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,
27.419013500000005,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
27.419641257000023,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,
27.423015832999994,,,,,,,,,,,,,,,Soft Sip,
27.42367649100001,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,
27.425023794000026,,,,,,,,,,,,,,,Soft Sip,
27.425089836000012,"[15.116084098815918, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
27.425624370999998,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,
27.426841259000042,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.426987171000007,,,,,,,,,,,,,,,Soft Sip,
27.427622318000004,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,
27.431103468000003,,,,,,,,,,,,,,,Soft Sip,
27.431775570000013,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,
27.432991265999988,,,,,,,,,,,,,,,Soft Sip,
27.433737277999995,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,
27.435658217000025,,,,,,,,,,,,,,,Soft Sip,
27.43567299900002,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,
27.437023401000005,,,,,,,,,,,,,,,Soft Sip,
27.43715095500002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.437934399000028,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,
27.441147089000026,,,,,,,,,,,,,,,Soft Sip,
27.442116260999995,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,
27.443119526000004,,,,,,,,,,,,,,,Zero Band,
27.443982363000003,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
27.444942951,,,,,,,,,,,,,,,Zero Band,
27.445657730000022,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
27.447098494000016,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.44908618900004,,,,,,,,,,,,,,,Zero Band,
27.44972229000001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
27.452025891000005,"[15.116084098815918, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
27.457340240999997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.45801520400002,,,,,,,,,,,,,,,Zero Band,
27.458725214000026,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
27.45877337500002,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,
27.46737432500001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.476282120000008,"[15.116084098815918, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
27.477524996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.487683296,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.497733832000023,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.50038266200002,"[15.116084098815918, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
27.507893324000037,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.517928839000035,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.525338412000025,"[15.116084098815918, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
27.528094053000018,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.538240433,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.54829406800002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.54942011900002,"[15.116084098815918, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
27.55843544000001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.568462134000015,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.573382855000006,"[15.116084098815918, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
27.578588486,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.58876133000001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.597123861,"[15.116084098815918, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
27.59880709700002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.606164455999988,,,,,,,,,,,,,,,Zero Band,
27.60711360000002,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
27.608911038000002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.609013081,,,,,,,,,,,,,,,Zero Band,
27.609668493000015,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
27.613076210000003,,,,,,,,,,,,,,,Soft Sip,
27.613691330000023,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,
27.615003109000043,,,,,,,,,,,,,,,Soft Sip,
27.615669965999984,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,
27.616937637000035,,,,,,,,,,,,,,,Soft Sip,
27.617611408000016,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,
27.618996382000034,,,,,,,,,,,,,,,,"[0.0, -1.2999999523162842, 0.0]"
27.621025801000002,,,,,,,,,,,,,,,Soft Sip,
27.62117481200002,"[15.116084098815918, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
27.621626854000027,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,
27.622932434000035,,,,,,,,,,,,,,,Soft Sip,
27.623712777999998,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,
27.62491226200001,,,,,,,,,,,,,,,Soft Sip,
27.625579834000035,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,
27.626955033,,,,,,,,,,,,,,,Soft Sip,
27.627487183,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,
27.629085540999995,,,,,,,,,,,,,,,,"[0.0, -2.5999999046325684, 0.0]"
27.631039620000024,,,,,,,,,,,,,,,Soft Sip,
27.63168644900003,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,
27.632916212000026,,,,,,,,,,,,,,,Soft Sip,
27.633674145000015,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,
27.63495731400002,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
27.635736942000023,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,
27.63918972000002,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
27.639342070000026,,,,,,,,,,,,,,,,"[0.0, -2.5999999046325684, 0.0]"
27.639951467999992,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,
27.64103889500001,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
27.641564130999996,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,
27.642980575999985,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
