time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
20.355888128000004,,,,,,,,,Soft Sip,[-0.11014451086521149],"[0, 0, 1, 0]",,,,,,,,,,,
20.356128454000014,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.36160326000001,,,,,,,,,,,,,,move_n,Soft Sip,0.706261980389,Soft Sip,True,False,,,
20.361813306000016,,,,,,,,,Soft Sip,[-0.1210026741027832],"[0, 0, 1, 0]",,,,,,,,,,,
20.362164019999994,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.363289117000022,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
20.367115497000015,,,,,,,,,,,,,,move_n,Soft Sip,0.706261980389,Soft Sip,True,False,,,
20.36729574200001,,,,,,,,,Soft Sip,[-0.11014451086521149],"[0, 0, 1, 0]",,,,,,,,,,,
20.371387481000028,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.373514174999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
20.376607417999992,,,,,,,,,,,,,,move_n,Soft Sip,0.706261980389,Soft Sip,True,False,,,
20.376782655,,,,,,,,,Soft Sip,[-0.1210026741027832],"[0, 0, 1, 0]",,,,,,,,,,,
20.37702226600004,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.381089924999998,,,,,,,,,,,,,,move_n,Soft Sip,0.706261980389,Soft Sip,True,False,,,
20.381202459000008,,,,,,,,,Soft Sip,[-0.11014451086521149],"[0, 0, 1, 0]",,,,,,,,,,,
20.383458852000018,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
20.38432359700002,"[15.0, 5.723020076751709]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
20.39399099299999,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
20.403778552999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
20.410800695000006,"[15.0, 5.684020042419434]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
20.413998842000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
20.424033641000022,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
20.434199094000036,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
20.435123204999996,"[15.0, 5.645020008087158]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
20.44432544700001,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
20.454449176000026,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
20.459330797000007,"[15.0, 5.606019973754883]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
20.46450996400003,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
20.474872112000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
20.482963799999993,"[15.0, 5.567019939422607]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
20.484878777999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
20.49496197700003,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
20.505028247000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
20.506287098,"[15.0, 5.528019905090332]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
20.515201329999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
20.52544355400002,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
20.53023028300001,"[15.0, 5.489019870758057]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
20.535565376000022,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
20.545572042000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
20.55444383600002,"[15.0, 5.450019836425781]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
20.555672168,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
20.565797805000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
20.576040267999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
20.578182935,"[15.0, 5.411019802093506]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
20.581512451000037,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.586039543,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
20.587669372000022,,,,,,,,,,,,,,move_n,Soft Sip,0.706261980389,Soft Sip,True,False,,,
20.587952137000002,,,,,,,,,Soft Sip,[-0.1210026741027832],"[0, 0, 1, 0]",,,,,,,,,,,
20.58820080700002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.592415809000016,,,,,,,,,,,,,,move_n,Soft Sip,0.706261980389,Soft Sip,True,False,,,
20.592539310000006,,,,,,,,,Soft Sip,[-0.11014451086521149],"[0, 0, 1, 0]",,,,,,,,,,,
20.596141576000036,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
20.606287002000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
20.606437921000037,"[15.0, 5.3720197677612305]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
20.61637496900002,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
20.626604079999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
20.631401299999993,"[15.0, 5.333019733428955]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
20.63672566400001,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
20.64676117900001,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
20.65605330400001,"[15.0, 5.29401969909668]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
20.65691614100004,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
20.667099237000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
20.677263975000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
20.67975378,"[15.0, 5.255019664764404]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
20.681636095000016,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.68664145400001,,,,,,,,,,,,,,move_n,Soft Sip,0.706261980389,Soft Sip,True,False,,,
20.68684077200001,,,,,,,,,Soft Sip,[-0.1210026741027832],"[0, 0, 1, 0]",,,,,,,,,,,
20.68700599600004,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.687237024000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
20.691318034999995,,,,,,,,,,,,,,move_n,Soft Sip,0.706261980389,Soft Sip,True,False,,,
20.691436767000027,,,,,,,,,Soft Sip,[-0.11014451086521149],"[0, 0, 1, 0]",,,,,,,,,,,
20.697430609999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
20.707598209000025,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
20.70819473200001,"[15.0, 5.216019630432129]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
20.717977285000018,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
20.72779178600004,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
20.732644558000004,"[15.0, 5.1770195960998535]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
20.737975597000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
20.74799823700002,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
20.756504059000008,"[15.0, 5.138019561767578]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
20.758081436000026,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
20.768594026000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
20.778374909999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
20.779789924000028,"[15.0, 5.099019527435303]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
20.788529872999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
20.798619270000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
20.80318951600003,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,y,,,,,,,,,,,,,,
20.808749914000032,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
20.81902384700001,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
20.82663369100004,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,y,,,,,,,,,,,,,,
20.829098224000035,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
20.839258194000024,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
20.843478679000015,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.848440647000018,,,,,,,,,,,,,,mode_r,Hard Puff,0.121043337041,Hard Puff,True,False,,,
20.848576784000016,,,,,,,,,Hard Puff,[-0.1210026741027832],"[1, 0, 0, 0]",,,,,,,,,,,
20.84877395600003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.848929405000007,,,,,,,,,,,,user,2.0,,,,,,,,,
20.849271774000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
20.852662086000038,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
20.854472637000015,,,,,,,,,,,,,,move_p,Soft Sip,0.706261980389,Soft Sip,True,False,,,
20.85463333100003,,,,,,,,,Soft Sip,[-0.11014451086521149],"[0, 0, 1, 0]",,,,,,,,,,,
20.85530805600004,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.859458208000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, -2.5999999046325684, 0.0]"
20.859695673000004,,,,,,,,,,,,,,move_p,Soft Sip,0.706261980389,Soft Sip,True,False,,,
20.85991001100004,,,,,,,,,Soft Sip,[-0.1210026741027832],"[0, 0, 1, 0]",,,,,,,,,,,
20.860106229000024,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.86535882900003,,,,,,,,,,,,,,move_p,Soft Sip,0.706261980389,Soft Sip,True,False,,,
20.865564108,,,,,,,,,Soft Sip,[-0.11014451086521149],"[0, 0, 1, 0]",,,,,,,,,,,
20.865740060000007,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.86952662400003,,,,,,,,,,,,,,,,,,,,,,"[0.0, -1.2999999523162842, 0.0]"
20.870557308000002,,,,,,,,,,,,,,move_p,Soft Sip,0.706261980389,Soft Sip,True,False,,,
20.870697498,,,,,,,,,Soft Sip,[-0.1210026741027832],"[0, 0, 1, 0]",,,,,,,,,,,
20.870944022999993,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.877178192000002,,,,,,,,,,,,,,move_p,Soft Sip,0.706261980389,Soft Sip,True,False,,,
20.877327442000023,,,,,,,,,Soft Sip,[-0.11014451086521149],"[0, 0, 1, 0]",,,,,,,,,,,
20.877585649000025,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.880106926000025,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.88404512400001,,,,,,,,,,,,,,move_p,Soft Sip,0.706261980389,Soft Sip,True,False,,,
20.884238243,,,,,,,,,Soft Sip,[-0.1210026741027832],"[0, 0, 1, 0]",,,,,,,,,,,
20.884557485000016,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.888673782000012,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
20.88981413799999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.89060044300001,,,,,,,,,,,,,,move_p,Soft Sip,0.706261980389,Soft Sip,True,False,,,
20.89077758799999,,,,,,,,,Soft Sip,[-0.11014451086521149],"[0, 0, 1, 0]",,,,,,,,,,,
20.893383741000036,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.897866726000018,,,,,,,,,,,,,,move_p,Soft Sip,0.706261980389,Soft Sip,True,False,,,
20.898058176000035,,,,,,,,,Soft Sip,[-0.1210026741027832],"[0, 0, 1, 0]",,,,,,,,,,,
20.89829182600002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.899949550000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.90474486299999,,,,,,,,,,,,,,move_p,Soft Sip,0.706261980389,Soft Sip,True,False,,,
20.904894352000014,,,,,,,,,Soft Sip,[-0.11014451086521149],"[0, 0, 1, 0]",,,,,,,,,,,
20.91018939,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.919559717000027,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.92011117900003,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
20.920347212999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.924292087000026,,,,,,,,,,,,,,move_p,Soft Sip,0.706261980389,Soft Sip,True,False,,,
20.92453265200001,,,,,,,,,Soft Sip,[-0.1210026741027832],"[0, 0, 1, 0]",,,,,,,,,,,
20.924773454000018,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.92919445000001,,,,,,,,,,,,,,move_p,Soft Sip,0.706261980389,Soft Sip,True,False,,,
20.929369449000035,,,,,,,,,Soft Sip,[-0.11014451086521149],"[0, 0, 1, 0]",,,,,,,,,,,
20.929628372000025,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.930295229000023,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.93552470200001,,,,,,,,,,,,,,move_p,Soft Sip,0.706261980389,Soft Sip,True,False,,,
20.935863971000032,,,,,,,,,Soft Sip,[-0.1210026741027832],"[0, 0, 1, 0]",,,,,,,,,,,
20.936099529000018,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.940592527000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.94142937600003,,,,,,,,,,,,,,move_p,Soft Sip,0.706261980389,Soft Sip,True,False,,,
20.941702604000028,,,,,,,,,Soft Sip,[-0.11014451086521149],"[0, 0, 1, 0]",,,,,,,,,,,
20.941925287000004,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.946163892000015,,,,,,,,,,,,,,move_p,Soft Sip,0.706261980389,Soft Sip,True,False,,,
20.946336507000012,,,,,,,,,Soft Sip,[-0.1210026741027832],"[0, 0, 1, 0]",,,,,,,,,,,
20.95059442500002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.95145130100002,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
20.95747685400002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.960656642999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.96316933600002,,,,,,,,,,,,,,move_p,Soft Sip,0.706261980389,Soft Sip,True,False,,,
20.963386297000028,,,,,,,,,Soft Sip,[-0.11014451086521149],"[0, 0, 1, 0]",,,,,,,,,,,
20.96362233100004,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.968787907999996,,,,,,,,,,,,,,move_p,Soft Sip,0.706261980389,Soft Sip,True,False,,,
20.96899700100002,,,,,,,,,Soft Sip,[-0.1210026741027832],"[0, 0, 1, 0]",,,,,,,,,,,
20.97084546100004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.98094487200001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.981572151000023,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
20.985703706000038,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.99113893500001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.991753339000013,,,,,,,,,,,,,,move_p,Soft Sip,0.706261980389,Soft Sip,True,False,,,
20.991929054000025,,,,,,,,,Soft Sip,[-0.11014451086521149],"[0, 0, 1, 0]",,,,,,,,,,,
20.99215865100004,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.996881723,,,,,,,,,,,,,,move_p,Soft Sip,0.706261980389,Soft Sip,True,False,,,
20.996999262999992,,,,,,,,,Soft Sip,[-0.1210026741027832],"[0, 0, 1, 0]",,,,,,,,,,,
20.99719762800001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
21.001132487999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.002135038000006,,,,,,,,,,,,,,move_p,Soft Sip,0.706261980389,Soft Sip,True,False,,,
21.002312421000028,,,,,,,,,Soft Sip,[-0.11014451086521149],"[0, 0, 1, 0]",,,,,,,,,,,
21.002583265,,,,,,,,,,,,,,,,,,,,,Soft Puff,
21.008688449999994,,,,,,,,,,,,,,move_p,Soft Sip,0.706261980389,Soft Sip,True,False,,,
21.008969307,,,,,,,,,Soft Sip,[-0.1210026741027832],"[0, 0, 1, 0]",,,,,,,,,,,
21.009201049000012,,,,,,,,,,,,,,,,,,,,,Soft Puff,
21.011296749000024,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.014195202999986,,,,,,,,,,,,,,move_p,Soft Sip,0.706261980389,Soft Sip,True,False,,,
21.01438999100003,,,,,,,,,Soft Sip,[-0.11014451086521149],"[0, 0, 1, 0]",,,,,,,,,,,
21.014578819000036,,,,,,,,,,,,,,,,,,,,,Soft Puff,
21.016235351000034,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
21.020639181000035,,,,,,,,,,,,,,move_p,Soft Sip,0.706261980389,Soft Sip,True,False,,,
21.02088570600003,,,,,,,,,Soft Sip,[-0.1210026741027832],"[0, 0, 1, 0]",,,,,,,,,,,
21.021111726000044,,,,,,,,,,,,,,,,,,,,,Soft Puff,
21.021387814999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.027155876000023,,,,,,,,,,,,,,move_p,Soft Sip,0.706261980389,Soft Sip,True,False,,,
21.027349472000026,,,,,,,,,Soft Sip,[-0.11014451086521149],"[0, 0, 1, 0]",,,,,,,,,,,
21.027544497999997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
21.031444072000028,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.032246112000024,,,,,,,,,,,,,,move_p,Soft Sip,0.706261980389,Soft Sip,True,False,,,
21.032454252000008,,,,,,,,,Soft Sip,[-0.1210026741027832],"[0, 0, 1, 0]",,,,,,,,,,,
21.032667398,,,,,,,,,,,,,,,,,,,,,Soft Puff,
21.03857016500001,,,,,,,,,,,,,,move_p,Soft Sip,0.706261980389,Soft Sip,True,False,,,
21.03878474200002,,,,,,,,,Soft Sip,[-0.11014451086521149],"[0, 0, 1, 0]",,,,,,,,,,,
21.03893399200001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
21.041687011000022,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.04538369100004,,,,,,,,,,,,,,move_p,Soft Sip,0.706261980389,Soft Sip,True,False,,,
21.045546293,,,,,,,,,Soft Sip,[-0.1210026741027832],"[0, 0, 1, 0]",,,,,,,,,,,
21.050004005000005,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
21.051679611000026,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.057491064000033,,,,,,,,,,,,,,,,,,,,,Soft Puff,
21.061825990000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.062890529000015,,,,,,,,,,,,,,move_p,Soft Sip,0.706261980389,Soft Sip,True,False,,,
21.063077926000034,,,,,,,,,Soft Sip,[-0.11014451086521149],"[0, 0, 1, 0]",,,,,,,,,,,
21.06545233700001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
21.071948289999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.073028326000042,,,,,,,,,,,,,,move_p,Soft Sip,0.706261980389,Soft Sip,True,False,,,
21.07320952400002,,,,,,,,,Soft Sip,[-0.1210026741027832],"[0, 0, 1, 0]",,,,,,,,,,,
21.07350921600002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
21.078350305000015,,,,,,,,,,,,,,move_p,Soft Sip,0.706261980389,Soft Sip,True,False,,,
21.078525543000012,,,,,,,,,Soft Sip,[-0.11014451086521149],"[0, 0, 1, 0]",,,,,,,,,,,
21.07871174799999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
21.078895329999995,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
21.082029819000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.083503723000007,,,,,,,,,,,,,,move_p,Soft Sip,0.706261980389,Soft Sip,True,False,,,
21.083707332000017,,,,,,,,,Soft Sip,[-0.1210026741027832],"[0, 0, 1, 0]",,,,,,,,,,,
21.083899497999994,,,,,,,,,,,,,,,,,,,,,Soft Puff,
21.08876037600004,,,,,,,,,,,,,,move_p,Soft Sip,0.706261980389,Soft Sip,True,False,,,
21.088930844999993,,,,,,,,,Soft Sip,[-0.11014451086521149],"[0, 0, 1, 0]",,,,,,,,,,,
21.092161177999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.09745621600004,,,,,,,,,,,,,,,,,,,,,Soft Puff,
21.102489710000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.103392362000022,,,,,,,,,,,,,,move_p,Soft Sip,0.706261980389,Soft Sip,True,False,,,
21.10365605300001,,,,,,,,,Soft Sip,[-0.09928634762763977],"[0, 0, 1, 0]",,,,,,,,,,,
21.108435630000002,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
21.111344814000034,,,,,,,,,,,,,,,,,,,,,Soft Puff,
21.112521171000026,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.117156744000027,,,,,,,,,,,,,,move_p,Soft Sip,0.706261980389,Soft Sip,True,False,,,
21.11733913400002,,,,,,,,,Soft Sip,[-0.08842818439006805],"[0, 0, 1, 0]",,,,,,,,,,,
21.122576713,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.123383759999996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
21.12821650500001,,,,,,,,,,,,,,move_p,Soft Sip,0.706261980389,Soft Sip,True,False,,,
21.128445862999996,,,,,,,,,Soft Sip,[-0.07757002115249634],"[0, 0, 1, 0]",,,,,,,,,,,
21.132860660000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.135514021000034,,,,,,,,,,,,,,,,,,,,,Soft Puff,
21.136824131000026,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
21.14125633200001,,,,,,,,,,,,,,move_p,Soft Sip,0.706261980389,Soft Sip,True,False,,,
21.141445398000002,,,,,,,,,Soft Sip,[-0.06671185791492462],"[0, 0, 1, 0]",,,,,,,,,,,
21.142869949000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.147451399999994,,,,,,,,,,,,,,,,,,,,,Soft Puff,
21.152746439000026,,,,,,,,,,,,,,move_p,Soft Sip,0.706261980389,Soft Sip,True,False,,,
21.153071165,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.153095482999987,,,,,,,,,Soft Sip,[-0.055885814130306244],"[0, 0, 1, 0]",,,,,,,,,,,
21.155294656000024,,,,,,,,,,,,,,,,,,,,,Soft Puff,
21.16129755900002,,,,,,,,,,,,,,move_p,Soft Sip,0.706261980389,Soft Sip,True,False,,,
21.16156911799999,,,,,,,,,Soft Sip,[-0.04502765089273453],"[0, 0, 1, 0]",,,,,,,,,,,
21.16313219,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.165444135,,,,,,,,,,,,,,,,,,,,,Soft Puff,
21.168356180000018,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
21.171550989000025,,,,,,,,,,,,,,move_p,Soft Sip,0.706261980389,Soft Sip,True,False,,,
21.171764850000017,,,,,,,,,Soft Sip,[-0.03416948765516281],"[0, 0, 1, 0]",,,,,,,,,,,
21.173196077,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.17326855600004,,,,,,,,,,,,,,,,,,,,,Soft Puff,
21.177778959000022,,,,,,,,,,,,,,move_p,Soft Sip,0.706261980389,Soft Sip,True,False,,,
21.177932501000043,,,,,,,,,Soft Sip,[-0.023311322554945946],"[0, 0, 1, 0]",,,,,,,,,,,
21.181313276000026,,,,,,,,,,,,,,,,,,,,,Soft Puff,
21.18339705400001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.187267065000015,,,,,,,,,,,,,,move_p,Soft Sip,0.706261980389,Soft Sip,True,False,,,
21.18747377400001,,,,,,,,,Soft Sip,[-0.012453158386051655],"[0, 0, 1, 0]",,,,,,,,,,,
21.191431522000016,,,,,,,,,,,,,,,,,,,,,Zero Band,
21.192331075,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
21.193515777000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.19740438400001,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
21.199534416000034,,,,,,,,,,,,,,,,,,,,,Zero Band,
21.200452804000008,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
