time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
20.33220076599997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
20.33700132399997,,,,,,,,,,,,,,move_n,Soft Puff,0.0142558564178,Soft Puff,False,True,,,
20.33727621999998,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,,,,,,,
20.33746814699998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.34242463099997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
20.34335637099997,,,,,,,,,,,,,,move_n,Soft Puff,0.0142558564178,Soft Puff,False,True,,,
20.34356689399999,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,,,,,,,
20.348958253999967,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.351068735000013,"[15.0, 10.0]",-0.05719999596480001,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,,,,,,,
20.35240292499998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
20.354177713000013,,,,,,,,,,,,,,move_n,Soft Puff,0.0142558564178,Soft Puff,False,True,,,
20.354395866000004,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,,,,,,,
20.36272525800001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
20.370960235999974,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.372828483999967,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
20.376361131999943,,,,,,,,,,,,,,move_n,Soft Puff,0.0142558564178,Soft Puff,False,True,,,
20.37661051699996,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,,,,,,,
20.37679290799997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.379040955999983,"[15.0, 10.0]",-0.07279999554160001,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,,,,,,,
20.38204407699999,,,,,,,,,,,,,,move_n,Soft Puff,0.0142558564178,Soft Puff,False,True,,,
20.38218116799999,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,,,,,,,
20.382348775999958,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.382716655999957,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
20.387816190999956,,,,,,,,,,,,,,move_n,Soft Puff,0.0142558564178,Soft Puff,False,True,,,
20.387953996999954,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,,,,,,,
20.39290237399996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
20.394934176999982,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.401069163999978,,,,,,,,,,,,,,move_n,Soft Puff,0.0142558564178,Soft Puff,False,True,,,
20.401265859999967,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,,,,,,,
20.403000355000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
20.409656525000003,"[15.0, 10.0]",-0.08839999139310001,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,,,,,,,
20.413074016999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
20.42320775999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
20.427071332999958,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.43233728399997,,,,,,,,,,,,,,move_n,Soft Puff,0.0142558564178,Soft Puff,False,True,,,
20.432488440999975,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,,,,,,,
20.433279752999965,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
20.437668561999942,"[15.0, 10.0]",-0.10399998724500001,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,,,,,,,
20.443506955999965,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
20.453554629999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
20.457145928999978,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.463722706,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
20.46411776499997,,,,,,,,,,,,,,move_n,Soft Puff,0.0142558564178,Soft Puff,False,True,,,
20.46436667399996,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,,,,,,,
20.46466302899995,"[15.0, 10.0]",-0.11959998309599999,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,,,,,,,
20.473752021999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
20.48398828500001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
20.491039752999995,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.491107940999996,"[15.0, 10.0]",-0.135199978948,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,,,,,,,
20.494048118999956,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
20.497151135999957,,,,,,,,,,,,,,move_n,Soft Puff,0.0142558564178,Soft Puff,False,True,,,
20.49733471899998,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
20.497525214999996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.502348423,,,,,,,,,,,,,,move_n,Soft Puff,0.0142558564178,Soft Puff,False,True,,,
20.502580403999957,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,,,,,,,
20.502826451999965,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.504243134999967,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
20.507534980999992,,,,,,,,,,,,,,move_n,Soft Puff,0.0142558564178,Soft Puff,False,True,,,
20.50768899899998,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
20.514342069999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
20.52371931099998,"[15.0, 10.0]",-0.150799974799,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,,,,,,,
20.52431726499998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
20.534573316999968,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
20.544888496,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
20.549948453999946,"[15.0, 10.0]",-0.16639997065099998,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,,,,,,,
20.554942368999946,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
20.555067777999966,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.56015324599997,,,,,,,,,,,,,,move_n,Soft Puff,0.0142558564178,Soft Puff,False,True,,,
20.560341119999975,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
20.564938068000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
20.56692409499999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.573591470999986,,,,,,,,,,,,,,move_n,Soft Puff,0.0142558564178,Soft Puff,False,True,,,
20.573792218999984,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
20.573972224999977,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.574946403000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
20.579040288999977,,,,,,,,,,,,,,move_n,Soft Puff,0.0142558564178,Soft Puff,False,True,,,
20.579174756999976,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
20.579550980999954,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.581117391999953,"[15.0, 10.0]",-0.18199996650199998,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,,,,,,,
20.584740161999946,,,,,,,,,,,,,,move_n,Soft Puff,0.0142558564178,Soft Puff,False,True,,,
20.58499789199999,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
20.58523368799996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.58527827299997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
20.591275214999996,,,,,,,,,,,,,,move_n,Soft Puff,0.0142558564178,Soft Puff,False,True,,,
20.591493130000003,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
20.59171676599999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.59545016300001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
20.598640203000002,,,,,,,,,,,,,,move_n,Soft Puff,0.0142558564178,Soft Puff,False,True,,,
20.598879813999986,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
20.599041222999972,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.60519361500002,,,,,,,,,,,,,,move_n,Soft Puff,0.0142558564178,Soft Puff,False,True,,,
20.605412005999995,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
20.60555911099999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
20.60566473,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.610994338999944,,,,,,,,,,,,,,move_n,Soft Puff,0.0142558564178,Soft Puff,False,True,,,
20.611112832999993,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
20.61140894899995,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.615519285000005,,,,,,,,,,,,,,move_n,Soft Puff,0.0142558564178,Soft Puff,False,True,,,
20.615535973999954,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
20.61566019099996,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
20.61588931099999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.617461203999994,"[15.0, 10.0]",-0.19759996235399999,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,,,,,,,
20.622055768999985,,,,,,,,,,,,,,move_n,Soft Puff,0.0142558564178,Soft Puff,False,True,,,
20.622339248999992,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
20.62253403699998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.625628947999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
20.627940416,,,,,,,,,,,,,,move_n,Soft Puff,0.0142558564178,Soft Puff,False,True,,,
20.62811899199994,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
20.62833356899995,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.632820605999996,,,,,,,,,,,,,,move_n,Soft Puff,0.0142558564178,Soft Puff,False,True,,,
20.632973193999987,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
20.633134841999947,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.635768412999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
20.646023511999942,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
20.65628576299997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
20.666445254999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
20.67265343699995,,,,,,,,,,,,,,move_n,Soft Puff,0.0142558564178,Soft Puff,False,True,,,
20.672873734999996,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
20.673012494999966,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.67643618599999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
20.678528308999944,,,,,,,,,,,,,,move_n,Soft Puff,0.0142558564178,Soft Puff,False,True,,,
20.678658008999946,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
20.678845643999978,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.683690308999985,,,,,,,,,,,,,,move_n,Soft Puff,0.0142558564178,Soft Puff,False,True,,,
20.683873176999953,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
20.684249638999972,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.686978339999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
20.68733739800001,"[15.0, 10.0]",-0.213199958205,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,,,,,,,
20.69113445299996,,,,,,,,,,,,,,move_n,Soft Puff,0.0142558564178,Soft Puff,False,True,,,
20.691433430000018,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
20.691489457999978,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.696731806000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
20.697405814999968,,,,,,,,,,,,,,move_n,Soft Puff,0.0142558564178,Soft Puff,False,True,,,
20.69755840299996,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
20.697645663999992,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.70290756199995,,,,,,,,,,,,,,move_n,Soft Puff,0.0142558564178,Soft Puff,False,True,,,
20.703227519999984,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
20.70372009299996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.706800461,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
20.70877647399999,,,,,,,,,,,,,,move_n,Soft Puff,0.0142558564178,Soft Puff,False,True,,,
20.708954095999957,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
20.70912384999997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.715562820000002,,,,,,,,,,,,,,move_n,Soft Puff,0.0142558564178,Soft Puff,False,True,,,
20.715969085999973,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
20.71610093099997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.716930150999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
20.722065209999982,,,,,,,,,,,,,,move_n,Soft Puff,0.0142558564178,Soft Puff,False,True,,,
20.722229481,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
20.722329377999984,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.724297046999936,"[15.0, 10.0]",-0.228799954057,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,,,,,,,
20.727004050999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
20.727504729999964,,,,,,,,,,,,,,move_n,Soft Puff,0.0142558564178,Soft Puff,False,True,,,
20.72759389899994,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
20.72776746699998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.733145236999974,,,,,,,,,,,,,,move_n,Soft Puff,0.0142558564178,Soft Puff,False,True,,,
20.73337054199999,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
20.73356294599995,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.737196206999954,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
20.73885297800001,,,,,,,,,,,,,,move_n,Soft Puff,0.0142558564178,Soft Puff,False,True,,,
20.739044665999984,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
20.739264726999977,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.74701929099996,,,,,,,,,,,,,,move_n,Soft Puff,0.0142558564178,Soft Puff,False,True,,,
20.747387170999957,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
20.74770450599999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
20.747789382999997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.753712415999985,,,,,,,,,,,,,,move_n,Soft Puff,0.0142558564178,Soft Puff,False,True,,,
20.753882884999996,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
20.754045485999995,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.75757026699995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
20.759041308999997,,,,,,,,,,,,,,move_n,Soft Puff,0.0142558564178,Soft Puff,False,True,,,
20.759399175999988,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
20.759670018999998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.76076650599998,"[15.0, 10.0]",-0.244399949908,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,,,,,,,
20.764612913000008,,,,,,,,,,,,,,move_n,Soft Puff,0.0142558564178,Soft Puff,False,True,,,
20.764784573999975,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
20.764952420999975,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.767505406999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
20.770112275999963,,,,,,,,,,,,,,move_n,Soft Puff,0.0142558564178,Soft Puff,False,True,,,
20.770275115999993,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
20.772903203999988,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.777659177999965,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
20.779129266999973,,,,,,,,,,,,,,move_n,Soft Puff,0.0142558564178,Soft Puff,False,True,,,
20.779403209999998,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
20.779872655999952,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.78468608899999,,,,,,,,,,,,,,move_n,Soft Puff,0.0142558564178,Soft Puff,False,True,,,
20.784863233999943,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
20.78775548899995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
20.79337763799998,"[15.0, 10.0]",-0.259999960661,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,,,,,,,
20.79789090199995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
20.80816006699996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
20.818175553999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
20.818491696999956,"[15.0, 10.0]",-0.275599956512,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,,,,,,,
20.828254700000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
20.838407277999977,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
20.843375443999946,"[15.0, 10.0]",-0.291199952364,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,,,,,,,
20.848487853999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
20.858701466999946,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
20.868077992999986,"[15.0, 10.0]",-0.306799948215,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,,,,,,,
20.868855475999965,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
20.879080295999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
20.889136791,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
20.892687320999983,"[15.0, 10.0]",-0.322399944067,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,,,,,,,
20.89920663800001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
20.909506797999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
20.916972636999958,"[15.0, 10.0]",-0.33799993991899996,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,,,,,,,
20.919519901,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
20.92971038799999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
20.939863681999952,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
20.941434145000017,"[15.0, 10.0]",-0.35359993577,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,,,,,,,
20.94991350199996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
20.960211038999944,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
20.965970277999986,"[15.0, 10.0]",-0.369199931622,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,,,,,,,
20.97018170399997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
20.980484485999966,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
20.99040532099997,"[15.0, 10.0]",-0.384799927473,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,,,,,,,
20.990415573000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
21.000573634999967,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
21.010772228000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
21.01612138699994,"[15.0, 10.0]",-0.400399923325,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,,,,,,,
21.02081561099999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
21.030988692999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
21.040140389999976,"[15.0, 10.0]",-0.415999919176,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,,,,,,,
21.04102134699997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
21.051146268999958,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
21.06125807799998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
21.064556359999983,"[15.0, 10.0]",-0.43159991502800005,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,,,,,,,
21.071492910000018,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
21.081633328999942,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
21.089241505000018,"[15.0, 10.0]",-0.44719991087899996,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,,,,,,,
21.091716528000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
21.10188078899995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
21.112048863999973,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
21.113998890000005,"[15.0, 10.0]",-0.462799906731,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,,,,,,,
21.122070073999964,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
21.132220982999968,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
21.138273238999943,"[15.0, 10.0]",-0.478399902582,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,,,,,,,
21.14235544199994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
21.15242886499999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
21.162518739999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
21.162794351999935,"[15.0, 10.0]",-0.493999898434,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,,,,,,,
21.17262697199999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
21.182734251,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
21.186588048999965,"[15.0, 10.0]",-0.509599924088,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,,,,,,,
21.19294261899995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
21.202954768999973,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
21.210693597999978,"[15.0, 10.0]",-0.525199949741,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,,,,,,,
21.213058471999943,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
21.223441838999975,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
21.23346090299998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
21.235181092999994,"[15.0, 10.0]",-0.540799975395,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,,,,,,,
21.24367618599996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
21.25373053499999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
21.259702920999985,"[15.0, 10.0]",-0.556400001049,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,,,,,,,
21.263828278000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
21.274121999999977,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
21.283833503999972,"[15.0, 10.0]",-0.572000026703,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,,,,,,,
21.284034491,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
21.29428291299996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
21.304342746999964,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
