time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
26.46275162699999,"[10.151055335998535, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
26.464405775000046,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
26.468011141000005,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
26.468218804000003,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,,,,,,,
26.471832276000015,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.474547625000042,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
26.477096558000028,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
26.47727823300002,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,,,,,,,
26.477542161999992,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.482085228000017,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
26.482654095000044,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,,,,,,,
26.48267841400002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.484664440000046,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
26.487993956000025,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
26.488142966999987,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,,,,,,,
26.489774226999998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.494178057,"[10.112055778503418, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
26.494774819000014,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
26.496404410000025,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
26.496640921000022,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,,,,,,,
26.497927188999995,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.50381875100001,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
26.50399327300002,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,,,,,,,
26.504770518000015,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
26.505865096999997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.511749029000015,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
26.511985064000015,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,,,,,,,
26.515111685000022,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
26.515902281000024,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.52131843600003,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
26.521463394000023,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,,,,,,,
26.52506876000004,"[10.0730562210083, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
26.52511048300002,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
26.527945756999998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.53486156500003,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
26.53517413200001,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,,,,,,,
26.53523373600001,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
26.535426855000026,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.54114532500003,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
26.54127383300002,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,,,,,,,
26.541778326000014,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.545470953000034,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
26.545868396999992,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
26.54600882500003,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,,,,,,,
26.555761337000007,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
26.557085514000022,"[10.034056663513184, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
26.565919638000025,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
26.570072890000034,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.575544596000015,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
26.575678587,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,,,,,,,
26.57582974500002,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
26.58388066300003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.584124327000012,"[9.995057106018066, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
26.585888863000037,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
26.588660956000012,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
26.588821173000014,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,,,,,,,
26.596068144000014,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.59607982700001,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
26.60095429400002,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
26.60118436800002,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,,,,,,,
26.601689577000002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.605957508000017,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
26.606107235000025,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
26.60642027900002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.606467723999998,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,,,,,,,
26.611265660000043,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
26.61145353300003,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,,,,,,,
26.611633538999996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.615281105000037,"[9.95605754852295, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
26.61620378500004,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
26.617147206999988,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
26.617345810000046,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
26.617615700000044,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.622377873000033,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
26.622630835000024,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,,,,,,,
26.622919560000042,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.62628984500003,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
26.62856292699999,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
26.628753185000022,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,,,,,,,
26.62895989400002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
26.62979626699999,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
26.629896879,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
26.630521536000003,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
26.63075971600003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
26.631396294000012,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
26.63151979500003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
26.63223838800002,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
26.632399798000023,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
26.633110523000028,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
26.633371830000044,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
26.633973360000027,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
26.63568210600002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
26.63640809100002,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
26.636518717,,,,,,,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
26.637680769000013,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
26.638345480000027,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
26.639808655000024,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
26.640826464000014,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,,,,,,,
26.643868923000014,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
26.64468908300003,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,,,,,,,
26.64571285300002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
26.646419048000013,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,,,,,,,
26.646492005000027,"[9.930057525634766, 10.0]",0.0,"[-2.5999999046325684, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
26.646604061000005,,,,,,,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
26.647710800000027,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
26.64847946200001,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,,,,,,,
26.651960850000023,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
26.652877568999997,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,,,,,,,
26.653925419000018,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
26.655216932000002,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,,,,,,,
26.656645537000003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
26.65682482700001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.65766573000002,,,,,,,,,Soft-Hard Sip Deadband,[0.4899875223636627],"[0, 0, 0, 0]",,,,,,,,,,,
26.657887459000023,,,,,,,,,,,,,,,,,,,,,Hard Sip,
26.663188935000022,,,,,,,,,,,,,,move_n,Soft Sip,0.050411518449499995,Zero Band,True,False,,,
26.663391829000005,,,,,,,,,Zero Band,[0.5008456707000732],"[0, 0, 0, 0]",,,,,,,,,,,
26.663679600000023,,,,,,,,,,,,,,,,,,,,,Hard Sip,
26.666817665000025,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.667981863000023,,,,,,,,,,,,,,move_n,Soft Sip,0.050411518449499995,Zero Band,True,False,,,
26.66814684900001,,,,,,,,,Zero Band,[0.5225620269775391],"[0, 0, 0, 0]",,,,,,,,,,,
26.668324709000018,,,,,,,,,,,,,,,,,,,,,Hard Sip,
26.673204661000028,,,,,,,,,,,,,,move_n,Soft Sip,0.050411518449499995,Zero Band,True,False,,,
26.673483610000034,,,,,,,,,Zero Band,[0.533388078212738],"[0, 0, 0, 0]",,,,,,,,,,,
26.673830509,,,,,,,,,,,,,,,,,,,,,Hard Sip,
26.67692542100002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.677517891000008,"[9.930057525634766, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
26.679499626000023,,,,,,,,,,,,,,move_n,Soft Sip,0.050411518449499995,Zero Band,True,False,,,
26.67967486400002,,,,,,,,,Zero Band,[0.5442461967468262],"[0, 0, 0, 0]",,,,,,,,,,,
26.679968357000007,,,,,,,,,,,,,,,,,,,,,Hard Sip,
26.686526776000022,,,,,,,,,,,,,,move_n,Soft Sip,0.050411518449499995,Zero Band,True,False,,,
26.686873913000028,,,,,,,,,Zero Band,[0.5551043748855591],"[0, 0, 0, 0]",,,,,,,,,,,
26.686885596000025,,,,,,,,,,,,,,,,,,,,,Hard Sip,
26.68711924600001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.693317175000033,,,,,,,,,,,,,,move_n,Soft Sip,0.050411518449499995,Zero Band,True,False,,,
26.69350600300001,,,,,,,,,Zero Band,[0.565962553024292],"[0, 0, 0, 0]",,,,,,,,,,,
26.693766356000026,,,,,,,,,,,,,,,,,,,,,Hard Sip,
26.697305203000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.69913864200001,,,,,,,,,,,,,,move_n,Soft Sip,0.050411518449499995,Zero Band,True,False,,,
26.69933795900002,,,,,,,,,Zero Band,[0.5768207311630249],"[0, 0, 0, 0]",,,,,,,,,,,
26.69962263100001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
26.705137253000032,,,,,,,,,,,,,,move_n,Soft Sip,0.050411518449499995,Zero Band,True,False,,,
26.705283404,,,,,,,,,Zero Band,[0.587678849697113],"[0, 0, 0, 0]",,,,,,,,,,,
26.70542407100001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
26.707428694000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.710545063000012,,,,,,,,,,,,,,move_n,Soft Sip,0.050411518449499995,Zero Band,True,False,,,
26.710736036000014,,,,,,,,,Zero Band,[0.598504900932312],"[0, 0, 0, 0]",,,,,,,,,,,
26.710992336000004,,,,,,,,,,,,,,,,,,,,,Hard Sip,
26.712996006000026,"[9.930057525634766, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
26.716522932000004,,,,,,,,,,,,,,move_n,Soft Sip,0.050411518449499995,Zero Band,True,False,,,
26.716781140000023,,,,,,,,,Zero Band,[0.6093630790710449],"[0, 0, 0, 0]",,,,,,,,,,,
26.717054367000003,,,,,,,,,,,,,,,,,,,,,Hard Sip,
26.717448235000035,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.722409725000034,,,,,,,,,,,,,,move_n,Soft Sip,0.050411518449499995,Zero Band,True,False,,,
26.723021031000002,,,,,,,,,,,,,,,,,,,,,Hard Sip,
26.723507881000018,,,,,,,,,Zero Band,[0.6202212572097778],"[0, 0, 0, 0]",,,,,,,,,,,
26.727600336000023,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.72936844800003,,,,,,,,,,,,,,move_n,Soft Sip,0.050411518449499995,Zero Band,True,False,,,
26.72957015100002,,,,,,,,,Zero Band,[0.6093630790710449],"[0, 0, 0, 0]",,,,,,,,,,,
26.72977900500004,,,,,,,,,,,,,,,,,,,,,Hard Sip,
26.734547377000013,,,,,,,,,,,,,,move_n,Soft Sip,0.050411518449499995,Zero Band,True,False,,,
26.73476004600002,,,,,,,,,Zero Band,[0.598504900932312],"[0, 0, 0, 0]",,,,,,,,,,,
26.73506331500002,,,,,,,,,,,,,,,,,,,,,Hard Sip,
26.737604380000022,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.741439343000025,,,,,,,,,,,,,,move_n,Soft Sip,0.050411518449499995,Zero Band,True,False,,,
26.741729260000028,,,,,,,,,Zero Band,[0.587678849697113],"[0, 0, 0, 0]",,,,,,,,,,,
26.741985560000046,,,,,,,,,,,,,,,,,,,,,Hard Sip,
26.746657133000014,,,,,,,,,,,,,,move_n,Soft Sip,0.050411518449499995,Zero Band,True,False,,,
26.746966361999995,,,,,,,,,Zero Band,[0.5768207311630249],"[0, 0, 0, 0]",,,,,,,,,,,
26.747341395000035,,,,,,,,,,,,,,,,,,,,,Hard Sip,
26.747804880000018,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.75015425699999,"[9.930057525634766, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
26.75252795200001,,,,,,,,,,,,,,move_n,Soft Sip,0.050411518449499995,Zero Band,True,False,,,
26.75274276800002,,,,,,,,,Zero Band,[0.565962553024292],"[0, 0, 0, 0]",,,,,,,,,,,
26.75289869300002,,,,,,,,,,,,,,,,,,,,,Hard Sip,
26.75795149800001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.759118556999994,,,,,,,,,,,,,,move_n,Soft Sip,0.050411518449499995,Zero Band,True,False,,,
26.75930571600003,,,,,,,,,Zero Band,[0.5551043748855591],"[0, 0, 0, 0]",,,,,,,,,,,
26.759502649000012,,,,,,,,,,,,,,,,,,,,,Hard Sip,
26.765093804000003,,,,,,,,,,,,,,move_n,Soft Sip,0.050411518449499995,Zero Band,True,False,,,
26.765255213000017,,,,,,,,,Zero Band,[0.5442461967468262],"[0, 0, 0, 0]",,,,,,,,,,,
26.765449286000006,,,,,,,,,,,,,,,,,,,,,Hard Sip,
26.76797199300003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.77046656600001,,,,,,,,,,,,,,move_n,Soft Sip,0.050411518449499995,Zero Band,True,False,,,
26.770686865000044,,,,,,,,,Zero Band,[0.533388078212738],"[0, 0, 0, 0]",,,,,,,,,,,
26.770892382,,,,,,,,,,,,,,,,,,,,,Hard Sip,
26.775812864000017,,,,,,,,,,,,,,move_n,Soft Sip,0.050411518449499995,Zero Band,True,False,,,
26.77594184900002,,,,,,,,,Zero Band,[0.5225620269775391],"[0, 0, 0, 0]",,,,,,,,,,,
26.776227713000026,,,,,,,,,,,,,,,,,,,,,Hard Sip,
26.778140068000027,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.780794858999997,,,,,,,,,,,,,,move_n,Soft Sip,0.050411518449499995,Zero Band,True,False,,,
26.781118393000014,,,,,,,,,Zero Band,[0.5117038488388062],"[0, 0, 0, 0]",,,,,,,,,,,
26.78179884000002,,,,,,,,,,,,,,,,,,,,,Hard Sip,
26.786052941999998,"[9.930057525634766, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
26.78748679200001,,,,,,,,,,,,,,move_n,Soft Sip,0.050411518449499995,Zero Band,True,False,,,
26.78768420200001,,,,,,,,,Zero Band,[0.5008456707000732],"[0, 0, 0, 0]",,,,,,,,,,,
26.788201094000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.789894581000027,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
26.79105329500004,,,,,,,,,Soft-Hard Sip Deadband,[0.4899875223636627],"[0, 0, 0, 0]",,,,,,,,,,,
26.795954466000012,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
26.79688286800001,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,,,,,,,
26.798390627000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.808066607,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
26.808471680000025,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.808974028000023,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,,,,,,,
26.81368064900002,"[9.930057525634766, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
26.816079855000027,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
26.81686353699999,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,,,,,,,
26.818575382000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.82199478199999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
26.82347607600002,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,,,,,,,
26.828790665000042,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.833990336000028,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
26.834901571000017,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,,,,,,,
26.838070870000024,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
26.838895559000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.83914876000003,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,,,,,,,
26.842268466999997,"[9.930057525634766, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
26.84388899800001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
26.844778061000028,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
26.848943949000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.853850365000028,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
26.854776144,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,,,,,,,
26.859128236999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.868286133000026,"[9.930057525634766, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
26.869241476000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.879431725000046,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.886093378000027,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
26.887216806999987,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
26.88942670800003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.892889738000036,"[9.930057525634766, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
26.89595985400001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
26.896693706999997,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
26.89958238600002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.905863046999997,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
26.906888485000025,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
26.909776926000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.91591620500003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
26.916993380000036,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
26.91836595600003,"[9.930057525634766, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
26.919781208000018,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.923972845000037,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
26.924650669000016,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
26.929994821999998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
26.930148602000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.930816651000015,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
26.933853388000017,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
26.934464693000024,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
26.94008946400001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.94198060100001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
26.94279122400002,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
26.944756985000026,"[9.930057525634766, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
26.94791889199999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
26.94848632800003,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
26.950228930000037,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.951895952,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.95708322500002,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
26.95724439600002,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,,,,,,,
26.95771026600002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.96059179300002,,,,,,,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
26.963494063000013,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
26.963656901999997,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,,,,,,,
26.96384835300003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.968862056999996,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
26.969163180000038,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
26.96917247800002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
