time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
21.985377311999997,"[15.0, 11.429984092712402]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
21.992974043000004,,,,,,,,,,,,,,,Soft Puff,
21.994269847999988,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,
21.994982719000006,,,,,,,,,,,,,,,Soft Puff,
21.995177506999994,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
21.995696545000015,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
21.996818781,,,,,,,,,,,,,,,Soft Puff,
21.997490405999997,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,
21.998853682999993,,,,,,,,,,,,,,,Soft Puff,
21.99958682100001,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
22.005413532000006,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
22.010921240000016,"[15.0, 11.46898365020752]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
22.015533446999996,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
22.025595187999983,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
22.03507471100002,"[15.0, 11.507983207702637]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
22.035683155000015,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
22.045915842,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
22.055982827999998,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
22.05926489800001,"[15.0, 11.546982765197754]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
22.06614828100001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
22.07122135199998,,,,,,,,,,,,,,,Soft Puff,
22.072050571000005,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,
22.072846889000004,,,,,,,,,,,,,,,Soft Puff,
22.07347750699998,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
22.076097250000004,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
22.083610296000018,"[15.0, 11.585982322692871]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
22.086307763999997,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
22.096466063999998,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
22.106561183999986,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
22.106982946000016,"[15.0, 11.624981880187988]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
22.116648911999988,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
22.126723527999985,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
22.130043506999982,"[15.0, 11.663981437683105]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
22.13688755000001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
22.147048472999984,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
22.15380382500001,"[15.0, 11.702980995178223]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
22.157138586000002,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
22.16732144400001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
22.176678896,"[15.0, 11.74198055267334]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
22.177361488000003,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
22.183174132999994,,,,,,,,,,,,,,,Soft Puff,
22.183929205,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
22.184817552999988,,,,,,,,,,,,,,,Soft Puff,
22.18549919100002,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
22.186841011000013,,,,,,,,,,,,,,,Soft Puff,
22.187388897000005,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
22.187465906,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
22.188798665999997,,,,,,,,,,,,,,,Soft Puff,
22.189438343000006,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
22.19300746900001,,,,,,,,,,,,,,,Soft Puff,
22.193775654000007,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
22.1948874,,,,,,,,,,,,,,,Soft Puff,
22.19566416699999,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
22.197529554,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
22.200842856999998,"[15.0, 11.780980110168457]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
22.200890063999992,,,,,,,,,,,,,,,Soft Puff,
22.201596260000002,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
22.207633017999996,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
22.208895205999994,,,,,,,,,,,,,,,Soft Puff,
22.209738970000018,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
22.211104870000014,,,,,,,,,,,,,,,Soft Puff,
22.21201157600001,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
22.217713118000006,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
22.22468948400001,"[15.0, 11.819979667663574]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
22.22800373999999,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
22.237871170000005,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
22.247735500000005,"[15.0, 11.858979225158691]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
22.248042583,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
22.258363485000018,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
22.268351792999994,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
22.270988703,"[15.0, 11.897978782653809]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
22.278538941999983,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
22.288572549999998,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
22.294189691000014,"[15.0, 11.936978340148926]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
22.29871058500001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
22.30884504299999,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
22.317719936000003,"[15.0, 11.975977897644043]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
22.318927050000013,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
22.329068898999992,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
22.339153527999997,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
22.341668843999997,"[15.0, 12.01497745513916]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
22.34946370100002,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
22.359338522,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
22.365048408000007,"[15.0, 12.053977012634277]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
22.369465351000002,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
22.379711388999993,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
22.388509511999985,"[15.0, 12.092976570129395]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
22.389752388000005,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
22.393204688999987,,,,,,,,,,,,,,,Soft Puff,
22.394029617,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
22.395134925999997,,,,,,,,,,,,,,,Soft Puff,
22.395934342999993,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
22.398906708,,,,,,,,,,,,,,,Soft Puff,
22.399639844999996,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
22.399987221000004,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
22.400887727999987,,,,,,,,,,,,,,,Soft Puff,
22.401463269999994,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
22.40990066500001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
22.413113831999993,"[15.0, 12.131976127624512]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
22.420093535999996,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
22.430221081000013,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
22.436760426000006,"[15.0, 12.170975685119629]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
22.440189599999997,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
22.450490236000007,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
22.460138321000017,"[15.0, 12.209975242614746]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
22.46048450500001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
22.463226556999984,,,,,,,,,,,,,,,Soft Puff,
22.464099884000007,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
22.46499538399999,,,,,,,,,,,,,,,Soft Puff,
22.465677976999984,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
22.470582484999994,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
22.48080277400001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
22.48411941500001,"[15.0, 12.248974800109863]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
22.490993500000002,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
22.501144409000005,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
22.507157802999984,,,,,,,,,,,,,,,Soft Puff,
22.508501530000018,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
22.508979796999995,"[15.0, 12.28797435760498]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
22.511487722,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
22.512922763999995,,,,,,,,,,,,,,,Soft Puff,
22.51389002799999,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
22.514817238000006,,,,,,,,,,,,,,,Soft Puff,
22.515406608999996,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
22.516915321,,,,,,,,,,,,,,,Soft Puff,
22.517497778000006,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
22.521327495999998,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
22.52299618699999,,,,,,,,,,,,,,,Soft Puff,
22.523634195,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
22.524877548000006,,,,,,,,,,,,,,,Soft Puff,
22.525460242999998,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
22.528825760000018,,,,,,,,,,,,,,,Soft Puff,
22.529475926999993,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
22.531378031000003,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
22.532856226000007,,,,,,,,,,,,,,,Soft Puff,
22.53370499600001,"[15.0, 12.326973915100098]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
22.533896685000002,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
22.534895419999998,,,,,,,,,,,,,,,Soft Puff,
22.535428523999997,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
22.54098677600001,,,,,,,,,,,,,,,Soft Puff,
22.541512251,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
22.541840552999986,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
22.542999744000014,,,,,,,,,,,,,,,Soft Puff,
22.543633938,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
22.547020196999995,,,,,,,,,,,,,,,Soft Puff,
22.547853470000007,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
22.548870324999996,,,,,,,,,,,,,,,Soft Puff,
22.549803018999995,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
22.551155566999995,,,,,,,,,,,,,,,Soft Puff,
22.551603793999988,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
22.552000523000004,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
22.555047511999987,,,,,,,,,,,,,,,Soft Puff,
22.555960177999992,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
22.55699181600002,,,,,,,,,,,,,,,Soft Puff,
22.55775809299999,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
22.558930634999996,,,,,,,,,,,,,,,Soft Puff,
22.559584856000015,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
22.561668396000016,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
22.561676978999998,"[15.0, 12.365973472595215]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
22.56894373899999,,,,,,,,,,,,,,,Soft Puff,
22.56992507000001,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
22.571754932000005,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
22.572826862,,,,,,,,,,,,,,,Soft Puff,
22.57357811899999,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
22.57496666899999,,,,,,,,,,,,,,,Soft Puff,
22.57575535800001,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
22.57691216500001,,,,,,,,,,,,,,,Soft Puff,
22.577913999999993,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
22.58199024199999,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
22.587256193,"[15.0, 12.404973030090332]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
22.592103003999995,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
22.602260828,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
22.61092090600002,"[15.0, 12.44397258758545]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
22.612277269000003,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
22.622427939999994,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
22.632586718,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
22.634033918,"[15.0, 12.482972145080566]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
22.642686366999982,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
22.652778386999984,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
22.657210112,"[15.0, 12.521971702575684]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
22.661160230999997,,,,,,,,,,,,,,,Soft Puff,
22.662342071000012,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
22.662963867000002,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
22.663005829000014,,,,,,,,,,,,,,,Soft Puff,
22.663590193000005,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
22.671053647999997,,,,,,,,,,,,,,,Soft Puff,
22.671738148000003,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
22.672972441000013,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
22.672980308000007,,,,,,,,,,,,,,,Soft Puff,
22.67355394399999,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
22.6768682,,,,,,,,,,,,,,,Soft Puff,
22.677439927999984,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
22.680955171999983,,,,,,,,,,,,,,,Soft Puff,
22.681997776000003,"[15.0, 12.5609712600708]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
22.68221569100001,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
22.68304443400001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
22.684884547999985,,,,,,,,,,,,,,,Soft Puff,
22.685803175000018,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
22.688930272999983,,,,,,,,,,,,,,,Soft Puff,
22.689688206,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
22.693276881999992,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
22.696931361999987,,,,,,,,,,,,,,,Soft Puff,
22.698314667000005,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
22.698932885999994,,,,,,,,,,,,,,,Soft Puff,
22.699615240000014,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
22.70334219899999,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
22.707474708999996,"[15.0, 12.599970817565918]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
22.713492631999998,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
22.723519802,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
22.730969428999998,"[15.0, 12.638970375061035]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
22.733672856999988,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
22.743891716000007,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
22.754105091000014,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
22.757218598999998,,,,,,,,,,,,,,,Soft Puff,
22.75823402399999,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
22.758928776000005,,,,,,,,,,,,,,,Soft Puff,
22.759936332999985,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
22.76421785299999,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
22.774345874999995,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
22.784377097999993,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
22.785388708,"[15.0, 12.677969932556152]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
22.79469203900001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
22.804677725000005,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
22.808759211999984,"[15.0, 12.71696949005127]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
22.814857482999997,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
22.824827432999996,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
22.831961155000016,"[15.0, 12.755969047546387]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
22.83498787900001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
22.845305681000013,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
22.854899168000003,"[15.0, 12.794968605041504]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
22.855265379000002,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
22.865473986000012,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
22.875624418,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
22.877771139000004,"[15.0, 12.833968162536621]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
22.88564062100002,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
22.895903825999994,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
22.90083169900001,"[15.0, 12.872967720031738]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
22.90592980400001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
22.91609311100001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
22.924066304999997,"[15.0, 12.911967277526855]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
22.926216601999982,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
22.936381339999997,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
22.946367501999987,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
22.947792768,"[15.0, 12.950966835021973]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
22.95648193400001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
22.96668767899999,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
22.97105669999999,"[15.0, 12.98996639251709]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
22.976792335,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
22.987002133999994,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
22.994042635,"[15.0, 13.028965950012207]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
22.996990441999998,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
23.00723481199998,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
23.017359733999996,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
23.017375946000016,"[15.0, 13.067965507507324]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
23.027398586000004,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
23.037645816999998,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
23.04067158699999,"[15.0, 13.106965065002441]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
23.047760963,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
23.057869673,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
23.064159631999985,"[15.0, 13.145964622497559]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
23.06804752299999,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
23.078281879000002,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
23.087490796999987,"[15.0, 13.184964179992676]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
23.08821582799999,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
23.09840726799999,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
23.108452081999985,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
23.110845326999993,"[15.0, 13.223963737487793]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
23.118617295999996,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
23.128796816000005,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
23.134002447,"[15.0, 13.26296329498291]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
23.13878512400001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
23.148900032,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
23.157545327999998,"[15.0, 13.301962852478027]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
23.15904641100002,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
23.163250446000006,,,,,,,,,,,,,,,Soft Puff,
23.164154768000003,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
23.164915323000002,,,,,,,,,,,,,,,Soft Puff,
23.16553449600002,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
23.169087647999987,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
23.179142474999992,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
