time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
22.69375968,,,,,,,,,Hard Puff,[-0.8697984218597412],"[1, 0, 0, 0]",,,,,
22.699145317000017,,,,,,,,,,,,,,,Hard Puff,
22.700051307000024,,,,,,,,,Hard Puff,[-0.8589402437210083],"[1, 0, 0, 0]",,,,,
22.701081037000023,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.705162287000007,,,,,,,,,,,,,,,Hard Puff,
22.705986738000007,,,,,,,,,Hard Puff,[-0.8480820655822754],"[1, 0, 0, 0]",,,,,
22.708822727000012,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
22.710969925,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.71127152400001,,,,,,,,,,,,,,,Hard Puff,
22.711874007999995,,,,,,,,,Hard Puff,[-0.8372238874435425],"[1, 0, 0, 0]",,,,,
22.717551230999987,,,,,,,,,,,,,,,Hard Puff,
22.718489647000013,,,,,,,,,Hard Puff,[-0.8263657689094543],"[1, 0, 0, 0]",,,,,
22.721222162000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.723266362999993,,,,,,,,,,,,,,,Hard Puff,
22.723951339000024,,,,,,,,,Hard Puff,[-0.8155397176742554],"[1, 0, 0, 0]",,,,,
22.73118519799999,,,,,,,,,,,,,,,Hard Puff,
22.731375455999995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.731943607000005,,,,,,,,,Hard Puff,[-0.8046815395355225],"[1, 0, 0, 0]",,,,,
22.73428297000001,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
22.73724698999999,,,,,,,,,,,,,,,Hard Puff,
22.73800682999999,,,,,,,,,Hard Puff,[-0.7938233613967896],"[1, 0, 0, 0]",,,,,
22.74151110599999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.743096113000007,,,,,,,,,,,,,,,Hard Puff,
22.74394965099998,,,,,,,,,Hard Puff,[-0.7829651832580566],"[1, 0, 0, 0]",,,,,
22.749408245000012,,,,,,,,,,,,,,,Hard Puff,
22.750302790999996,,,,,,,,,Hard Puff,[-0.7721070647239685],"[1, 0, 0, 0]",,,,,
22.751718998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.753176450000012,,,,,,,,,,,,,,,Hard Puff,
22.753902197000002,,,,,,,,,Hard Puff,[-0.7612810134887695],"[1, 0, 0, 0]",,,,,
22.757075785999973,,,,,,,,,,,,,,,Hard Puff,
22.757766962000005,,,,,,,,,Hard Puff,[-0.7504228353500366],"[1, 0, 0, 0]",,,,,
22.759108782,,,,,,,,,,,,,,,Hard Puff,
22.75985169400002,,,,,,,,,Hard Puff,[-0.7395646572113037],"[1, 0, 0, 0]",,,,,
22.76120018900002,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
22.761675119000017,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.763037443,,,,,,,,,,,,,,,Hard Puff,
22.763713835999994,,,,,,,,,Hard Puff,[-0.7287065386772156],"[1, 0, 0, 0]",,,,,
22.767323732000023,,,,,,,,,,,,,,,Hard Puff,
22.768284797000007,,,,,,,,,Hard Puff,[-0.7070223093032837],"[1, 0, 0, 0]",,,,,
22.769044399000023,,,,,,,,,,,,,,,Hard Puff,
22.76970744099998,,,,,,,,,Hard Puff,[-0.6961641311645508],"[1, 0, 0, 0]",,,,,
22.771098375000008,,,,,,,,,,,,,,,Hard Puff,
22.77167105700002,,,,,,,,,Hard Puff,[-0.6853059530258179],"[1, 0, 0, 0]",,,,,
22.771948099000014,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.775095700999998,,,,,,,,,,,,,,,Hard Puff,
22.775821447,,,,,,,,,Hard Puff,[-0.6744478344917297],"[1, 0, 0, 0]",,,,,
22.777059554999994,,,,,,,,,,,,,,,Hard Puff,
22.777697563000004,,,,,,,,,Hard Puff,[-0.6635896563529968],"[1, 0, 0, 0]",,,,,
22.778997183,,,,,,,,,,,,,,,Hard Puff,
22.77961134900002,,,,,,,,,Hard Puff,[-0.6419054269790649],"[1, 0, 0, 0]",,,,,
22.78199005099998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.78315710999999,,,,,,,,,,,,,,,Hard Puff,
22.783742904000007,,,,,,,,,Hard Puff,[-0.6201891303062439],"[1, 0, 0, 0]",,,,,
22.78505086900003,,,,,,,,,,,,,,,Hard Puff,
22.785814285000015,,,,,,,,,Hard Puff,[-0.609330952167511],"[1, 0, 0, 0]",,,,,
22.78635549500001,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
22.787075996,,,,,,,,,,,,,,,Hard Puff,
22.7877388,,,,,,,,,Hard Puff,[-0.576788604259491],"[1, 0, 0, 0]",,,,,
22.789127825999998,,,,,,,,,,,,,,,Hard Puff,
22.789708375999993,,,,,,,,,Hard Puff,[-0.5550722479820251],"[1, 0, 0, 0]",,,,,
22.792115687999996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.793169497999997,,,,,,,,,,,,,,,Hard Puff,
22.793851614000005,,,,,,,,,Hard Puff,[-0.5333559513092041],"[1, 0, 0, 0]",,,,,
22.795158147999985,,,,,,,,,,,,,,,Hard Puff,
22.79574060400003,,,,,,,,,Hard Puff,[-0.5116717219352722],"[1, 0, 0, 0]",,,,,
22.797108412,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
22.797795534000016,,,,,,,,,Soft-Hard Puff Deadband,[-0.4899553954601288],"[0, 0, 0, 0]",,,,,
22.801279782999984,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
22.802119732000023,,,,,,,,,Soft-Hard Puff Deadband,[-0.4682711958885193],"[0, 0, 0, 0]",,,,,
22.80238604499999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.803056478000002,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
22.803754806,,,,,,,,,Soft-Hard Puff Deadband,[-0.44655486941337585],"[0, 0, 0, 0]",,,,,
22.80500698099999,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
22.805624961999996,,,,,,,,,Soft-Hard Puff Deadband,[-0.41401249170303345],"[0, 0, 0, 0]",,,,,
22.80906653400001,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
22.80986118299998,,,,,,,,,Soft-Hard Puff Deadband,[-0.39229616522789],"[0, 0, 0, 0]",,,,,
22.811053275999996,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
22.81149148900002,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
22.811682939000008,,,,,,,,,Soft-Hard Puff Deadband,[-0.3705798387527466],"[0, 0, 0, 0]",,,,,
22.812388897000005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.813049554999992,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
22.813656330000015,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,
22.815312147000014,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
22.81590127900003,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,
22.819164752999995,,,,,,,,,,,,,,,Soft Puff,
22.819997072000007,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,
22.82111740099998,,,,,,,,,,,,,,,Soft Puff,
22.821696758,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,
22.82245492900003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.823011159999993,,,,,,,,,,,,,,,Soft Puff,
22.82362341900003,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,
22.827107429000023,,,,,,,,,,,,,,,Soft Puff,
22.827697277,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,
22.829073667000017,,,,,,,,,,,,,,,Soft Puff,
22.829743147000016,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,
22.831189394000006,,,,,,,,,,,,,,,Soft Puff,
22.83175682999999,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,
22.83253979700001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.835260153000007,,,,,,,,,,,,,,,Soft Puff,
22.83635640099999,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,
22.836961030999987,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
22.837032555999997,,,,,,,,,,,,,,,Soft Puff,
22.837696314000027,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,
22.839020014000027,,,,,,,,,,,,,,,Soft Puff,
22.839641332000014,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
22.841118335000004,,,,,,,,,,,,,,,Soft Puff,
22.841768980000012,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
22.84271168700002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.845056057000022,,,,,,,,,,,,,,,Soft Puff,
22.845701456,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
22.847136974000023,,,,,,,,,,,,,,,Soft Puff,
22.847845077000017,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
22.84908556900001,,,,,,,,,,,,,,,Soft Puff,
22.84981131500001,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
22.852955580000014,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.853094339000023,,,,,,,,,,,,,,,Soft Puff,
22.85383677499999,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
22.85505890799999,,,,,,,,,,,,,,,Soft Puff,
22.855831384000027,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
22.857115507000003,,,,,,,,,,,,,,,Soft Puff,
22.857770680999977,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,
22.861047505999977,,,,,,,,,,,,,,,Zero Band,
22.861731290999984,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,
22.86233234400001,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
22.862944125999974,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.863062143000008,,,,,,,,,,,,,,,Zero Band,
22.86375641800001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
22.86514902099998,,,,,,,,,,,,,,,Zero Band,
22.86583399700001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
22.867113112999988,,,,,,,,,,,,,,,Zero Band,
22.867982387000012,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
22.871112108000005,,,,,,,,,,,,,,,Zero Band,
22.87177848799999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
22.873142242,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.88217091499999,,,,,,,,,,,,,,,Zero Band,
22.883063077999992,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
22.883198738000004,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,
22.883302927000017,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.886871575999976,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
22.89338469500001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.903584242000022,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.910692691999998,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
22.913635731,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.92394232700002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.93396353700001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.934573889000006,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
22.944048165999988,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.954255580999984,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.957775354000006,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
22.96433591799999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.974551677000022,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.98132133499999,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
22.98472785900003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.994700670000014,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.004389763000006,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
23.004772185999997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.01484298700001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.025108099000022,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.027899742000017,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
23.035222292000014,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.045253752999997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.051178455000013,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
23.055443763,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.06552195500001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.074421166999997,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
23.075668812000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.085904121,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.095940589999998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.09781289099999,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
23.10615682599999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.116188525999974,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.121089458,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
23.12640547700002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.13659453400001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.144241332999997,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
23.146628855999978,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.156884192999996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.166938781,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.16779923400003,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
23.176945925000012,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.18724274599998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.191615342999995,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
23.197269915999982,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.207390307999987,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.214847802999998,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
23.217732667999996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.22768068299999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.237784384999998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.239311217999983,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
23.247984170999985,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.258026123000008,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.263381957999997,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
23.26822376200002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.278231144000017,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.287376641999998,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
23.28832912400003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.29844117099998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.308608770000006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.313490390999988,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
23.318795680999983,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.32882189700001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.337159157000002,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
23.338935375000005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.348963499000007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.359286069999996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.36024379700001,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
23.36936044700002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.379397392000016,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.383900880999988,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
23.389472245999997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.39969038900003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.407255649000007,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
23.409908055999978,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.42000198299999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.429997920999995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.431094169000005,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
23.44015407500001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.450238942999988,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.456053018000006,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
23.460329055999978,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.470534324000027,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.47959637599999,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
23.480498790999974,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.490726470999988,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.500867367000012,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.504195213000003,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
23.510911703000005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.52110028200002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.52949976900001,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
23.531035900000006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.541319132000012,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.544117212000003,,,,,,,,,,,,,,,Zero Band,
23.545069933000008,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
23.551411867000013,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.553424597000003,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
23.561494350000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.563288450000016,,,,,,,,,,,,,,,Zero Band,
23.56407594700002,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
23.57166934,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.57324194900002,,,,,,,,,,,,,,,Zero Band,
23.57412266700001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
23.57743501599998,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
23.581863880000014,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.591941117999994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.59339380200001,,,,,,,,,,,,,,,Zero Band,
23.594232559000005,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
23.601013660000007,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
23.602063179000027,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.605205536,,,,,,,,,,,,,,,Zero Band,
23.60588169099998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
23.61210918400002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.617445707,,,,,,,,,,,,,,,Zero Band,
23.618481874000025,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,
23.622308969000017,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.625160455000014,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
23.63242769200002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.63318896299998,,,,,,,,,,,,,,,Soft Puff,
23.63438844700002,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,
23.642543554000014,,,,,,,,,,,,,,,,"[0.0, 1.2999999523162842, 0.0]"
23.649122475999974,,,,,,,,,,,,,,,Soft Puff,
23.649287224000005,"[15.0, 5.013000011444092]",1.57079637051,"[0.0, 1.2999999523162842]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
23.650110005999977,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
23.652679919999997,,,,,,,,,,,,,,,,"[0.0, 2.5999999046325684, 0.0]"
23.659400224000024,,,,,,,,,,,,,,,Soft Puff,
23.66032743400001,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
23.662698507000016,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
23.67281007700001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
23.67424464200002,"[15.0, 5.052000045776367]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
23.67519593200001,,,,,,,,,,,,,,,Soft Puff,
23.675898552000007,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
23.68305563900003,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
23.68737554500001,,,,,,,,,,,,,,,Soft Puff,
23.68827533700002,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
23.693218469000016,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
23.700039387000004,"[15.0, 5.091000080108643]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
23.703306674999993,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
23.705336332,,,,,,,,,,,,,,,Soft Puff,
23.706183433000007,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
23.71340155599998,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
23.72323536799999,,,,,,,,,,,,,,,Soft Puff,
23.723498344000006,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
23.723903417000002,"[15.0, 5.130000114440918]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
23.724174737999988,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
23.733676195000015,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
23.74383068099999,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
23.74800252900002,"[15.0, 5.169000148773193]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
23.749251127000008,,,,,,,,,,,,,,,Soft Puff,
23.74995469999999,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
23.754089117000007,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
23.764067410999985,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
23.772355317999995,"[15.0, 5.208000183105469]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
23.774191618000003,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
23.77934026700001,,,,,,,,,,,,,,,Soft Puff,
23.780022382,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
23.784475565000008,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
23.794433354999995,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
23.796549082000013,"[15.0, 5.247000217437744]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
23.804609537000005,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
23.807232618,,,,,,,,,,,,,,,Soft Puff,
23.808189869000017,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
23.814565657999992,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
23.820091724000008,"[15.0, 5.2860002517700195]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
