time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
33.99737000470001,,,,,,,,,,,,,,,Soft Sip,
33.99805378920001,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,
34.001308918,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
34.005575895300005,,,,,,,,,,,,,,,Soft Sip,
34.00624012949999,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,
34.01082563400001,"[13.076020240783691, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
34.011350631700004,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
34.013478040700015,,,,,,,,,,,,,,,Soft Sip,
34.014148712200004,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,
34.0215182305,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
34.031658411,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
34.03496909140001,"[13.037020683288574, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
34.03744578360001,,,,,,,,,,,,,,,Soft Sip,
34.03823018080001,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,
34.0417172909,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
34.047645330399995,,,,,,,,,,,,,,,Soft Sip,
34.048547506300004,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,
34.05179262159999,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
34.055374145500004,,,,,,,,,,,,,,,Soft Sip,
34.0563001633,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,
34.05903267860001,"[12.998021125793457, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
34.06196451190001,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
34.07205581670001,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
34.081841707200006,"[12.95902156829834, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
34.082197666199995,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
34.0922753811,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
34.1024153233,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
34.105681181,"[12.920022010803223, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
34.11262702940001,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
34.1225950718,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
34.129353761699996,"[12.881022453308105, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
34.131527900700014,,,,,,,,,,,,,,,Soft Sip,
34.13246417050001,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,
34.13288903240001,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
34.1432795525,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
34.1530749798,"[12.842022895812988, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
34.153119087200004,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
34.153478384,,,,,,,,,,,,,,,Soft Sip,
34.1541981697,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,
34.1574065685,,,,,,,,,,,,,,,Soft Sip,
34.1582932472,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,
34.159512281400005,,,,,,,,,,,,,,,Soft Sip,
34.160685300800004,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,
34.163315534599995,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
34.17336153990001,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
34.1773052216,"[12.803023338317871, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
34.17754840850001,,,,,,,,,,,,,,,Soft Sip,
34.178173780499996,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,
34.18349123000001,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
34.193667650200005,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
34.19561219220001,,,,,,,,,,,,,,,Zero Band,
34.19647407530001,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,
34.197360992400014,,,,,,,,,,,,,,,Soft Sip,
34.1980245114,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,
34.20137643820001,"[12.764023780822754, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
34.2014324665,,,,,,,,,,,,,,,Zero Band,
34.201998233800005,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,
34.203367710100004,,,,,,,,,,,,,,,Soft Sip,
34.2037100792,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
34.203986644800004,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,
34.21393275260001,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
34.219535350799994,,,,,,,,,,,,,,,Soft Sip,
34.2205307484,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,
34.221450328799996,,,,,,,,,,,,,,,Soft Sip,
34.22214984900001,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,
34.22397136690001,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
34.2250781059,"[12.73802375793457, 15.0]",-1.57079637051,"[-2.5999999046325684, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
34.227378368400004,,,,,,,,,,,,,,,Soft Sip,
34.22807860380001,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,
34.2341079712,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
34.244224548400005,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
34.24922513960001,"[12.699024200439453, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
34.2536010742,,,,,,,,,,,,,,,Soft Sip,
34.25428009030001,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,
34.254290580799996,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
34.264555215899996,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
34.27272748950001,"[12.660024642944336, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
34.27455329900001,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
34.281662941,,,,,,,,,,,,,,,Zero Band,
34.282551050200006,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,
34.28469371800001,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
34.28747105600001,,,,,,,,,,,,,,,Soft Sip,
34.288138628000006,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,
34.2894499302,,,,,,,,,,,,,,,Zero Band,
34.2902312279,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,
34.29142713550001,,,,,,,,,,,,,,,Soft Sip,
34.29217767720001,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,
34.2947952748,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
34.29538273810001,,,,,,,,,,,,,,,Zero Band,
34.296120882100006,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,
34.2977030277,"[12.634024620056152, 15.0]",-1.57079637051,"[-2.5999999046325684, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
34.304910183,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
34.3151199818,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
34.3175122738,,,,,,,,,,,,,,,Soft Sip,
34.3184843064,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,
34.32334136960001,"[12.621025085449219, 15.0]",-1.57079637051,"[-1.2999999523162842, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
34.3252270222,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
34.33527851110001,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
34.34538269040001,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
34.347595453299995,"[12.582025527954102, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
34.3555543423,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
34.36578273770001,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
34.37054204940001,"[12.543025970458984, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
34.3759524822,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
34.385783910799994,,,,,,,,,,,,,,,Zero Band,
34.385941982300004,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
34.386662483200006,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,
34.395828247100006,"[12.504026412963867, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
34.3960273266,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
34.40624380110001,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
34.4163792134,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.419066906000005,"[12.504026412963867, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
34.426569700300014,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.43654489520001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.4427783489,"[12.504026412963867, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
34.4457747936,,,,,,,,,,,,,,,Zero Band,
34.44659042360001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.44660091400001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
34.45149898530001,,,,,,,,,,,,,,,Zero Band,
34.452176809300006,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,
34.4535589218,,,,,,,,,,,,,,,Zero Band,
34.4542355538,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
34.4554486275,,,,,,,,,,,,,,,Zero Band,
34.456081390399994,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,
34.4567620754,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.4595050812,,,,,,,,,,,,,,,Zero Band,
34.46063160900001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
34.4670863152,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.469158411,"[12.504026412963867, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
34.47715020180001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.48707008360001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.493272304600005,"[12.504026412963867, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
34.49719429020001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.507370472,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.5166349411,"[12.504026412963867, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
34.517462730400005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.525837421400006,,,,,,,,,,,,,,,Zero Band,
34.52704763409999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
34.52756977080001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.5377373696,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.541708469400014,"[12.504026412963867, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
34.54795527460001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.55795240400001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.56482815740001,"[12.504026412963867, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
34.5681068897,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.57829713820001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.58158206940001,,,,,,,,,,,,,,,Zero Band,
34.582730054900004,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
34.5834798813,,,,,,,,,,,,,,,Zero Band,
34.58431243900001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
34.5884003639,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.58932924270001,"[12.504026412963867, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
34.593769073500006,,,,,,,,,,,,,,,Zero Band,
34.59470748900001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
34.5985097885,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.5994770527,,,,,,,,,,,,,,,Zero Band,
34.600535392800005,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
34.60140538220001,,,,,,,,,,,,,,,Zero Band,
34.60221219060001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
34.60337305070001,,,,,,,,,,,,,,,Zero Band,
34.604180812900005,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
34.60862398150001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.6150145531,"[12.504026412963867, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
34.615598201800005,,,,,,,,,,,,,,,Zero Band,
34.6163556576,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
34.6174857617,,,,,,,,,,,,,,,Zero Band,
34.6181457043,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
34.6187167168,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.62896370890001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.6389636994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.6416442394,,,,,,,,,,,,,,,Zero Band,
34.64215683940001,"[12.504026412963867, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
34.6423065663,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
34.6491866112,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.6592524052,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.66578388220001,"[12.504026412963867, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
34.669289827400014,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.6696555615,,,,,,,,,,,,,,,Zero Band,
34.67038846020001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
34.6795957089,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.68953847890001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.6901922226,"[12.504026412963867, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
34.699891567200005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.71001958850001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.715089559599996,"[12.504026412963867, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
34.72008132940001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.730263471600004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.74046278000001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.74111485480001,"[12.504026412963867, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
34.75055813790001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.7607586384,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.770417213500004,"[12.504026412963867, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
34.770802736300006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.78095459940001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.791028499599996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.7950358391,"[12.504026412963867, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
34.8012058735,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.80568957330001,,,,,,,,,,,,,,,Zero Band,
34.8064248562,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
34.8113393784,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.819725275100005,"[12.504026412963867, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
34.8213825226,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.8315899372,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.833470821400006,,,,,,,,,,,,,,,Zero Band,
34.8345189095,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,
34.8416852951,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.844862699500005,"[12.504026412963867, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
34.8517210484,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.857534647,,,,,,,,,,,,,,,Soft Sip,
34.8585627079,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,
34.8618953228,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
34.86884856230001,"[12.491026878356934, 15.0]",-1.57079637051,"[-1.2999999523162842, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
34.871644735400004,,,,,,,,,,,,,,,Soft Sip,
34.8720097542,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
34.8723452091,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,
34.8822181225,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
34.8836700916,,,,,,,,,,,,,,,Soft Sip,
34.88445901870001,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,
34.887402772899996,,,,,,,,,,,,,,,Soft Sip,
34.887990236300006,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,
34.89220380780001,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
34.894551038799996,"[12.452027320861816, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
34.895415544500004,,,,,,,,,,,,,,,Soft Sip,
34.896165371,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,
34.9023070336,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
34.912488699,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
34.9135673046,,,,,,,,,,,,,,,Soft Sip,
34.9146203995,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,
34.91877436640001,"[12.4130277633667, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
34.922485113200004,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
34.9315755367,,,,,,,,,,,,,,,Soft Sip,
34.9324760437,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,
34.9328343868,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
34.9427576065,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
34.94412803650001,"[12.374028205871582, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
34.9528934956,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
34.96304488180001,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
34.9636309147,,,,,,,,,,,,,,,Soft Sip,
34.96447706220001,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,
34.9678566456,"[12.335028648376465, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
34.97150301940001,,,,,,,,,,,,,,,Soft Sip,
34.9721643925,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,
34.9731647968,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
34.9834346771,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
34.99164056780001,,,,,,,,,,,,,,,Soft Sip,
34.992664814,"[12.296029090881348, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
34.992827177100004,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,
34.9934942722,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
35.0035076142,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
35.013652086300006,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
35.01643657690001,"[12.25702953338623, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
35.02372670180001,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
35.02968192100001,,,,,,,,,,,,,,,Soft Sip,
35.030567169200005,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,
35.03397226340001,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
35.040635347400006,"[12.218029975891113, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
35.044175624900014,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
35.0541000366,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
35.057656765,,,,,,,,,,,,,,,Zero Band,
35.0585818291,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,
35.0642204285,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
35.064952611900004,"[12.179030418395996, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
35.0743842125,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
35.08159947400001,,,,,,,,,,,,,,,Soft Sip,
35.08266067510001,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,
35.08434963230001,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
35.088362932200006,"[12.166030883789062, 15.0]",-1.57079637051,"[-1.2999999523162842, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
35.091567516299996,,,,,,,,,,,,,,,Soft Sip,
35.0922522545,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,
35.0944862366,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
35.0995678902,,,,,,,,,,,,,,,Soft Sip,
35.100387573300004,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,
35.10465121270001,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
35.10740685460001,,,,,,,,,,,,,,,Soft Sip,
35.108188390700015,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,
35.1129014492,"[12.127031326293945, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
35.113401651400004,,,,,,,,,,,,,,,Soft Sip,
35.1141211987,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,
35.11466288570001,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
35.124859094600005,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
35.12556386000001,,,,,,,,,,,,,,,Soft Sip,
35.12639498710001,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,
35.129589080799995,,,,,,,,,,,,,,,Soft Sip,
35.13045716290001,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,
35.1349160671,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
35.1379888058,"[12.088031768798828, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
35.1395502091,,,,,,,,,,,,,,,Soft Sip,
35.1401767731,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,
35.14512944220001,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
35.1551938057,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
35.16206479070001,"[12.049032211303711, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
