time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
26.935664653699995,"[15.558082580566406, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
26.940062999699997,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
26.940359354,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,,,,,,,
26.9450814724,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
26.9478785991,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.9540612697,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
26.9542791843,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,,,,,,,
26.9547133445,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.9551880359,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
26.960078001000007,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
26.960247278199994,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,,,,,,,
26.96046042439999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.965319395,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
26.9655911922,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
26.9657974243,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,,,,,,,
26.966057300500005,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.969047546299997,"[15.519083023071289, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
26.97250890729999,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
26.9726994037,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,,,,,,,
26.973107337899997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.9754192829,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
26.979915142000003,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
26.980055093699995,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,,,,,,,
26.980264425199998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.98561930649999,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
26.986774444499993,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
26.987033605499995,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,,,,,,,
26.994035720799992,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.995790004700005,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
26.999370813299997,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
26.999577045399995,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,,,,,,,
27.0024993419,"[15.480083465576172, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
27.005858182900006,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
27.007806062700006,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.0128648281,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
27.0130398273,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,,,,,,,
27.015908002799996,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
27.019862651800004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.025734186100003,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
27.02593946449999,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,,,,,,,
27.026124238900003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.026199817599995,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
27.031262159300006,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
27.03145122520001,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,,,,,,,
27.031723499300007,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.031851530000004,"[15.441083908081055, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
27.0363805294,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
27.036869525899995,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,,,,,,,
27.037081480000005,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
27.037772416999992,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.0438992977,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
27.044080495799996,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,,,,,,,
27.046329736699995,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
27.047567844299998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.053048372200003,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
27.053253173799995,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,,,,,,,
27.0555605888,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.05648398399999,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
27.061526536899997,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
27.061786651599995,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,,,,,,,
27.066618442499994,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
27.066823720899997,"[15.402084350585938, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
27.076732396999994,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
27.086971044499997,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
27.0925865173,"[15.36308479309082, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
27.097001552499997,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
27.100048065100005,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.107165336599998,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
27.107239246300004,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
27.10744690890001,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,,,,,,,
27.11734223359999,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
27.120023727400003,"[15.324085235595703, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
27.127489805200007,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
27.1277079582,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.1325461864,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
27.132761478400006,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,,,,,,,
27.1375849247,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
27.1376914978,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.145229578000006,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
27.1454298496,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,,,,,,,
27.1477677822,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
27.1501226425,"[15.285085678100586, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
27.15790414810001,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
27.167953491200002,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
27.176006793900008,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.17614340779999,"[15.246086120605469, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
27.178416490500005,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
27.182281494100003,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
27.182533741000007,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,,,,,,,
27.188006162599997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.188504219000002,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
27.195498227999998,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
27.1956727504,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,,,,,,,
27.19595766060001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.198381900699992,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
27.202070713000005,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
27.2022182941,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,,,,,,,
27.202476263,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.2070019245,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
27.207193374600003,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,,,,,,,
27.207360506000008,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.208429813299993,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
27.209058761599998,"[15.207086563110352, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
27.21284818649999,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
27.213012218400003,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,,,,,,,
27.215635061199997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.218623161299995,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
27.221826553299998,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
27.222048997799995,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,,,,,,,
27.228681802700002,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
27.2386536598,"[15.168087005615234, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
27.2388141155,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
27.24894857399999,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
27.2590918541,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
27.263660669300002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.265656948000007,"[15.129087448120117, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
27.269290208799994,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
27.26992702479999,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
27.270164251299995,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,,,,,,,
27.279225587799992,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
27.289479970899997,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
27.293179512000002,"[15.090087890625, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
27.299769401499994,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
27.309899330100002,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
27.317942142399993,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,,,,,,,
27.319895267399993,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
27.329972505500002,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
27.340326070699994,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
27.342351436600005,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,,,,,,,
27.350469350800005,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
27.360572576499997,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
27.365691900199998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.3662443161,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,,,,,,,
27.370598316099993,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
27.371641159,,,,,,,,,,,,,,mode_r,Hard Puff,0.534913970645,Hard Puff,True,False,,,
27.3717918396,,,,,,,,,Hard Puff,[0.2186940312385559],"[1, 0, 0, 0]",,,,,,,,,,,
27.372074603999998,,,,,,,,,,,,user,1.0,,,,,,,,,
27.380692481999994,,,,,,,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
27.391063928599998,,,,,,,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
27.392732143400004,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
27.4010291099,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.40583348270001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.4110949039,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.411286592399996,,,,,,,,,,,,,,move_p,Soft Puff,0.24514816096,Soft Puff,True,False,,,
27.411454916000004,,,,,,,,,Soft Puff,[0.2078358680009842],"[0, 1, 0, 0]",,,,,,,,,,,
27.419916868199998,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
27.421206951099997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.431402444799993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.4379105568,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.441546916900002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.442649602799996,,,,,,,,,,,,,,move_p,Soft Puff,0.24514816096,Soft Puff,True,False,,,
27.44284987449999,,,,,,,,,Soft Puff,[0.19697770476341248],"[0, 1, 0, 0]",,,,,,,,,,,
27.4458720684,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
27.451783657,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.462006092000003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.4620790481,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.472098350499998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.482352971999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.492397546699998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.494899511299998,,,,,,,,,,,,,,move_p,Soft Puff,0.24514816096,Soft Puff,True,False,,,
27.4951534271,,,,,,,,,Soft Puff,[0.2078358680009842],"[0, 1, 0, 0]",,,,,,,,,,,
27.49548864359999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.4998912811,,,,,,,,,,,,,,move_p,Soft Puff,0.24514816096,Soft Puff,True,False,,,
27.500074625000003,,,,,,,,,Soft Puff,[0.19697770476341248],"[0, 1, 0, 0]",,,,,,,,,,,
27.502432346300004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.5053896904,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
27.512627124699996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.517890453300005,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.5226426124,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.523231029500003,,,,,,,,,,,,,,move_p,Soft Puff,0.24514816096,Soft Puff,True,False,,,
27.523557901300002,,,,,,,,,Soft Puff,[0.18611954152584076],"[0, 1, 0, 0]",,,,,,,,,,,
27.531944274899992,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
27.532685756599996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.533782958899998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.5403957367,,,,,,,,,,,,,,move_p,Soft Puff,0.24514816096,Soft Puff,True,False,,,
27.540599346100002,,,,,,,,,Soft Puff,[0.17529350519180298],"[0, 1, 0, 0]",,,,,,,,,,,
27.542884349799998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.547827958999996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.552952766400004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.55421161649999,,,,,,,,,,,,,,move_p,Soft Puff,0.24514816096,Soft Puff,True,False,,,
27.554424047399998,,,,,,,,,Soft Puff,[0.16443534195423126],"[0, 1, 0, 0]",,,,,,,,,,,
27.558017253799996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.560624122599997,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
27.562987327500004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.56404113770001,,,,,,,,,,,,,,move_p,Soft Puff,0.24514816096,Soft Puff,True,False,,,
27.5642621517,,,,,,,,,Soft Puff,[0.15357716381549835],"[0, 1, 0, 0]",,,,,,,,,,,
27.565636634799993,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.5708813667,,,,,,,,,,,,,,move_p,Soft Puff,0.24514816096,Soft Puff,True,False,,,
27.57103919979999,,,,,,,,,Soft Puff,[0.14271900057792664],"[0, 1, 0, 0]",,,,,,,,,,,
27.572985649099998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.575741291000007,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.581347942299992,,,,,,,,,,,,,,move_p,Soft Puff,0.24514816096,Soft Puff,True,False,,,
27.581573486299995,,,,,,,,,Soft Puff,[0.13186083734035492],"[0, 1, 0, 0]",,,,,,,,,,,
27.5818119049,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.583200693100004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.58639144890001,,,,,,,,,,,,,,move_p,Soft Puff,0.24514816096,Soft Puff,True,False,,,
27.586632966999993,,,,,,,,,Soft Puff,[0.12103480100631714],"[0, 1, 0, 0]",,,,,,,,,,,
27.5876591205,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.593300819399992,,,,,,,,,,,,,,move_p,Soft Puff,0.24514816096,Soft Puff,True,False,,,
27.593401670400006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.593598604200004,,,,,,,,,Soft Puff,[0.11017663776874542],"[0, 1, 0, 0]",,,,,,,,,,,
27.593696832599996,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
27.59389424319999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.599821329100003,,,,,,,,,,,,,,move_p,Soft Puff,0.24514816096,Soft Puff,True,False,,,
27.60006833069999,,,,,,,,,Soft Puff,[0.0993184745311737],"[0, 1, 0, 0]",,,,,,,,,,,
27.600389003699995,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.603453874499998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.6054458618,,,,,,,,,,,,,,move_p,Soft Puff,0.24514816096,Soft Puff,True,False,,,
27.6056365966,,,,,,,,,Soft Puff,[0.08846031129360199],"[0, 1, 0, 0]",,,,,,,,,,,
27.6058306694,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.6116900444,,,,,,,,,,,,,,move_p,Soft Puff,0.24514816096,Soft Puff,True,False,,,
27.6119115352,,,,,,,,,Soft Puff,[0.07760214805603027],"[0, 1, 0, 0]",,,,,,,,,,,
27.612086296000008,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.6135556697,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.6168458461,,,,,,,,,,,,,,move_p,Soft Puff,0.24514816096,Soft Puff,True,False,,,
27.617012739099998,,,,,,,,,Soft Puff,[0.06674397736787796],"[0, 1, 0, 0]",,,,,,,,,,,
27.6172504425,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.622489452299995,,,,,,,,,,,,,,move_p,Soft Puff,0.24514816096,Soft Puff,True,False,,,
27.62253975859999,,,,,,,,,Soft Puff,[0.05591794103384018],"[0, 1, 0, 0]",,,,,,,,,,,
27.622878313000008,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.623686552000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.628988981200003,,,,,,,,,,,,,,move_p,Soft Puff,0.24514816096,Soft Puff,True,False,,,
27.629110336299995,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
27.629169225700004,,,,,,,,,Soft Puff,[0.04505977779626846],"[0, 1, 0, 0]",,,,,,,,,,,
27.629447937000002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.633818626400007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.634390115699993,,,,,,,,,,,,,,move_p,Soft Puff,0.24514816096,Soft Puff,True,False,,,
27.634574413299994,,,,,,,,,Soft Puff,[0.03420161083340645],"[0, 1, 0, 0]",,,,,,,,,,,
27.634731054299998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.6389904022,,,,,,,,,,,,,,move_p,Soft Puff,0.24514816096,Soft Puff,True,False,,,
27.639118909799997,,,,,,,,,Soft Puff,[0.023343447595834732],"[0, 1, 0, 0]",,,,,,,,,,,
27.639281749699997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.643954277,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.644878625799997,,,,,,,,,,,,,,move_p,Soft Puff,0.24514816096,Soft Puff,True,False,,,
27.645049571899996,,,,,,,,,Soft Puff,[0.012485282495617867],"[0, 1, 0, 0]",,,,,,,,,,,
27.645236492100004,,,,,,,,,,,,,,,,,,,,,Zero Band,
27.645902395200004,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
27.646138906400004,,,,,,,,,,,,,,,,,,,,,Zero Band,
27.646661758400008,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
27.646860122599996,,,,,,,,,,,,,,,,,,,,,Zero Band,
27.64740228649999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
27.6475279331,,,,,,,,,,,,,,,,,,,,,Zero Band,
27.648225069,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
27.651946783000007,,,,,,,,,,,,,,,,,,,,,Zero Band,
27.652766466099997,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
27.6540143489,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.659667015000004,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
27.6625704765,,,,,,,,,,,,,,,,,,,,,Zero Band,
27.663613796200003,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
27.664083480799995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.6744439601,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.683831453299995,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
27.6843411922,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.694432973799998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.7046947479,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.707775354300004,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
27.714813709199994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.725012063900003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.731227636299998,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
27.73527169220001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.74519824979999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.7550227642,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
27.755297899199995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.765435457200006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
