time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
24.61216712000001,,,,,,,,,Zero Band,[0.06674397736787796],"[0, 0, 0, 0]",,,,,,,,,,,
24.612287998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.614655018000008,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
24.616725683,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.61686134300001,,,,,,,,,,,,,,mode_l,Hard Sip,0.0740453115856,Zero Band,True,False,,,
24.617082833999973,,,,,,,,,Zero Band,[0.11017663776874542],"[0, 0, 0, 0]",,,,,,,,,,,
24.617408513999976,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.622253418000014,,,,,,,,,,,,,,mode_l,Hard Sip,0.0740453115856,Zero Band,True,False,,,
24.622423647999995,,,,,,,,,Zero Band,[0.15357716381549835],"[0, 0, 0, 0]",,,,,,,,,,,
24.622574566999987,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.626826523999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.627289294999997,,,,,,,,,,,,,,mode_l,Hard Sip,0.0740453115856,Zero Band,True,False,,,
24.627475500000003,,,,,,,,,Zero Band,[0.18611954152584076],"[0, 0, 0, 0]",,,,,,,,,,,
24.627617119999996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.632228373999993,,,,,,,,,,,,,,mode_l,Hard Sip,0.0740453115856,Zero Band,True,False,,,
24.632371425000002,,,,,,,,,Zero Band,[0.2512364089488983],"[0, 0, 0, 0]",,,,,,,,,,,
24.632607698000015,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.637210845999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.639400959,,,,,,,,,,,,,,mode_l,Hard Sip,0.0740453115856,Zero Band,True,False,,,
24.639656543,,,,,,,,,Zero Band,[0.2946690618991852],"[0, 0, 0, 0]",,,,,,,,,,,
24.639889240000002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
24.64059782000001,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
24.640690325999998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
24.64133524899998,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
24.641432761999965,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
24.642092703999992,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,,,,,,,
24.642266750000005,,,,,,,,,,,,,,,,,,,,,Hard Sip,
24.646603106999976,,,,,,,,,,,,,,mode_l,Hard Sip,0.03650094849919999,Hard Sip,False,True,,,
24.646793365000008,,,,,,,,,Hard Sip,[0.533388078212738],"[0, 0, 0, 1]",,,,,,,,,,,
24.646906376000004,,,,,,,,,,,,,,,,,,,,,Hard Sip,
24.64713931,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.647426128000006,,,,,,,,,,,,user,1.0,,,,,,,,,
24.64911794599999,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
24.653571844,,,,,,,,,,,,,,mode_l,Hard Sip,0.03650094849919999,Hard Sip,False,True,,,
24.653747081000006,,,,,,,,,Hard Sip,[0.598504900932312],"[0, 0, 0, 1]",,,,,,,,,,,
24.654037236999983,,,,,,,,,,,,,,,,,,,,,Hard Sip,
24.657215355999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.659995793999997,,,,,,,,,,,,,,mode_l,Hard Sip,0.03650094849919999,Hard Sip,False,True,,,
24.660190104999998,,,,,,,,,Hard Sip,[0.6744799613952637],"[0, 0, 0, 1]",,,,,,,,,,,
24.660316466999973,,,,,,,,,,,,,,,,,,,,,Hard Sip,
24.66487431500002,,,,,,,,,,,,,,mode_l,Hard Sip,0.03650094849919999,Hard Sip,False,True,,,
24.66506314199998,,,,,,,,,Hard Sip,[0.7395967841148376],"[0, 0, 0, 1]",,,,,,,,,,,
24.665192364999996,,,,,,,,,,,,,,,,,,,,,Hard Sip,
24.667429685000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.67138433399998,,,,,,,,,,,,,,mode_l,Hard Sip,0.03650094849919999,Hard Sip,False,True,,,
24.671615599999996,,,,,,,,,Hard Sip,[0.7938554883003235],"[0, 0, 0, 1]",,,,,,,,,,,
24.671914815999997,,,,,,,,,,,,,,,,,,,,,Hard Sip,
24.677483558000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.677937268999983,,,,,,,,,,,,,,mode_l,Hard Sip,0.03650094849919999,Hard Sip,False,True,,,
24.678093433000015,,,,,,,,,Hard Sip,[0.8806886672973633],"[0, 0, 0, 1]",,,,,,,,,,,
24.678385256999974,,,,,,,,,,,,,,,,,,,,,Hard Sip,
24.68271970699999,,,,,,,,,,,,,,mode_l,Hard Sip,0.03650094849919999,Hard Sip,False,True,,,
24.682858228000015,,,,,,,,,Hard Sip,[0.9457734227180481],"[0, 0, 0, 1]",,,,,,,,,,,
24.682997703000012,,,,,,,,,,,,,,,,,,,,,Hard Sip,
24.684319018999986,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
24.687640905000023,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.68874263699999,,,,,,,,,,,,,,move_n,Soft Sip,0.050411518449499995,Zero Band,True,False,,,
24.688984155000014,,,,,,,,,Zero Band,[1.0],"[0, 0, 0, 0]",,,,,,,,,,,
24.69777059500001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.707867145000023,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.713020801,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
24.718108415000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.72825217199997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.73765945399998,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
24.738236426999975,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.748420237999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.75865912399999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.76151156399999,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
24.768738030999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.77880430199997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.784948825000015,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
24.78900361000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.799103736999967,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.808765410999996,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
24.80922746599998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.819470643999978,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.829450369,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.832591295000014,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
24.83958315800001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.849758863000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.856511116000007,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
24.859898566999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.870111941999966,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.88015747,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.880232810999985,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
24.890407323000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.900347708999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.903865336999985,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
24.910688876999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.920848845999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.928343533999993,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
24.930833578000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.940907001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.951005935000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.95212078099999,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
24.955100773999987,,,,,,,,,,,,,,,,,,,,,Hard Sip,
24.960154294999995,,,,,,,,,,,,,,move_n,Soft Sip,0.050411518449499995,Zero Band,True,False,,,
24.960317610999994,,,,,,,,,Zero Band,[0.989206075668335],"[0, 0, 0, 0]",,,,,,,,,,,
24.960497378999975,,,,,,,,,,,,,,,,,,,,,Hard Sip,
24.96102166099999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.965912818999982,,,,,,,,,,,,,,move_n,Soft Sip,0.050411518449499995,Zero Band,True,False,,,
24.966082811000007,,,,,,,,,Zero Band,[0.9132310748100281],"[0, 0, 0, 0]",,,,,,,,,,,
24.966337203999984,,,,,,,,,,,,,,,,,,,,,Hard Sip,
24.97124052000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.971376418999995,,,,,,,,,,,,,,move_n,Soft Sip,0.050411518449499995,Zero Band,True,False,,,
24.97154736500002,,,,,,,,,Zero Band,[0.8481141924858093],"[0, 0, 0, 0]",,,,,,,,,,,
24.971764326,,,,,,,,,,,,,,,,,,,,,Hard Sip,
24.977024315999984,,,,,,,,,,,,,,move_n,Soft Sip,0.050411518449499995,Zero Band,True,False,,,
24.97727274899998,,,,,,,,,Zero Band,[0.7938554883003235],"[0, 0, 0, 0]",,,,,,,,,,,
24.97740983899999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
24.981314420000018,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.982142925000005,,,,,,,,,,,,,,move_n,Soft Sip,0.050411518449499995,Zero Band,True,False,,,
24.98227524699999,,,,,,,,,Zero Band,[0.7287386655807495],"[0, 0, 0, 0]",,,,,,,,,,,
24.98250794399999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
24.98401212699997,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
24.988596916000006,,,,,,,,,,,,,,move_n,Soft Sip,0.050411518449499995,Zero Band,True,False,,,
24.98883056599999,,,,,,,,,Zero Band,[0.6636217832565308],"[0, 0, 0, 0]",,,,,,,,,,,
24.988968848999974,,,,,,,,,,,,,,,,,,,,,Hard Sip,
24.991415976999974,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.995531559,,,,,,,,,,,,,,move_n,Soft Sip,0.050411518449499995,Zero Band,True,False,,,
24.995686768999974,,,,,,,,,Zero Band,[0.6093630790710449],"[0, 0, 0, 0]",,,,,,,,,,,
24.995925665000016,,,,,,,,,,,,,,,,,,,,,Hard Sip,
25.001548528,,,,,,,,,,,,,,move_n,Soft Sip,0.050411518449499995,Zero Band,True,False,,,
25.001600741999965,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.001811981000003,,,,,,,,,Zero Band,[0.5442461967468262],"[0, 0, 0, 0]",,,,,,,,,,,
25.002036093999976,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
25.002774953,,,,,,,,,Soft-Hard Sip Deadband,[0.4899875223636627],"[0, 0, 0, 0]",,,,,,,,,,,
25.00300574299999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
25.003676653000014,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,,,,,,,
25.003791570000004,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
25.004497528,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
25.004636763999997,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
25.005337475999994,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
25.005473851999966,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
25.006140708999993,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
25.00623583800001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
25.011663913000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.012131451999977,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
25.012292385000023,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,,,,,,,
25.012499093999992,,,,,,,,,,,,,,,,,,,,,Soft Sip,
25.016542673000004,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
25.016722678999997,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,,,,,,,
25.016942738999973,,,,,,,,,,,,,,,,,,,,,Soft Sip,
25.018974780999997,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
25.022004841999973,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.024354933999973,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
25.02453732500001,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,,,,,,,
25.024830817999998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
25.031074046999976,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
25.03126955000002,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,,,,,,,
25.031614065000014,,,,,,,,,,,,,,,,,,,,,Soft Sip,
25.032096146999976,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.03899502699997,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
25.039709328999976,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,,,,,,,
25.039710998000004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
25.04219460500002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.045310496999974,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
25.04553413399998,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,,,,,,,
25.045782326999984,,,,,,,,,,,,,,,,,,,,,Soft Sip,
25.05182123099999,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
25.052040576999985,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,,,,,,,
25.052230835000017,,,,,,,,,,,,,,,,,,,,,Zero Band,
25.052370548,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.053082226999976,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
25.05325055099999,,,,,,,,,,,,,,,,,,,,,Zero Band,
25.05411577199999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
25.054287671999987,,,,,,,,,,,,,,,,,,,,,Zero Band,
25.055452822999996,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
25.055598496999977,,,,,,,,,,,,,,,,,,,,,Zero Band,
25.056309223,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
25.05638337099998,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
25.060535431000005,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
25.062393665000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.072593688999973,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.082874058999977,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.086134433000012,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
25.092786073000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.102934360000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.111650466999976,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
25.113112688,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.123337030000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.133400678000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.13676118800001,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
25.143532752999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.153629303000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.16093540199998,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
25.163780211999978,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.17387223199998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.183979748999974,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.18552470199998,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
25.194251774999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.20427823,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.209786175999994,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
25.21441888800001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.224556206999978,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.23403239199999,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
25.234652995999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.244767903999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.254866837999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.258476019,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
25.264937400000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.27508640299999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.282768248999986,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
25.285310982999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.29530000699998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.305405855000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.306611538,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
25.31561923000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.325776337999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.33105683299999,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
25.33591628000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.345875739999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.355240820999995,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
25.355952023999976,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.36620116199998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.37634658799999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.37905597699998,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
25.386456728000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.396438598000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.40293884199997,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
25.406596183000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.41666460000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.42685937799999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.427072285999998,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
25.43705010399998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.44704771000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.451491593999975,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
25.45724153500001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.46727108899998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.47604775399998,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
25.477368592999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.487518548999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.497559070000023,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.49999809199997,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
25.50789618500002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.517906904,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.524131058999984,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
25.52804398500001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.53823781,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.548283576999978,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.54837918199999,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
25.558588028000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.568530798000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.574104308999978,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
25.57869410500001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.588824748999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.598376273999975,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
25.598896265000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.609090805000022,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.619140148000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.622628211999967,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
25.629214047999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.639460563,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.647109746999973,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
25.649488686999973,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.659728050000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.669674157999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.671233891999975,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
25.679821013999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.689946890000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.695207595,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
25.700131416000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.710191726000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
