time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
22.60750937399999,"[7.5, 10.0]",-0.124799981713,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
22.610934019000013,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.621021031999987,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.631109475999978,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.63120579699998,"[7.5, 10.0]",-0.124799981713,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
22.641276835999975,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.651558875999996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.655132769999994,"[7.5, 10.0]",-0.124799981713,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
22.661629438000006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.67178630800001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.678593874,"[7.5, 10.0]",-0.124799981713,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
22.681737661,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.692073821999998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.701826571999987,"[7.5, 10.0]",-0.124799981713,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
22.702091217000003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.712348460999976,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.722439288999993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.725992679,"[7.5, 10.0]",-0.124799981713,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
22.732489823999998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.742805480000015,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.74929118099999,"[7.5, 10.0]",-0.124799981713,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
22.752754687999982,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.76289081499999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.772667646000002,"[7.5, 10.0]",-0.124799981713,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
22.772953270999977,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.783224582000003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.793225288000002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.796742676999997,"[7.5, 10.0]",-0.124799981713,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
22.80342078199999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.813491820999985,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.81960391999999,"[7.5, 10.0]",-0.124799981713,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
22.823614596999988,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.833763599000008,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.84382486300001,"[7.5, 10.0]",-0.124799981713,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
22.84383511499999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.853897810000007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.864233732000002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.86902212999999,"[7.5, 10.0]",-0.124799981713,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
22.87428021400001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.884354590999976,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.893317698999994,"[7.5, 10.0]",-0.124799981713,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
22.894441126999993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.904525041,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.91468238799999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.918114661999994,"[7.5, 10.0]",-0.124799981713,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
22.924745081999987,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.934879779,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.942954300999986,"[7.5, 10.0]",-0.124799981713,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
22.944996117999978,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.955172300000015,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.963926791999995,,,,,,,,,,,,,,,Zero Band,
22.964906692,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
22.965354203999993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.967806338999992,"[7.5, 10.0]",-0.124799981713,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
22.975464343999988,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.980922222000004,,,,,,,,,,,,,,,Zero Band,
22.981794594999997,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
22.985551834000006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.992787360999984,,,,,,,,,,,,,,,Zero Band,
22.992860078000007,"[7.5, 10.0]",-0.124799981713,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
22.993459462999994,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
22.995531319999998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.005672454000006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.010759830000012,,,,,,,,,,,,,,,Zero Band,
23.01173734599999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
23.01589989599998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.019031286,"[7.5, 10.0]",-0.124799981713,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
23.020795582999995,,,,,,,,,,,,,,,Zero Band,
23.021562337000006,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
23.02610778799999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.034903764000006,,,,,,,,,,,,,,,Zero Band,
23.035821675999983,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,
23.03620195299999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.043866156999997,"[7.5, 10.0]",-0.124799981713,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
23.046188830999995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.050754546999997,,,,,,,,,,,,,,,Soft Sip,
23.051639317999985,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,
23.056602478000002,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.5199999809265137]"
23.058974742000004,,,,,,,,,,,,,,,Soft Sip,
23.05995488099998,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,
23.066612004999996,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.0399999618530273]"
23.06691789599998,,,,,,,,,,,,,,,Soft Sip,
23.06817793799999,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,
23.069348096,"[7.5, 10.0]",-0.124799981713,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
23.076786279000004,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
23.076895235999984,,,,,,,,,,,,,,,Soft Sip,
23.077694654,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,
23.084855078999993,,,,,,,,,,,,,,,Soft Sip,
23.085577725999997,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,
23.086823225000018,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
23.092789410999984,,,,,,,,,,,,,,,Soft Sip,
23.093626975999996,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,
23.09462308799999,"[7.5, 10.0]",-0.124799981713,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
23.096768378999997,,,,,,,,,,,,,,,Soft Sip,
23.096893787,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
23.097390173999997,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,
23.102807283000004,,,,,,,,,,,,,,,Soft Sip,
23.10352230000001,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,
23.106981754000003,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
23.110762357,,,,,,,,,,,,,,,Soft Sip,
23.111727476,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,
23.117161750000008,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
23.119789123000004,"[7.5, 10.0]",-0.124799981713,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
23.120887993999986,,,,,,,,,,,,,,,Soft Sip,
23.121657370999998,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,
23.127301692000003,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
23.136814355000013,,,,,,,,,,,,,,,Soft Sip,
23.137354372999994,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
23.137893915000006,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
23.138768671999998,,,,,,,,,,,,,,,Soft Sip,
23.139425276999987,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,
23.144473790999996,"[7.5, 10.0]",-0.124799981713,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
23.147521971999993,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
23.15761351500001,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
23.167837857999984,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
23.169623373999997,"[7.5, 10.0]",-0.124799981713,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
23.17080259299999,,,,,,,,,,,,,,,Soft Sip,
23.17146944999999,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,
23.178037642999982,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
23.188066243999998,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
23.19099306999999,,,,,,,,,,,,,,,Soft Sip,
23.191936731,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,
23.19539856899999,"[7.5, 10.0]",-0.124799981713,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
23.198170900000008,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
23.20838737400001,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
23.210972069999997,,,,,,,,,,,,,,,Soft Sip,
23.211833237999997,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,
23.218457459999996,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
23.222151516999986,"[7.5, 10.0]",-0.124799981713,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
23.224881409999995,,,,,,,,,,,,,,,Soft Sip,
23.225844620999993,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,
23.228519677999998,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
23.23485779699999,,,,,,,,,,,,,,,Soft Sip,
23.235651969000003,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
23.23869585899999,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
23.242791651999994,,,,,,,,,,,,,,,Soft Sip,
23.243486165999997,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,
23.24765181500001,"[7.5, 10.0]",-0.124799981713,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
23.24878263400001,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
23.250743865000004,,,,,,,,,,,,,,,Soft Sip,
23.25144624699999,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,
23.252685070000013,,,,,,,,,,,,,,,Soft Sip,
23.253341436,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,
23.25878763199998,,,,,,,,,,,,,,,Soft Sip,
23.259196758,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
23.26000165900001,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,
23.260686873999987,,,,,,,,,,,,,,,Soft Sip,
23.26127576799999,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,
23.26668548500001,,,,,,,,,,,,,,,Soft Sip,
23.267392158000007,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,
23.268707751999983,,,,,,,,,,,,,,,Soft Sip,
23.269061327000003,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
23.269399404000012,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,
23.273259161999988,"[7.5, 10.0]",-0.124799981713,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
23.27469635,,,,,,,,,,,,,,,Soft Sip,
23.275725840999996,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,
23.276728152999993,,,,,,,,,,,,,,,Soft Sip,
23.277616023999997,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,
23.279288052999988,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
23.282666444,,,,,,,,,,,,,,,Soft Sip,
23.283573864999994,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,
23.284629105999983,,,,,,,,,,,,,,,Soft Sip,
23.28539705199998,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,
23.289308548000008,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
23.290649175,,,,,,,,,,,,,,,Soft Sip,
23.291474819,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,
23.294776678000005,,,,,,,,,,,,,,,Soft Sip,
23.295473575000017,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,
23.296674013,,,,,,,,,,,,,,,Soft Sip,
23.297446011999995,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,
23.299499988000008,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
23.301267385000017,"[7.5, 10.0]",-0.124799981713,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
23.30268812099999,,,,,,,,,,,,,,,Soft Sip,
23.303462505,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,
23.30887985199999,,,,,,,,,,,,,,,Soft Sip,
23.309639930000003,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
23.309861659999996,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,
23.310706138,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
23.31145644099999,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,
23.312602757999997,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
23.313262938999998,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,
23.316631317000002,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
23.317293167000003,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,
23.319618225,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.0399999618530273]"
23.320698738000004,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
23.321278094999997,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,
23.322565317,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
23.323296069999998,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,
23.327295540999984,"[7.5, 10.0]",-0.124799981713,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
23.328671931999992,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
23.329390525000008,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,
23.329752921999983,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.5199999809265137]"
23.334764718999992,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
23.335333824000003,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,
23.339946507999997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.346859215999984,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
23.347718000000015,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,
23.350062608,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.351430176999997,"[7.5, 10.0]",-0.124799981713,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
23.354749201999994,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
23.35560607900001,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,
23.360248326999994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.362851141999982,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
23.36369514399999,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,
23.368767738000003,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
23.369399070000014,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,
23.37023353500001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.37265181500001,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
23.373384713999997,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,
23.376796006999996,"[7.5, 10.0]",-0.124799981713,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
23.378834485999988,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
23.379449843999993,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,
23.38027071900001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.382640837999986,,,,,,,,,,,,,,,Soft Sip,
23.383347748999995,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,
23.388732670999985,,,,,,,,,,,,,,,Soft Sip,
23.38954305599998,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,
23.390437364000007,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.5199999809265137]"
23.398875473999993,,,,,,,,,,,,,,,Soft Sip,
23.399649858000004,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,
23.40058732,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.0399999618530273]"
23.401798724999992,"[7.5, 10.0]",-0.124799981713,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
23.408818483000005,,,,,,,,,,,,,,,Soft Sip,
23.409891127999998,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,
23.410655735999995,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
23.420778989000013,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
23.424730538999995,,,,,,,,,,,,,,,Soft Sip,
23.425673007,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,
23.427226065999974,"[7.5, 10.0]",-0.124799981713,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
23.430881260999996,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
23.44070363,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
23.440928697000004,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
23.44165754299999,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,
23.451086282000006,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.0399999618530273]"
23.45193243,"[7.5, 10.0]",-0.124799981713,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
23.456692457000003,,,,,,,,,,,,,,,Soft Sip,
23.457643985000004,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,
23.461188315999976,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.0399999618530273]"
23.471384048000004,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.0399999618530273]"
23.47647213900001,"[7.5, 10.0]",-0.124799981713,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
23.47677111599998,,,,,,,,,,,,,,,Soft Sip,
23.477545738000003,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,
23.48146367000001,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
23.49159979800001,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
23.499014615999982,,,,,,,,,,,,,,,Soft Sip,
23.500025986999987,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,
23.501071214000007,"[7.5, 10.0]",-0.124799981713,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
23.501738785999976,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
23.508817910999994,,,,,,,,,,,,,,,Soft Sip,
23.510095119,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,
23.511878967,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
23.518717288999994,,,,,,,,,,,,,,,Soft Sip,
23.51967334699998,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,
23.520694016999983,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
23.521488665999982,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,
23.521866082999992,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.0399999618530273]"
23.526577949,"[7.5, 10.0]",-0.124799981713,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
23.52662825499999,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
23.527346134,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,
23.531998395000016,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.5199999809265137]"
23.532602548,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
23.533346413999993,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,
23.536662339999992,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
23.537300109,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,
23.538813352000005,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
23.53951287199999,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,
23.542159080000005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.54277038500001,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
23.54391837099999,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,
23.546789883999992,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
23.547518490999977,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,
23.552263498000002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.552356720000006,"[7.5, 10.0]",-0.124799981713,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
23.552605866999983,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
23.553279875999976,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,
23.554569243999993,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
23.55519843099998,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,
23.558870076999995,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
23.55987310399999,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,
23.560647725999985,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
23.561306952999985,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,
23.56235098799999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.564634084000005,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
23.565435646999987,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,
23.570836305,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
23.571531771999986,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,
23.572417497000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.57779955800001,"[7.5, 10.0]",-0.124799981713,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
23.580636978,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
23.58139133399999,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,
23.582565545999984,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.588914870999986,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
23.589837074000002,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,
23.590768575,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
23.591475962999993,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,
23.592703819000008,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.596772192999993,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
23.597687721,,,,,,,,,Soft-Hard Sip Deadband,[0.4899875223636627],"[0, 0, 0, 0]",,,,,
23.598658083999993,,,,,,,,,,,,,,,Hard Sip,
23.59930014599999,,,,,,,,,Hard Sip,[0.5008456707000732],"[0, 0, 0, 1]",,,,,
23.599470615,,,,,,,,,,,,user,1.0,,,
23.602719545000014,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.604743241999984,,,,,,,,,,,,,,,Hard Sip,
