time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
33.15945625299997,,,,,,,,,,,,,,,Hard Puff,
33.159908771999994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.16020059600001,,,,,,,,,Hard Puff,[-0.5550722479820251],"[1, 0, 0, 0]",,,,,
33.163638354,,,,,,,,,,,,,,,Hard Puff,
33.16463255900001,,,,,,,,,Hard Puff,[-0.5659304261207581],"[1, 0, 0, 0]",,,,,
33.16561174400002,,,,,,,,,,,,,,,Hard Puff,
33.16626453400002,,,,,,,,,Hard Puff,[-0.576788604259491],"[1, 0, 0, 0]",,,,,
33.16741847999998,,,,,,,,,,,,,,,Hard Puff,
33.16801762600002,,,,,,,,,Hard Puff,[-0.5876467227935791],"[1, 0, 0, 0]",,,,,
33.168609857999996,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
33.170000552999994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.17150354400002,,,,,,,,,,,,,,,Hard Puff,
33.172118901999994,,,,,,,,,Hard Puff,[-0.5984727740287781],"[1, 0, 0, 0]",,,,,
33.175815344,,,,,,,,,,,,,,,Hard Puff,
33.17675709700001,,,,,,,,,Hard Puff,[-0.609330952167511],"[1, 0, 0, 0]",,,,,
33.17764997499998,,,,,,,,,,,,,,,Hard Puff,
33.178350687000005,,,,,,,,,Hard Puff,[-0.6201891303062439],"[1, 0, 0, 0]",,,,,
33.180381297999986,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.181713342999984,,,,,,,,,,,,,,,Hard Puff,
33.182572365,,,,,,,,,Hard Puff,[-0.6310473084449768],"[1, 0, 0, 0]",,,,,
33.18349146900002,,,,,,,,,,,,,,,Hard Puff,
33.184098481999996,,,,,,,,,Hard Puff,[-0.6419054269790649],"[1, 0, 0, 0]",,,,,
33.189568519999995,,,,,,,,,,,,,,,Hard Puff,
33.190250634999984,,,,,,,,,Hard Puff,[-0.6527314782142639],"[1, 0, 0, 0]",,,,,
33.19037318299999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.191543817999985,,,,,,,,,,,,,,,Hard Puff,
33.19215226200001,,,,,,,,,Hard Puff,[-0.6635896563529968],"[1, 0, 0, 0]",,,,,
33.195115327999986,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
33.197795867999986,,,,,,,,,,,,,,,Hard Puff,
33.19859194799997,,,,,,,,,Hard Puff,[-0.6744478344917297],"[1, 0, 0, 0]",,,,,
33.19952130299998,,,,,,,,,,,,,,,Hard Puff,
33.20012426400001,,,,,,,,,Hard Puff,[-0.6853059530258179],"[1, 0, 0, 0]",,,,,
33.20040941299999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.20149540900002,,,,,,,,,,,,,,,Hard Puff,
33.20207571999998,,,,,,,,,Hard Puff,[-0.6961641311645508],"[1, 0, 0, 0]",,,,,
33.20757722900001,,,,,,,,,,,,,,,Hard Puff,
33.208324194,,,,,,,,,Hard Puff,[-0.7070223093032837],"[1, 0, 0, 0]",,,,,
33.209517479,,,,,,,,,,,,,,,Hard Puff,
33.21012973799998,,,,,,,,,Hard Puff,[-0.7178483605384827],"[1, 0, 0, 0]",,,,,
33.21046662400002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.21559143100001,,,,,,,,,,,,,,,Hard Puff,
33.21642613400002,,,,,,,,,Hard Puff,[-0.7287065386772156],"[1, 0, 0, 0]",,,,,
33.21749091199999,,,,,,,,,,,,,,,Hard Puff,
33.218221903,,,,,,,,,Hard Puff,[-0.7395646572113037],"[1, 0, 0, 0]",,,,,
33.22065901799999,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
33.220674992,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.22353935299998,,,,,,,,,,,,,,,Hard Puff,
33.224289656000025,,,,,,,,,Hard Puff,[-0.7504228353500366],"[1, 0, 0, 0]",,,,,
33.225555181999994,,,,,,,,,,,,,,,Hard Puff,
33.22618508400001,,,,,,,,,Hard Puff,[-0.7612810134887695],"[1, 0, 0, 0]",,,,,
33.231033087000014,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.23163080200001,,,,,,,,,,,,,,,Hard Puff,
33.232564688,,,,,,,,,Hard Puff,[-0.7721070647239685],"[1, 0, 0, 0]",,,,,
33.23557877600001,,,,,,,,,,,,,,,Hard Puff,
33.236371279,,,,,,,,,Hard Puff,[-0.7829651832580566],"[1, 0, 0, 0]",,,,,
33.24090146999998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.241562844000015,,,,,,,,,,,,,,,Hard Puff,
33.24218583100003,,,,,,,,,Hard Puff,[-0.7938233613967896],"[1, 0, 0, 0]",,,,,
33.245445012999994,,,,,,,,,,,,,,,Hard Puff,
33.245899439,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
33.246229172,,,,,,,,,Hard Puff,[-0.8046815395355225],"[1, 0, 0, 0]",,,,,
33.249563217,,,,,,,,,,,,,,,Hard Puff,
33.250336886000014,,,,,,,,,Hard Puff,[-0.8155397176742554],"[1, 0, 0, 0]",,,,,
33.25108504299999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.25353169499999,,,,,,,,,,,,,,,Hard Puff,
33.25415921199999,,,,,,,,,Hard Puff,[-0.8263657689094543],"[1, 0, 0, 0]",,,,,
33.259558916,,,,,,,,,,,,,,,Hard Puff,
33.26018428799998,,,,,,,,,Hard Puff,[-0.8372238874435425],"[1, 0, 0, 0]",,,,,
33.26120376600002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.26354146,,,,,,,,,,,,,,,Hard Puff,
33.264192820000005,,,,,,,,,Hard Puff,[-0.8480820655822754],"[1, 0, 0, 0]",,,,,
33.27015304600002,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
33.27127814299999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.27157187500001,,,,,,,,,,,,,,,Hard Puff,
33.27216672900002,,,,,,,,,Hard Puff,[-0.8589402437210083],"[1, 0, 0, 0]",,,,,
33.275584221,,,,,,,,,,,,,,,Hard Puff,
33.27620077200001,,,,,,,,,Hard Puff,[-0.8697984218597412],"[1, 0, 0, 0]",,,,,
33.281440972999974,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.28375077299998,,,,,,,,,,,,,,,Hard Puff,
33.284648180000005,,,,,,,,,Hard Puff,[-0.8806565403938293],"[1, 0, 0, 0]",,,,,
33.28745102900001,,,,,,,,,,,,,,,Hard Puff,
33.28828597100002,,,,,,,,,Hard Puff,[-0.8914825916290283],"[1, 0, 0, 0]",,,,,
33.29149365400002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.29348993299999,,,,,,,,,,,,,,,Hard Puff,
33.29445004499999,,,,,,,,,Hard Puff,[-0.9023407697677612],"[1, 0, 0, 0]",,,,,
33.29497456600001,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
33.30163765,,,,,,,,,,,,,,,Hard Puff,
33.30171322799998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.302596569,,,,,,,,,Hard Puff,[-0.9131989479064941],"[1, 0, 0, 0]",,,,,
33.309521914000015,,,,,,,,,,,,,,,Hard Puff,
33.310379504999986,,,,,,,,,Hard Puff,[-0.924057126045227],"[1, 0, 0, 0]",,,,,
33.31175804199998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.315648794,,,,,,,,,,,,,,,Hard Puff,
33.31638193200001,,,,,,,,,Hard Puff,[-0.9349152445793152],"[1, 0, 0, 0]",,,,,
33.319546461000016,,,,,,,,,,,,,,,Hard Puff,
33.320220946999996,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
33.320410729,,,,,,,,,Hard Puff,[-0.9457412958145142],"[1, 0, 0, 0]",,,,,
33.32181906700001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.32963681199999,,,,,,,,,,,,,,,Hard Puff,
33.33075547199999,,,,,,,,,Hard Puff,[-0.9565994739532471],"[1, 0, 0, 0]",,,,,
33.331966639,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.337716580000006,,,,,,,,,,,,,,,Hard Puff,
33.338587761000014,,,,,,,,,Hard Puff,[-0.96745765209198],"[1, 0, 0, 0]",,,,,
33.34201407499998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.34515571600002,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
33.347955227,,,,,,,,,,,,,,,Hard Puff,
33.349018812,,,,,,,,,Hard Puff,[-0.9783157706260681],"[1, 0, 0, 0]",,,,,
33.35231304199999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.361753702000016,,,,,,,,,,,,,,,Hard Puff,
33.36229920400001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.36258196900002,,,,,,,,,Hard Puff,[-0.989173948764801],"[1, 0, 0, 0]",,,,,
33.36984086100003,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
33.37246918700001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.381858111000014,,,,,,,,,,,,,,,Hard Puff,
33.382609367999976,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.382673264000005,,,,,,,,,Hard Puff,[-1.0],"[1, 0, 0, 0]",,,,,
33.383388757999995,,,,,,,,,,,,,,,Hard Puff,
33.384008169,,,,,,,,,Hard Puff,[-0.989173948764801],"[1, 0, 0, 0]",,,,,
33.39271521600003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.394087076000005,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
33.39800453199999,,,,,,,,,,,,,,,Hard Puff,
33.39915037200001,,,,,,,,,Hard Puff,[-0.9783157706260681],"[1, 0, 0, 0]",,,,,
33.402793884000005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.405529976000025,,,,,,,,,,,,,,,Hard Puff,
33.406373739,,,,,,,,,Hard Puff,[-0.96745765209198],"[1, 0, 0, 0]",,,,,
33.40945672999999,,,,,,,,,,,,,,,Hard Puff,
33.41024637199999,,,,,,,,,Hard Puff,[-0.9565994739532471],"[1, 0, 0, 0]",,,,,
33.41288018200001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.41551136999999,,,,,,,,,,,,,,,Hard Puff,
33.41638279,,,,,,,,,Hard Puff,[-0.9457412958145142],"[1, 0, 0, 0]",,,,,
33.417585849999995,,,,,,,,,,,,,,,Hard Puff,
33.418300152,,,,,,,,,Hard Puff,[-0.9349152445793152],"[1, 0, 0, 0]",,,,,
33.419498205,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
33.42150068299998,,,,,,,,,,,,,,,Hard Puff,
33.422305107,,,,,,,,,Hard Puff,[-0.924057126045227],"[1, 0, 0, 0]",,,,,
33.42305302600002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.42563557600002,,,,,,,,,,,,,,,Hard Puff,
33.426306486000016,,,,,,,,,Hard Puff,[-0.9131989479064941],"[1, 0, 0, 0]",,,,,
33.42754626299998,,,,,,,,,,,,,,,Hard Puff,
33.428201199,,,,,,,,,Hard Puff,[-0.9023407697677612],"[1, 0, 0, 0]",,,,,
33.43181371700001,,,,,,,,,,,,,,,Hard Puff,
33.43280696900001,,,,,,,,,Hard Puff,[-0.8806565403938293],"[1, 0, 0, 0]",,,,,
33.43328285199999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.43351626400002,,,,,,,,,,,,,,,Hard Puff,
33.43447685299998,,,,,,,,,Hard Puff,[-0.8697984218597412],"[1, 0, 0, 0]",,,,,
33.435474634,,,,,,,,,,,,,,,Hard Puff,
33.436387301000025,,,,,,,,,Hard Puff,[-0.8480820655822754],"[1, 0, 0, 0]",,,,,
33.439532041999996,,,,,,,,,,,,,,,Hard Puff,
33.44027686100003,,,,,,,,,Hard Puff,[-0.8372238874435425],"[1, 0, 0, 0]",,,,,
33.44156789799999,,,,,,,,,,,,,,,Hard Puff,
33.44232177799998,,,,,,,,,Hard Puff,[-0.8155397176742554],"[1, 0, 0, 0]",,,,,
33.443297148,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.44340968200001,,,,,,,,,,,,,,,Hard Puff,
33.44402718600003,,,,,,,,,Hard Puff,[-0.7938233613967896],"[1, 0, 0, 0]",,,,,
33.447574376999995,,,,,,,,,,,,,,,Hard Puff,
33.448263169,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
33.448528289999985,,,,,,,,,Hard Puff,[-0.7721070647239685],"[1, 0, 0, 0]",,,,,
33.449493407999995,,,,,,,,,,,,,,,Hard Puff,
33.450141669000004,,,,,,,,,Hard Puff,[-0.7504228353500366],"[1, 0, 0, 0]",,,,,
33.45142006900002,,,,,,,,,,,,,,,Hard Puff,
33.45221924799998,,,,,,,,,Hard Puff,[-0.7287065386772156],"[1, 0, 0, 0]",,,,,
33.45333957700001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.453469514999995,,,,,,,,,,,,,,,Hard Puff,
33.45420050600001,,,,,,,,,Hard Puff,[-0.6961641311645508],"[1, 0, 0, 0]",,,,,
33.457395554000016,,,,,,,,,,,,,,,Hard Puff,
33.458256245,,,,,,,,,Hard Puff,[-0.6744478344917297],"[1, 0, 0, 0]",,,,,
33.45945954299998,,,,,,,,,,,,,,,Hard Puff,
33.46018362100003,,,,,,,,,Hard Puff,[-0.6419054269790649],"[1, 0, 0, 0]",,,,,
33.461566925,,,,,,,,,,,,,,,Hard Puff,
33.462184906000005,,,,,,,,,Hard Puff,[-0.609330952167511],"[1, 0, 0, 0]",,,,,
33.46340656299998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.465640068,,,,,,,,,,,,,,,Hard Puff,
33.466472149,,,,,,,,,Hard Puff,[-0.5876467227935791],"[1, 0, 0, 0]",,,,,
33.467426062000015,,,,,,,,,,,,,,,Hard Puff,
33.468062162999985,,,,,,,,,Hard Puff,[-0.5550722479820251],"[1, 0, 0, 0]",,,,,
33.469480753,,,,,,,,,,,,,,,Hard Puff,
33.470104695,,,,,,,,,Hard Puff,[-0.5225299000740051],"[1, 0, 0, 0]",,,,,
33.473489285,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
33.47364830999999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.47416973100002,,,,,,,,,Soft-Hard Puff Deadband,[-0.4899553954601288],"[0, 0, 0, 0]",,,,,
33.47540473999999,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
33.475723267000006,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
33.476059437,,,,,,,,,Soft-Hard Puff Deadband,[-0.4682711958885193],"[0, 0, 0, 0]",,,,,
33.477393389000014,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
33.47806692100002,,,,,,,,,Soft-Hard Puff Deadband,[-0.43569669127464294],"[0, 0, 0, 0]",,,,,
33.47951579100001,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
33.48016142900002,,,,,,,,,Soft-Hard Puff Deadband,[-0.4031543433666229],"[0, 0, 0, 0]",,,,,
33.483614922000015,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
33.48376178799998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.48446631499999,,,,,,,,,Soft-Hard Puff Deadband,[-0.3814379870891571],"[0, 0, 0, 0]",,,,,
33.48553419100003,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
33.486197949,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,
33.48749017700001,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
33.48821830799997,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,
33.49161267299999,,,,,,,,,,,,,,,Soft Puff,
33.49234271100002,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,
33.49342942299998,,,,,,,,,,,,,,,Soft Puff,
33.493813277000015,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.494085074,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,
33.495401144,,,,,,,,,,,,,,,Soft Puff,
33.496065617,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,
33.499577998999996,,,,,,,,,,,,,,,Soft Puff,
33.50021123900001,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,
33.50141477600002,,,,,,,,,,,,,,,Soft Puff,
33.501646042000004,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
33.502047062,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,
33.503403187,,,,,,,,,,,,,,,Soft Puff,
33.50388860699999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.50405883799999,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,
33.505528449999986,,,,,,,,,,,,,,,Soft Puff,
33.50618028700001,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,
33.509543657999984,,,,,,,,,,,,,,,Soft Puff,
33.51025462199999,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
33.51165247,,,,,,,,,,,,,,,Soft Puff,
33.512294293,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
33.51349020000001,,,,,,,,,,,,,,,Soft Puff,
33.51405119900002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.51425719299999,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
33.517549514999985,,,,,,,,,,,,,,,Soft Puff,
33.51829457299999,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
33.51946544699999,,,,,,,,,,,,,,,Soft Puff,
33.52003789,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
33.52150011100002,,,,,,,,,,,,,,,Soft Puff,
33.52218174999999,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
33.52416038499999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.525682211,,,,,,,,,,,,,,,Soft Puff,
33.52664685299999,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,
33.52752280299998,,,,,,,,,,,,,,,Zero Band,
33.528246164999985,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
33.528428316,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
33.52957296400001,,,,,,,,,,,,,,,Zero Band,
33.530185700000004,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
33.53172850600001,,,,,,,,,,,,,,,Zero Band,
33.532499314000006,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
33.534197569000014,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.53557467499999,,,,,,,,,,,,,,,Zero Band,
33.536171912999976,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
33.54433941900001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.54449152999999,,,,,,,,,,,,,,,Zero Band,
33.54517173799999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
33.54527497299998,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,
33.55366802200001,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
33.554530381999996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.564737320000006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.57479715400001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.57940006299998,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
33.58491444600003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.595007657999986,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.602890253,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
33.605118274999995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.615433932,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.62544226700001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.62693643600002,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
33.63561987900002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.645598412,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.650447369000005,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
33.65578246100003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.665975094000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.673644542999995,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
33.676007509000016,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.686160564999994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.696270227999975,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.69710040100003,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
33.70637536100003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.71654415200001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.72053098699999,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
33.726651669000006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.73677945200001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.744038582,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
33.74689436,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.75703597100002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.767058133999996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.76710605600002,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
33.777147532000015,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.78734541,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.790779829,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
33.797497272999976,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.807529450000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.815013169999986,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
33.817702054999984,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.827740431000024,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.837960243,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.839407921,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
33.848131894999995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.858093739,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.862787484999984,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
33.86823463499999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.87838673600001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.885691881000014,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
33.888545513,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.898720741000005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.908697604999986,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.90945172299999,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
33.918831587,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.92885017400002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.932911157999996,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
33.93904924400002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.94920921299999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.95693063799999,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
33.959250449999985,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.969485522000014,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.979542494000015,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.980549096999994,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
33.989790201000005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.99980616600001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.004215956000024,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
34.009889602999976,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.02020502100001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.03038120299999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.04050636299999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.05056858100002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.05747222900001,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
