time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
22.39684128800002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.406902075000005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.407071589999987,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,
22.417068481,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.42711424800001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.430857419999995,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,
22.43721294400001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.447367907,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.454693555999995,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,
22.457440614999996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.467602967999994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.477679491000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.47790145900001,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,
22.487808228000006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.497987747000025,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.50126433400004,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,
22.50806117100001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.51825094200001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.524834395000028,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,
22.528374671999984,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.538354158000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.548127174,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,
22.54851555800002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.558666468000013,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.568807124999978,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.571421622999992,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,
22.57900238000002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.588964462000035,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.594757318999996,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,
22.599087477000012,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.609168291000003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.618141890000004,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,
22.619375466999998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.629562378000003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.639703034999968,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.64179706599998,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,
22.64983367900004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.660115242000018,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.665262222000024,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,
22.67021513000003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.68044304900002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.688627005,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,
22.690463066000007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.700667857999974,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.71079349500002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.712898015999997,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,
22.720824479999976,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.730981826999994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.735997677,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,
22.740990877,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.751211882000007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.759483099000022,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,
22.761301755999966,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.771371364999993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.781436204999977,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.782714605000024,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,
22.791591167999968,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.801850080999998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.806463957000005,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,
22.811998367,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.821968079000044,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.830384255000013,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,
22.832140922999997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.842231512000012,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.852453947000015,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.853862762999995,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,
22.862630129000024,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.872612952999987,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.87749338200001,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,
22.882754087000023,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.892823935000024,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.901016712,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,
22.902954817000023,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.913292884999976,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.923319339999978,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.924938679000036,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,
22.933411121000006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.94351434700002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.948943138000004,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,
22.953629732000024,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.963873863000003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.973853827000028,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.974571943,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,
22.984052897000026,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.994245767999985,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.998208523000017,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,
23.004408597999998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.014660834999972,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.02215719200001,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,
23.02464199100001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.03495121000003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.045057534999955,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.046384095999997,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,
23.055190085999982,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.06545496000001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.070411921000016,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,
23.07542586300002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.08571600900001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.09248328199999,,,,,,,,,,,,,,,Zero Band,
23.093479633000015,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
23.09486579899999,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,
23.095694304000006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.097458839000012,,,,,,,,,,,,,,,Zero Band,
23.098238467999977,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
23.099215269000013,,,,,,,,,,,,,,,Zero Band,
23.09982562099998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
23.103221655000027,,,,,,,,,,,,,,,Zero Band,
23.10393476500002,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
23.105389118000005,,,,,,,,,,,,,,,Soft Puff,
23.10578155500002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.10599613200003,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,
23.10728311500003,,,,,,,,,,,,,,,Soft Puff,
23.107838869000034,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
23.111455202000002,,,,,,,,,,,,,,,Soft Puff,
23.112351655999987,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
23.113363265999965,,,,,,,,,,,,,,,Soft Puff,
23.113988399999982,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
23.115236998,,,,,,,,,,,,,,,Soft Puff,
23.115966559000015,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
23.115976810999996,,,,,,,,,,,,,,,,"[0.0, 1.2999999523162842, 0.0]"
23.120941639000023,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,
23.12134337399999,,,,,,,,,,,,,,,Soft Puff,
23.12189936599998,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
23.12331271200003,,,,,,,,,,,,,,,Soft Puff,
23.12395548799998,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,
23.125285625999993,,,,,,,,,,,,,,,Soft Puff,
23.12603378299997,,,,,,,,,,,,,,,,"[0.0, 2.5999999046325684, 0.0]"
23.12604689599999,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,
23.12944960599998,,,,,,,,,,,,,,,Soft Puff,
23.130251885000007,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,
23.131259440999997,,,,,,,,,,,,,,,Soft Puff,
23.13190388700002,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,
23.133313179000027,,,,,,,,,,,,,,,Soft Puff,
23.133862257000033,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,
23.136168003000023,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
23.137213469000017,,,,,,,,,,,,,,,Soft Puff,
23.137917042000026,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,
23.139346122999996,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
23.13991713500002,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,
23.141369580999992,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
23.141894102000037,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,
23.145405054000037,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
23.14625191700003,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,
23.146269082999993,,,,,,,,,,,,,,,,"[0.0, 2.5999999046325684, 0.0]"
23.14649629600001,,,,,,,,,Soft-Hard Puff Deadband,[-0.35972166061401367],"[0, 0, 0, 0]",,,,,
23.14730048199999,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
23.147899628000005,,,,,,,,,Soft-Hard Puff Deadband,[-0.39229616522789],"[0, 0, 0, 0]",,,,,
23.149310350000007,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
23.14992809299997,,,,,,,,,Soft-Hard Puff Deadband,[-0.4248385429382324],"[0, 0, 0, 0]",,,,,
23.151327372000026,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
23.15200829500003,,,,,,,,,Soft-Hard Puff Deadband,[-0.44655486941337585],"[0, 0, 0, 0]",,,,,
23.155385017000015,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
23.156223296999997,,,,,,,,,Soft-Hard Puff Deadband,[-0.4899553954601288],"[0, 0, 0, 0]",,,,,
23.15650129300002,,,,,,,,,,,,,,,,"[0.0, 1.2999999523162842, 0.0]"
23.157257318999996,,,,,,,,,,,,,,,Hard Puff,
23.158079624000038,,,,,,,,,Hard Puff,[-0.5225299000740051],"[1, 0, 0, 0]",,,,,
23.158326625999962,,,,,,,,,,,,user,2.0,,,
23.159395932999985,,,,,,,,,,,,,,,Hard Puff,
23.16017746900002,,,,,,,,,Hard Puff,[-0.5442140698432922],"[1, 0, 0, 0]",,,,,
23.163379192000036,,,,,,,,,,,,,,,Hard Puff,
23.164338111999996,,,,,,,,,Hard Puff,[-0.576788604259491],"[1, 0, 0, 0]",,,,,
23.165264845000024,,,,,,,,,,,,,,,Hard Puff,
23.166018724000025,,,,,,,,,Hard Puff,[-0.609330952167511],"[1, 0, 0, 0]",,,,,
23.166483641000013,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.167397499000003,,,,,,,,,,,,,,,Hard Puff,
23.168039084000043,,,,,,,,,Hard Puff,[-0.6419054269790649],"[1, 0, 0, 0]",,,,,
23.171487092999996,,,,,,,,,,,,,,,Hard Puff,
23.172311782999998,,,,,,,,,Hard Puff,[-0.6635896563529968],"[1, 0, 0, 0]",,,,,
23.173294783000017,,,,,,,,,,,,,,,Hard Puff,
23.173963547000028,,,,,,,,,Hard Puff,[-0.6961641311645508],"[1, 0, 0, 0]",,,,,
23.175226926999983,,,,,,,,,,,,,,,Hard Puff,
23.175379753000016,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
23.17593479200002,,,,,,,,,Hard Puff,[-0.7287065386772156],"[1, 0, 0, 0]",,,,,
23.17658782000001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.17722749699999,,,,,,,,,,,,,,,Hard Puff,
23.177981138000007,,,,,,,,,Hard Puff,[-0.7504228353500366],"[1, 0, 0, 0]",,,,,
23.18138599400004,,,,,,,,,,,,,,,Hard Puff,
23.18213033699999,,,,,,,,,Hard Puff,[-0.7829651832580566],"[1, 0, 0, 0]",,,,,
23.18342685700003,,,,,,,,,,,,,,,Hard Puff,
23.184227227999997,,,,,,,,,Hard Puff,[-0.8046815395355225],"[1, 0, 0, 0]",,,,,
23.185317278000014,,,,,,,,,,,,,,,Hard Puff,
23.186349629999995,,,,,,,,,Hard Puff,[-0.8263657689094543],"[1, 0, 0, 0]",,,,,
23.18668389300001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.18936204900001,,,,,,,,,,,,,,,Hard Puff,
23.19027233099996,,,,,,,,,Hard Puff,[-0.8589402437210083],"[1, 0, 0, 0]",,,,,
23.191327333999993,,,,,,,,,,,,,,,Hard Puff,
23.192031859999986,,,,,,,,,Hard Puff,[-0.8806565403938293],"[1, 0, 0, 0]",,,,,
23.193221091999987,,,,,,,,,,,,,,,Hard Puff,
23.193961859000012,,,,,,,,,Hard Puff,[-0.9023407697677612],"[1, 0, 0, 0]",,,,,
23.19685673700002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.19746232,,,,,,,,,,,,,,,Hard Puff,
23.198317766000002,,,,,,,,,Hard Puff,[-0.924057126045227],"[1, 0, 0, 0]",,,,,
23.199265480000008,,,,,,,,,,,,,,,Hard Puff,
23.19993066799998,,,,,,,,,Hard Puff,[-0.9457412958145142],"[1, 0, 0, 0]",,,,,
23.20126652700003,,,,,,,,,,,,,,,Hard Puff,
23.201945066999997,,,,,,,,,Hard Puff,[-0.9565994739532471],"[1, 0, 0, 0]",,,,,
23.203281403000005,,,,,,,,,,,,,,,Hard Puff,
23.20349121099997,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
23.203870773000006,,,,,,,,,Hard Puff,[-0.9783157706260681],"[1, 0, 0, 0]",,,,,
23.20687103299997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.20737886400002,,,,,,,,,,,,,,,Hard Puff,
23.208037853000008,,,,,,,,,Hard Puff,[-0.989173948764801],"[1, 0, 0, 0]",,,,,
23.209313393000002,,,,,,,,,,,,,,,Hard Puff,
23.209915637999984,,,,,,,,,Hard Puff,[-1.0],"[1, 0, 0, 0]",,,,,
23.217100142999982,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.227102279999997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.22762727700001,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
23.23736214600001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.247675419000018,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.252284765000013,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
23.257770300000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.259538888999998,,,,,,,,,,,,,,,Hard Puff,
23.260333777000028,,,,,,,,,Hard Puff,[-0.989173948764801],"[1, 0, 0, 0]",,,,,
23.261347770999976,,,,,,,,,,,,,,,Hard Puff,
23.262720822999995,,,,,,,,,Hard Puff,[-0.96745765209198],"[1, 0, 0, 0]",,,,,
23.263367415000005,,,,,,,,,,,,,,,Hard Puff,
23.264102935999972,,,,,,,,,Hard Puff,[-0.9565994739532471],"[1, 0, 0, 0]",,,,,
23.267414570000028,,,,,,,,,,,,,,,Hard Puff,
23.26772022299997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.268043995000028,,,,,,,,,Hard Puff,[-0.9457412958145142],"[1, 0, 0, 0]",,,,,
23.269359827000017,,,,,,,,,,,,,,,Hard Puff,
23.269944667999994,,,,,,,,,Hard Puff,[-0.9349152445793152],"[1, 0, 0, 0]",,,,,
23.271341562000032,,,,,,,,,,,,,,,Hard Puff,
23.271981239000013,,,,,,,,,Hard Puff,[-0.924057126045227],"[1, 0, 0, 0]",,,,,
23.27528858200003,,,,,,,,,,,,,,,Hard Puff,
23.27604913700003,,,,,,,,,Hard Puff,[-0.9023407697677612],"[1, 0, 0, 0]",,,,,
23.277224302000036,,,,,,,,,,,,,,,Hard Puff,
23.27770400099996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.27856874500003,,,,,,,,,Hard Puff,[-0.8806565403938293],"[1, 0, 0, 0]",,,,,
23.278581142000007,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
23.27927327200001,,,,,,,,,,,,,,,Hard Puff,
23.279839277000008,,,,,,,,,Hard Puff,[-0.8697984218597412],"[1, 0, 0, 0]",,,,,
23.281185864999998,,,,,,,,,,,,,,,Hard Puff,
23.281778812000027,,,,,,,,,Hard Puff,[-0.8480820655822754],"[1, 0, 0, 0]",,,,,
23.285408019999977,,,,,,,,,,,,,,,Hard Puff,
23.286049365999986,,,,,,,,,Hard Puff,[-0.8372238874435425],"[1, 0, 0, 0]",,,,,
23.287414074000026,,,,,,,,,,,,,,,Hard Puff,
23.287853718000008,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.288073063000013,,,,,,,,,Hard Puff,[-0.8046815395355225],"[1, 0, 0, 0]",,,,,
23.289187907999974,,,,,,,,,,,,,,,Hard Puff,
23.289758920999986,,,,,,,,,Hard Puff,[-0.7938233613967896],"[1, 0, 0, 0]",,,,,
23.293426037000017,,,,,,,,,,,,,,,Hard Puff,
23.294168710999998,,,,,,,,,Hard Puff,[-0.7612810134887695],"[1, 0, 0, 0]",,,,,
23.295325041000012,,,,,,,,,,,,,,,Hard Puff,
23.296257018999995,,,,,,,,,Hard Puff,[-0.7395646572113037],"[1, 0, 0, 0]",,,,,
23.297234058000015,,,,,,,,,,,,,,,Hard Puff,
23.297935246999998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.297991991000004,,,,,,,,,Hard Puff,[-0.7178483605384827],"[1, 0, 0, 0]",,,,,
23.301229476999993,,,,,,,,,,,,,,,Hard Puff,
23.30200100000002,,,,,,,,,Hard Puff,[-0.6961641311645508],"[1, 0, 0, 0]",,,,,
23.303226471000016,,,,,,,,,,,,,,,Hard Puff,
23.303884029000017,,,,,,,,,Hard Puff,[-0.6744478344917297],"[1, 0, 0, 0]",,,,,
23.30468153999999,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
23.305213450999986,,,,,,,,,,,,,,,Hard Puff,
23.305843353,,,,,,,,,Hard Puff,[-0.6527314782142639],"[1, 0, 0, 0]",,,,,
23.307347058999994,,,,,,,,,,,,,,,Hard Puff,
23.308054209000034,,,,,,,,,Hard Puff,[-0.6201891303062439],"[1, 0, 0, 0]",,,,,
23.308069467999985,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.311283112000012,,,,,,,,,,,,,,,Hard Puff,
23.31228971500002,,,,,,,,,Hard Puff,[-0.5984727740287781],"[1, 0, 0, 0]",,,,,
23.313280582000004,,,,,,,,,,,,,,,Hard Puff,
23.314013242999977,,,,,,,,,Hard Puff,[-0.576788604259491],"[1, 0, 0, 0]",,,,,
23.31531167000003,,,,,,,,,,,,,,,Hard Puff,
23.315968037000005,,,,,,,,,Hard Puff,[-0.5550722479820251],"[1, 0, 0, 0]",,,,,
23.31818819099999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.31927514099999,,,,,,,,,,,,,,,Hard Puff,
23.320036173000005,,,,,,,,,Hard Puff,[-0.5225299000740051],"[1, 0, 0, 0]",,,,,
23.321237326000016,,,,,,,,,,,,,,,Hard Puff,
23.321908473999997,,,,,,,,,Hard Puff,[-0.5008135437965393],"[1, 0, 0, 0]",,,,,
23.323289394000028,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
23.323925256999985,,,,,,,,,Soft-Hard Puff Deadband,[-0.4790972173213959],"[0, 0, 0, 0]",,,,,
23.327332258000013,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
23.328039407999995,,,,,,,,,Soft-Hard Puff Deadband,[-0.4574130177497864],"[0, 0, 0, 0]",,,,,
23.32835269000003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.329271077999977,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
23.330008744999986,,,,,,,,,Soft-Hard Puff Deadband,[-0.43569669127464294],"[0, 0, 0, 0]",,,,,
23.330479621999984,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
23.33123087900003,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
23.331887007000034,,,,,,,,,Soft-Hard Puff Deadband,[-0.4031543433666229],"[0, 0, 0, 0]",,,,,
23.335483312999997,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
23.336230278000016,,,,,,,,,Soft-Hard Puff Deadband,[-0.3814379870891571],"[0, 0, 0, 0]",,,,,
23.337291956,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
23.337833165999996,,,,,,,,,Soft-Hard Puff Deadband,[-0.3705798387527466],"[0, 0, 0, 0]",,,,,
23.338354349000042,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.339211464000016,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
23.33996295899999,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,
23.34128665899999,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
23.341932534999955,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,
23.345350026999995,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
23.346138239000027,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,
23.347388029,,,,,,,,,,,,,,,Soft Puff,
23.348033428000008,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,
23.34844183900003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.349344492,,,,,,,,,,,,,,,Soft Puff,
23.349929332999977,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,
23.353394508000008,,,,,,,,,,,,,,,Soft Puff,
23.354060412000024,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,
23.355442046999997,,,,,,,,,,,,,,,Soft Puff,
23.356073379999998,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,
23.357215643000018,,,,,,,,,,,,,,,Soft Puff,
23.35740494700002,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
23.35785389,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,
23.358600617000036,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.361334562000025,,,,,,,,,,,,,,,Soft Puff,
23.362323284000013,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,
23.36332035099997,,,,,,,,,,,,,,,Soft Puff,
23.364098310999964,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,
23.365304709000043,,,,,,,,,,,,,,,Soft Puff,
23.365842104000023,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,
23.367420435000042,,,,,,,,,,,,,,,Soft Puff,
23.36804127700003,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,
23.36874699599997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.371457099999986,,,,,,,,,,,,,,,Soft Puff,
