time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
17.078463792999997,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,,,,,,,
17.078710795000006,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.085421800999995,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
17.08565569000001,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,,,,,,,
17.085888385999993,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.087862968999985,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
17.09080886899997,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
17.090937376,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,,,,,,,
17.091253041999977,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.096550941999965,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
17.09687352199998,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,,,,,,,
17.097255945,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.098142146999976,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
17.10111522699998,"[14.064009666442871, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
17.103448630000003,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
17.10373616199999,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,,,,,,,
17.10390329399999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.10812878599998,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
17.108642340000017,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
17.108825921999966,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,,,,,,,
17.108935118000005,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.114186048999983,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
17.114416123000012,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,,,,,,,
17.114539623999974,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.118267298000006,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
17.120809793999996,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
17.120982646999977,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,,,,,,,
17.121120453000003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.12553834899998,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
17.125794410999987,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,,,,,,,
17.126261473,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.128422975999996,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
17.13230395299999,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
17.132503033000006,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,,,,,,,
17.132670641000004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.13855004300001,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
17.13905501399998,"[14.025010108947754, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
17.13913345399999,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
17.13930988300001,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,,,,,,,
17.139693736999988,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.144349575000007,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
17.14456009899999,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,,,,,,,
17.144661187999986,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.148642301999985,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
17.15031910000002,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
17.150510550000007,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,,,,,,,
17.150754928999987,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.15586590800001,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
17.156016350000016,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,,,,,,,
17.156225205,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.158838987999985,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
17.162265538999975,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
17.16243553199999,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,,,,,,,
17.16269779199999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.167512416999983,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
17.16779828099999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.167897701999976,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,,,,,,,
17.168833017999987,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
17.172541618999986,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
17.172727108000004,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,,,,,,,
17.172872781999985,,,,,,,,,,,,,,,,,,,,,Zero Band,
17.173181056999965,"[13.986010551452637, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
17.173608541999982,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
17.173736810999998,,,,,,,,,,,,,,,,,,,,,Zero Band,
17.174458265999988,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
17.174570560999996,,,,,,,,,,,,,,,,,,,,,Zero Band,
17.175181151000004,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
17.175383330000017,,,,,,,,,,,,,,,,,,,,,Zero Band,
17.175955533999996,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
17.17603325899998,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
17.178947926000006,,,,,,,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
17.189292193,,,,,,,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
17.199208736999964,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.20055842399998,"[13.986010551452637, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
17.209367751999963,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.219394445999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.22471666399997,"[13.986010551452637, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
17.22952151300001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.23975563099998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.248570918999974,"[13.986010551452637, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
17.24979472199996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.25998711599999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.270172118999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.273092270000006,"[13.986010551452637, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
17.28024840399999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.290598630999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.296428203999994,"[13.986010551452637, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
17.300519466999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.310695409999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.320784331,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.321053266999968,"[13.986010551452637, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
17.330986499999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.341003656999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.344432592999993,"[13.986010551452637, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
17.351233958999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.361396075000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.368220330000014,"[13.986010551452637, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
17.371352911000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.381506204999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.39164114000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.39186358500001,"[13.986010551452637, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
17.401746272999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.411976815000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.41497230599998,"[13.986010551452637, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
17.422044753999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.43214750300001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.43878460000002,"[13.986010551452637, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
17.442294358999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.452386380000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.46230793000001,"[13.986010551452637, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
17.46245360399999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.472712040000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.48283004800001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.485849857999995,"[13.986010551452637, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
17.49296760599998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.50306296399998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.50933981,"[13.986010551452637, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
17.513110400000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.523383140999982,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.533373356,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.533390760999993,"[13.986010551452637, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
17.543716907999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.543743610999996,,,,,,,,,,,,,,,,,,,,,Zero Band,
17.544670343999996,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
17.55064320599999,,,,,,,,,,,,,,,,,,,,,Zero Band,
17.551428794999993,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
17.55244207399997,,,,,,,,,,,,,,,,,,,,,Zero Band,
17.553214311999966,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
17.553744315999978,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.554354668000002,,,,,,,,,,,,,,,,,,,,,Zero Band,
17.555155993,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
17.556490897999993,,,,,,,,,,,,,,,,,,,,,Zero Band,
17.557156563000007,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
17.560930251999963,"[13.986010551452637, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
17.56264138199998,,,,,,,,,,,,,,,,,,,,,Zero Band,
17.56344699899998,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
17.563884735000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.56440973299999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.57028794300001,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
17.570466756999963,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,,,,,,,
17.570669890000005,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.57422447199997,,,,,,,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
17.575618983,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
17.575688361999966,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,,,,,,,
17.575920820999983,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.580632210000005,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
17.58080196399999,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,,,,,,,
17.580999136000003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.58408737199997,,,,,,,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
17.58645176899998,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
17.586673736999984,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,,,,,,,
17.586931228999987,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.592076539999994,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
17.592277526999965,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,,,,,,,
17.59260869099998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.593424796999983,"[13.960010528564453, 10.0]",0.0,"[-2.5999999046325684, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
17.594239473999977,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
17.598342418999977,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
17.598561286999967,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,,,,,,,
17.59886670099999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.604457139999994,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
17.604894400000006,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
17.60508465800001,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,,,,,,,
17.605215549999997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.61131024399998,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
17.61154270199998,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,,,,,,,
17.61180663099998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.614510060000015,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
17.61704874099999,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
17.617187261999987,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,,,,,,,
17.617295741999982,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.622813225000016,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
17.622979163999986,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,,,,,,,
17.623154639999996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.624537945000014,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
17.62754321099999,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
17.627687453999982,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,,,,,,,
17.627920865999982,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.629495858999974,"[13.921010971069336, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
17.634261608000003,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
17.634568452999986,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,,,,,,,
17.634717464999994,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
17.63474011399998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.64085245199996,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
17.64114618299999,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,,,,,,,
17.641154527999987,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.64472699199999,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
17.64604830799999,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
17.646229983000012,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,,,,,,,
17.646511316999977,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.652184247999998,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
17.65241623,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,,,,,,,
17.652535200000017,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.654901981999984,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
17.657528161999977,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
17.657702685000004,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,,,,,,,
17.65784359,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.66241860399998,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
17.662687301999966,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,,,,,,,
17.662856817999995,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.664999723999983,"[13.882011413574219, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
17.665205955999994,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
17.66951131799999,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
17.669699430999998,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,,,,,,,
17.669929505,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.675184726999987,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
17.67567300799999,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
17.675814628999973,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,,,,,,,
17.675921439999996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.68279051799999,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
17.683039426999983,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,,,,,,,
17.68332791399999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.685234546999965,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
17.68792486199999,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
17.68810820599998,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,,,,,,,
17.688231945000013,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.693815470000004,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
17.69406128,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,,,,,,,
17.694325685999985,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.695497035999978,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
17.699693441999983,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
17.699947595999987,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,,,,,,,
17.70006966599999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.701998710999987,"[13.843011856079102, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
17.705391168999995,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
17.705495118999977,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
17.705610990999986,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,,,,,,,
17.705760717999993,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.71242976199997,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
17.712652683999977,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
17.71291947399999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.715737105000017,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
17.718164682999998,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
17.718345165999978,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,,,,,,,
17.718462705999997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.723476886999975,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
17.723639488000003,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,,,,,,,
17.723798275000007,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
17.724600076999963,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
17.724838971999986,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
17.725416660999997,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
17.725748538999994,,,,,,,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
17.726471185999998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
17.727246046000005,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
17.735764741999986,"[13.817011833190918, 10.0]",0.0,"[-2.5999999046325684, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
17.735795021,,,,,,,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
17.736476183000008,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
17.737328530000013,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
17.744525193999976,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
17.745256662999992,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
17.745835305000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.746412038999978,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
17.747296809999995,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
17.756180763999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.760592938000002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
17.76209449800001,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
17.762532950000008,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
17.76332950599999,"[13.817011833190918, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
17.763746499999996,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
17.766203165000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.77045440699999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
17.771501064999995,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
17.776358128,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.78650021599998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.78868174599998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
17.789692163999973,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
17.79030680699998,"[13.817011833190918, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
