time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
31.685515881,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
31.686939002000017,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
31.687149763999983,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,,,,,,,
31.687368393,,,,,,,,,,,,,,,,,,,,,Soft Sip,
31.691891670999993,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
31.692035437,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,,,,,,,
31.692304849999985,,,,,,,,,,,,,,,,,,,,,Soft Sip,
31.695556879999984,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
31.69668936800001,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
31.696748018999997,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,,,,,,,
31.696906567,,,,,,,,,,,,,,,,,,,,,Soft Sip,
31.702949524000005,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
31.703129292000014,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,,,,,,,
31.703481198000006,,,,,,,,,,,,,,,,,,,,,Soft Sip,
31.70564150899999,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
31.707941770999994,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
31.708144665000006,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,,,,,,,
31.708398580999997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
31.713665008999996,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
31.713938236999994,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,,,,,,,
31.715805293000003,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
31.717191220000004,"[10.749048233032227, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
31.72422146800001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
31.725808144,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
31.728940487000003,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
31.729139805000003,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,,,,,,,
31.736055613000005,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
31.738305331000007,,,,,,,,,,,,,,,,,,,,,Soft Sip,
31.74410271700002,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
31.744253873999995,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,,,,,,,
31.746080399000007,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
31.746339321999997,"[10.71004867553711, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
31.747960090999996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
31.753806353,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
31.75391793300001,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,,,,,,,
31.756187201000003,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
31.760154724999992,,,,,,,,,,,,,,,,,,,,,Soft Sip,
31.76600432399998,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
31.766231536999996,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,,,,,,,
31.76642108,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
31.77222085000001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
31.776389121999998,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
31.776401043000007,"[10.671049118041992, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
31.77834344,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
31.778515100999996,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,,,,,,,
31.786578417,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
31.796712161000002,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
31.802011014,,,,,,,,,,,,,,,,,,,,,Soft Sip,
31.802342414999984,"[10.632049560546875, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
31.80722808899999,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
31.80782508899999,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
31.808138371,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,,,,,,,
31.808419943000004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
31.813489913999987,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
31.813673973999997,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,,,,,,,
31.81692790999999,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
31.824384451,,,,,,,,,,,,,,,,,,,,,Soft Sip,
31.827237368000013,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
31.829742671000005,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
31.82993459800001,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,,,,,,,
31.83389806800001,"[10.593050003051758, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
31.834120989,,,,,,,,,,,,,,,,,,,,,Soft Sip,
31.837337493999982,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
31.840208292000014,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
31.84048152000001,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
31.844139099999992,,,,,,,,,,,,,,,,,,,,,Soft Sip,
31.847385407000004,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
31.850207328999986,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
31.850447417000012,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,,,,,,,
31.854047061000003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
31.857633352999997,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
31.86029529599999,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
31.860476256000013,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,,,,,,,
31.865680694999995,"[10.55405044555664, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
31.867744446000003,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
31.876159907,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
31.87729930899998,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
31.87773799899999,,,,,,,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
31.887793540999994,,,,,,,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
31.890334844999998,"[10.541050910949707, 10.0]",0.0,"[-1.2999999523162842, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
31.89796686200002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.908153533999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.91018819899999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
31.911030292999996,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
31.915171862000008,"[10.541050910949707, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
31.918165683999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.928259850000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.938391923999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.938679695999994,"[10.541050910949707, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
31.94856762899998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.958564519999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.961996079000002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
31.962598086,"[10.541050910949707, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
31.962851286000003,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
31.968223334,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
31.96890044300001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.969197988999994,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
31.979012967000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.982170343999982,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
31.982997179999998,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
31.988951207,"[10.541050910949707, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
31.989052535,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.994161129000005,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
31.995025874000007,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
31.99927043999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.009348392999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.01353836099999,"[10.541050910949707, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
32.019439698,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.01998305399998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
32.020758868000016,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
32.024094105,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
32.02488684700002,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
32.025875330000005,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
32.026659966,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
32.02958202399999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.03855562300002,"[10.541050910949707, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
32.03971791300002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.046040297000005,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
32.04700493899999,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
32.04977655500001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.050129891,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
32.050853014,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
32.05199956899999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
32.05259275499999,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
32.05990433699999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.06310200700001,"[10.541050910949707, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
32.07004356399999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.070116997,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
32.071035862000016,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
32.080322742999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.08734917700001,"[10.541050910949707, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
32.090342522,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.100616931999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.10206413300001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
32.10334658700002,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
32.110623837000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.112028599,"[10.541050910949707, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
32.12072515499999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.130788804000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.13609433200001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
32.137222529,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
32.137247801000015,"[10.541050910949707, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
32.137844563,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
32.13849949899999,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
32.13984704100001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
32.140499831000014,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
32.14086079600001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.149956942,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
32.15084362099999,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
32.15108323099999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.161083222000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.161339522000006,"[10.541050910949707, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
32.170136690999996,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
32.17101979300001,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
32.17137598999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.18129730300002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.18210601899999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
32.182960749,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
32.184066773,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
32.18498969100001,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
32.18553137800002,"[10.541050910949707, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
32.191347838,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.19832205800002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
32.201478005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.20426344899998,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
32.20450258300001,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,,,,,,,
32.21012353899998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
32.21111941399998,"[10.541050910949707, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
32.21161866199999,,,,,,,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
32.21583962499999,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
32.21607685100001,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,,,,,,,
32.21634602600001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
32.22104597100001,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
32.221244096999996,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,,,,,,,
32.22140812899998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
32.22174286899998,,,,,,,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
32.226154566000005,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
32.22633838700001,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,,,,,,,
32.226635694999985,,,,,,,,,,,,,,,,,,,,,Soft Sip,
32.23196935700001,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
32.23265767100001,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
32.232916832000015,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,,,,,,,
32.233156682,,,,,,,,,,,,,,,,,,,,,Soft Sip,
32.239223480999996,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
32.23941469200001,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,,,,,,,
32.241927863000015,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
32.24407601399999,"[10.50205135345459, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
32.24834108399999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
32.25206184399998,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
32.254012823999986,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
32.25420308200002,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
32.258038998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
32.26216888500001,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
32.262774706,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
32.26300954899999,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,,,,,,,
32.26613736200001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
32.271799564999995,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
32.272016763999986,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,,,,,,,
32.27242446000001,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
32.273805142,"[10.463051795959473, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
32.273980140999996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
32.27862763500001,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
32.278833628000015,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,,,,,,,
32.282032967000006,,,,,,,,,,,,,,,,,,,,,Soft Sip,
32.28243708699999,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
32.28835701999999,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
32.288631201,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,,,,,,,
32.288889647000005,,,,,,,,,,,,,,,,,,,,,Soft Sip,
32.29249835099999,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
32.293834687,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
32.294111728999994,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,,,,,,,
32.294331074,,,,,,,,,,,,,,,,,,,,,Soft Sip,
32.300811768,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
32.30139899300001,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,,,,,,,
32.301821471,,,,,,,,,,,,,,,,,,,,,Soft Sip,
32.302637101,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
32.307383298999994,"[10.424052238464355, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
32.30772876800002,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
32.307875633999984,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,,,,,,,
32.30812168199999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
32.312334776000014,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
32.312568188000014,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,,,,,,,
32.31265115800001,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
32.31387353000001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
32.319444418,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
32.31964254399999,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,,,,,,,
32.32188367899998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
32.32282876999999,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
32.32708740300002,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
32.32747817100001,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,,,,,,,
32.32778644599999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
32.332873821999996,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
32.332984448000005,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,,,,,,,
32.332996368999986,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
32.338485003,"[10.385052680969238, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
32.342091561000004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
32.343077183000005,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
32.348772049000004,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
32.349051476000014,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,,,,,,,
32.353203773999994,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
32.353969574000004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
32.35908699100001,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
32.359579802,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,,,,,,,
32.361958266,,,,,,,,,,,,,,,,,,,,,Soft Sip,
32.36327147499999,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
32.366869688999984,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
32.367072582999995,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,,,,,,,
32.369300604,"[10.346053123474121, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
32.372079134,,,,,,,,,,,,,,,,,,,,,Soft Sip,
32.37344741899999,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
32.378777266,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
32.37902236000001,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,,,,,,,
32.37992715899999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
32.38355493600001,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
32.38551402099999,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
32.38579225599999,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,,,,,,,
32.38613438700001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
32.391828061,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
32.392135382000006,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,,,,,,,
32.392567873000004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
32.393672704999986,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
32.39806413699999,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
32.398276806,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,,,,,,,
