time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
26.9531288147,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
26.963137388200003,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
26.969218492500012,"[15.0, 6.1830010414123535]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
26.97318959230001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
26.983553409499997,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
26.992818593900004,"[15.0, 6.222001075744629]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
26.9934842586,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
27.0036549568,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
27.00680303570001,,,,,,,,,,,,,,,Soft Puff,
27.00782895080001,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
27.010627508100008,,,,,,,,,,,,,,,Soft Puff,
27.011485099800005,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,
27.013766765600003,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
27.01673078529999,,,,,,,,,,,,,,,Soft Puff,
27.017428636500007,"[15.0, 6.261001110076904]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
27.017660856200003,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
27.02259182929999,,,,,,,,,,,,,,,Soft Puff,
27.023310661299995,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,
27.02372026439999,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
27.034176111200004,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
27.036746740299996,,,,,,,,,,,,,,,Soft Puff,
27.037696361500004,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
27.041908502500014,"[15.0, 6.30000114440918]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
27.04403591150001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
27.044638633699996,,,,,,,,,,,,,,,Soft Puff,
27.045472145000012,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,
27.048675298699997,,,,,,,,,,,,,,,Soft Puff,
27.049615621500003,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
27.054248332899995,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
27.056879282000004,,,,,,,,,,,,,,,Soft Puff,
27.057775974200005,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,
27.058580875400004,,,,,,,,,,,,,,,Soft Puff,
27.0593063831,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
27.062666177699988,,,,,,,,,,,,,,,Soft Puff,
27.063359737400013,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,
27.0642929077,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
27.066507339399998,,,,,,,,,,,,,,,Soft Puff,
27.06720662109999,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
27.067991256700004,"[15.0, 6.339001178741455]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
27.0703957081,,,,,,,,,,,,,,,Soft Puff,
27.0711231231,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,
27.072470188100006,,,,,,,,,,,,,,,Soft Puff,
27.073103904699998,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
27.07430696480001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
27.076447010000003,,,,,,,,,,,,,,,Soft Puff,
27.07723951340001,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,
27.080627441400004,,,,,,,,,,,,,,,Soft Puff,
27.08137130730001,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
27.084553718499997,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
27.093303680400005,"[15.0, 6.3780012130737305]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
27.0945906639,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
27.1047637462,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
27.1148533821,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
27.11736726760001,"[15.0, 6.417001247406006]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
27.12499547000001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
27.1352539062,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
27.140526533100008,"[15.0, 6.456001281738281]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
27.14516115189999,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
27.1554174423,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
27.164365291600014,"[15.0, 6.495001316070557]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
27.16546511650001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
27.17560505859999,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
27.1857395172,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
27.189964055999987,"[15.0, 6.534001350402832]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
27.195993661799996,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
27.2060468197,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
27.2136085033,"[15.0, 6.573001384735107]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
27.216212749399993,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
27.226362228400014,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
27.236506700499994,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
27.237709999100012,"[15.0, 6.612001419067383]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
27.246601343100004,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
27.25673389429999,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
27.261359691600013,"[15.0, 6.651001453399658]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
27.267050743100008,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
27.277010440800005,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
27.285534381799998,"[15.0, 6.690001487731934]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
27.28722929949999,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
27.2973093986,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
27.307671785299995,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
27.309894561700013,"[15.0, 6.729001522064209]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
27.317741394000002,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
27.327746152799996,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
27.33582520480001,"[15.0, 6.768001556396484]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
27.337901115399994,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
27.340630054400002,,,,,,,,,,,,,,,Soft Puff,
27.34133100510001,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
27.342504978100003,,,,,,,,,,,,,,,Soft Puff,
27.343150377199997,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
27.347977876600005,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
27.348474264100012,,,,,,,,,,,,,,,Soft Puff,
27.349491357799998,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
27.3505237102,,,,,,,,,,,,,,,Soft Puff,
27.351547956400005,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
27.3581240177,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
27.361010074599996,"[15.0, 6.80700159072876]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
27.364544153200008,,,,,,,,,,,,,,,Soft Puff,
27.365690469700006,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
27.3665015697,,,,,,,,,,,,,,,Soft Puff,
27.367465019200004,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
27.368275403900007,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
27.370486497799995,,,,,,,,,,,,,,,Soft Puff,
27.37113499640001,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
27.374451637200004,,,,,,,,,,,,,,,Soft Puff,
27.3750200271,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
27.3763813972,,,,,,,,,,,,,,,Soft Puff,
27.377012252799993,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
27.37839913359999,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
27.384544610900015,,,,,,,,,,,,,,,Soft Puff,
27.385216712899997,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
27.386493444399996,,,,,,,,,,,,,,,Soft Puff,
27.387424945800014,"[15.0, 6.846001625061035]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
27.38748097420001,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
27.38849091529999,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
27.3903906345,,,,,,,,,,,,,,,Soft Puff,
27.391072511600008,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
27.392375230800006,,,,,,,,,,,,,,,Soft Puff,
27.393162727300002,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
27.39863586420001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
27.408756494500004,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
27.41177034369999,"[15.0, 6.8850016593933105]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
27.418930292099994,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
27.42907071109999,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
27.435644865000008,"[15.0, 6.924001693725586]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
27.439212560600005,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
27.449303865400005,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
27.458921194000006,"[15.0, 6.963001728057861]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
27.4593701362,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
27.4695606231,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
27.479581832900003,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
27.482668638200003,,,,,,,,,,,,,,,Soft Puff,
27.4835586548,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
27.484951257699997,"[15.0, 7.002001762390137]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
27.48663544650001,,,,,,,,,,,,,,,Soft Puff,
27.487285375600003,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
27.489738464299997,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
27.4905436039,,,,,,,,,,,,,,,Soft Puff,
27.491364479000005,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
27.49439549439999,,,,,,,,,,,,,,,Soft Puff,
27.495045900299992,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
27.499941349000004,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
27.5005462169,,,,,,,,,,,,,,,Soft Puff,
27.50166177750001,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
27.509744405700012,"[15.0, 7.041001796722412]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
27.509927511199997,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
27.520037889399994,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
27.530135393100004,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
27.533856868699992,"[15.0, 7.0800018310546875]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
27.5402288437,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
27.55048751830001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
27.557548999799998,"[15.0, 7.119001865386963]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
27.560505151700006,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
27.570647954900004,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
27.580657243699996,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
27.581625938400016,"[15.0, 7.158001899719238]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
27.590887784900012,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
27.600985527,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
27.604941844900004,"[15.0, 7.197001934051514]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
27.611090898499988,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
27.621265172900003,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
27.628859281500006,"[15.0, 7.236001968383789]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
27.63129401199999,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
27.6414425373,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
27.651530265800012,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
27.652492284699996,"[15.0, 7.2750020027160645]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
27.661615610100007,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
27.67182588570001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
27.6770815849,"[15.0, 7.31400203704834]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
27.681895255999997,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
27.692053556400005,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
27.701788425400004,"[15.0, 7.353002071380615]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
27.7020328045,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
27.712113857200002,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
27.722382545400002,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
27.725492000500005,"[15.0, 7.392002105712891]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
27.732483386999995,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
27.742542028400017,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
27.748729228899997,"[15.0, 7.431002140045166]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
27.752636432600006,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
27.762702941899995,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
27.772740840900006,"[15.0, 7.470002174377441]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
27.772826910000013,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
27.782994508699993,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
27.793070077900005,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
27.79660534859999,"[15.0, 7.509002208709717]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
27.80333328240001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
27.81345820420001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
27.814757823900003,,,,,,,,,,,,,,,Soft Puff,
27.815680026999992,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
27.8164963722,,,,,,,,,,,,,,,Soft Puff,
27.817247629100002,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
27.8184657097,,,,,,,,,,,,,,,Soft Puff,
27.819201230999987,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
27.8211688995,"[15.0, 7.548002243041992]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
27.82347559929999,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
27.828540802,,,,,,,,,,,,,,,Soft Puff,
27.82925629609999,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
27.8337917328,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
27.83457946769999,,,,,,,,,,,,,,,Soft Puff,
27.835545301399996,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
27.84373664849999,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
27.845529794700006,"[15.0, 7.587002277374268]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
27.85395622250001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
27.86399292939999,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
27.869345664900003,"[15.0, 7.626002311706543]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
27.87411952019999,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
27.884358405999997,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
27.89310145369999,"[15.0, 7.665002346038818]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
27.894427060999995,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
27.90454483029999,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
27.914802789699998,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
27.918606758100005,"[15.0, 7.704002380371094]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
27.92490053170001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
27.935077667199998,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
27.94175910949999,"[15.0, 7.743002414703369]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
27.94510149949999,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
27.955421447699997,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
27.965282440199992,"[15.0, 7.7820024490356445]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
27.965371608700003,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
27.97551226609999,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
27.985620975500005,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
27.991178751,"[15.0, 7.82100248336792]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
27.995697736700016,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
28.00585484500001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
28.015250205999997,"[15.0, 7.860002517700195]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
28.015965938499996,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
28.02623224260001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
28.036223173100005,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
28.039176940900013,"[15.0, 7.899002552032471]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
28.046364069,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
28.0565435886,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
28.063115835199987,"[15.0, 7.938002586364746]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
28.066592216500005,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
28.07060980789999,,,,,,,,,,,,,,,Soft Puff,
28.0715367794,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
28.0746519565,,,,,,,,,,,,,,,Soft Puff,
28.075325012200004,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
28.0767071247,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
28.08683943750001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
28.087165832500013,"[15.0, 7.9770026206970215]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
28.096956729900008,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
28.107101440399994,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
28.110594034200012,"[15.0, 8.016002655029297]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
28.1173796653,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
28.120619296999998,,,,,,,,,,,,,,,Soft Puff,
28.121779203400017,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
28.124578714299993,,,,,,,,,,,,,,,Soft Puff,
28.1253063678,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
28.127265453300005,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
28.12864494320001,,,,,,,,,,,,,,,Soft Puff,
28.129389047600007,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
28.130526780999993,,,,,,,,,,,,,,,Soft Puff,
28.13117647170001,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
28.134520053799996,,,,,,,,,,,,,,,Soft Puff,
28.135382890700008,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
28.1365735531,,,,,,,,,,,,,,,Soft Puff,
28.136959075900016,"[15.0, 8.055002212524414]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
28.137255668599998,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
28.137321949000004,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
28.138494491500005,,,,,,,,,,,,,,,Soft Puff,
28.1390662193,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
28.142474174500002,,,,,,,,,,,,,,,Soft Puff,
28.1431713104,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
28.146505594200015,,,,,,,,,,,,,,,Soft Puff,
28.14718866340001,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
28.147439002999995,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
28.152754068300005,,,,,,,,,,,,,,,Soft Puff,
28.153581142400007,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
28.1546287536,,,,,,,,,,,,,,,Soft Puff,
28.15539932250001,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
28.157570838900007,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
28.160465717300006,,,,,,,,,,,,,,,Soft Puff,
28.16155481340001,"[15.0, 8.094001770019531]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
28.1616575718,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
28.167923688899997,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
28.1706268787,,,,,,,,,,,,,,,Soft Puff,
28.171525001500008,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
28.172521591200002,,,,,,,,,,,,,,,Soft Puff,
28.173137664800002,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
28.17645573609999,,,,,,,,,,,,,,,Soft Puff,
