time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
31.92996907231,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.931239843410005,,,,,,,,,,,,,,,Soft Puff,
31.93185114861,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
31.93518996241,,,,,,,,,,,,,,,Soft Puff,
31.935992002509998,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
31.937251806210007,,,,,,,,,,,,,,,Soft Puff,
31.93801474571,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
31.940106630310005,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.94125819211,,,,,,,,,,,,,,,Soft Puff,
31.942042350810006,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
31.945054531110003,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,
31.94526362421,,,,,,,,,,,,,,,Soft Puff,
31.945885419809997,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
31.950157403910005,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.953316688510007,,,,,,,,,,,,,,,Soft Puff,
31.95404839511,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
31.960505723910003,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.96339726451,,,,,,,,,,,,,,,Soft Puff,
31.964467287110004,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
31.965271234510006,,,,,,,,,,,,,,,Soft Puff,
31.965930938710002,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
31.969416856810007,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,
31.970430374110002,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.971306085610003,,,,,,,,,,,,,,,Soft Puff,
31.97200441361,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
31.97324204441,,,,,,,,,,,,,,,Soft Puff,
31.973915338510004,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
31.980542182910007,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.983398675910003,,,,,,,,,,,,,,,Soft Puff,
31.984194517109998,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
31.98730516431,,,,,,,,,,,,,,,Soft Puff,
31.987974882110002,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
31.99056839941,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.99382138251,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,
32.00078368191,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
32.01094579701,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
32.01335763931,,,,,,,,,,,,,,,Soft Puff,
32.014188289610004,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
32.015261650110006,,,,,,,,,,,,,,,Soft Puff,
32.01590108871,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
32.017186403310006,,,,,,,,,,,,,,,Soft Puff,
32.01781725881,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,
32.01816654201,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
32.01918458941,,,,,,,,,,,,,,,Soft Puff,
32.01973938941,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
32.021016120910005,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
32.02313113211,,,,,,,,,,,,,,,Soft Puff,
32.02387928961,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
32.03128790851,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
32.041285753210005,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
32.041671991310004,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,
32.051534414310005,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
32.05348134041,,,,,,,,,,,,,,,Soft Puff,
32.054238319410004,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,
32.061671257010005,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
32.066224336610006,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,
32.07187318801,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
32.075267791710004,,,,,,,,,,,,,,,Zero Band,
32.07620310781,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,
32.08203148841,,,,,,,,,,,,,,,,"[2.5999999046325684, 0.0, 0.0]"
32.08989214901,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,
32.092131614710006,,,,,,,,,,,,,,,,"[1.2999999523162842, 0.0, 0.0]"
32.102166175810005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.103281736410004,,,,,,,,,,,,,,,Zero Band,
32.10424375531,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
32.112226724610004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.116147756610005,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,
32.12232780461,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.132516861010004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.13952660561,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,
32.14258646961,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.15260624881,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.16273951531,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.162875890710005,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,
32.17282366751,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.183078527410004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.18632721901,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,
32.18945145611,,,,,,,,,,,,,,,Zero Band,
32.19008135791,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
32.19331669811,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.19548511501,,,,,,,,,,,,,,,Zero Band,
32.19627928731,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
32.19709634781,,,,,,,,,,,,,,,Zero Band,
32.19782423971,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
32.19912672041001,,,,,,,,,,,,,,,Zero Band,
32.19972348211,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
32.20320630071,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.20514678951,,,,,,,,,,,,,,,Zero Band,
32.205821514110006,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
32.210695266710005,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,
32.213316917410005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.223363637910005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.23360490801,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.233847618110005,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,
32.243530988710006,,,,,,,,,,,,,,,Zero Band,
32.24377799031,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.24452972411,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
32.24713301661,,,,,,,,,,,,,,,Zero Band,
32.24788641931001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
32.24920701981,,,,,,,,,,,,,,,Zero Band,
32.24983048441,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
32.253759622610005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.25828409191,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,
32.25948429111,,,,,,,,,,,,,,,Zero Band,
32.26039195061001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
32.26395654681,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.26943230631,,,,,,,,,,,,,,,Zero Band,
32.27023458481,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
32.27396249771,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.28357648851001,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,
32.28412818911001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.29444670681001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.30439376831001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.30639195441,,,,,,,,,,,,,,,Zero Band,
32.30713295941,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
32.30722522731,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,
32.30810260771,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,
32.31457257271,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.32466340061001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.33176422121,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,
32.33469748501,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.34489822391,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.35496616361,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.35583662991,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,
32.36513018611,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.37523674961,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.37999343871,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,
32.38532733921,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.39554166791,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.403958797410006,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,
32.40558409691,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.41571044921,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.426000595110004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.42761731151,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,
32.436078310010004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.446258068110005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.452979803110004,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,
32.45636367801,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.46651363371,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.47656130791,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.47672557831,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,
32.486714124710005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.496881961810004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.50255942341,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,
32.50689959531,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.51714015011,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.52565646171,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,
32.52735900881,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.53731322291001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.54749560361,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.55176782611,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,
32.55765986441,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.56778240201,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.575405359310004,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,
32.577937841410005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.58805108071,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.59822964671,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.60045981411,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,
32.60834693911001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.61845541001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.62363886831,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,
32.62861490251,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.638580560710004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.647081613510004,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,
32.648876905410006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.65895128251,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.669341802610006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.67110753061,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,
32.679469585410004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.68970656391,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.69982934001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.70995879171,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.719909429510004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.72550058361,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,
32.730114936810004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.74010229111,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.749233245810004,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,
32.75029087071,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.76041245461,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.77048850061001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.773849248910004,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,
32.78058171271,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.790668249110006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.798686981210004,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,
32.80086040501,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.81120896341,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.82108855251,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.82285690311001,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,
32.83127784731,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.84135866161,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.84708094601,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,
32.85150527951,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.86163663861,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.87091732021,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,
32.871794462210005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.88195061681,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.89195561411,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.89451050761,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,
32.902147293110005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.91227602961,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.91870784761,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,
32.92234659191,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.93250775341,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.94254016881,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.94276547431,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,
32.95275878911001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.96275353431,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.966542720810004,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,
32.97289490701,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.98319602011,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.990815639510004,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,
32.99332356451,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.00345182421,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.01353764531,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.01590061191,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,
33.02360820771,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.03383469581001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.03962635991,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,
33.04425001141001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.05402255061001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.06405925751,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,
33.06409692761,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.074238777210006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.084530353510004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.088106870610005,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,
33.09467172621,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.10474920271,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.11323308941,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,
33.114789247510004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.12492513661,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.13513708111,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.13664126401,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,
33.14516067501,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.15523600581,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.15996813771,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,
33.165449142410004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.175514698010005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.18311166761,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,
33.18558430671,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.19576597211,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.20581412311,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.20657682421,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,
33.21603751181,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.22612142561,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.229837656010005,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,
33.23613929751,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.24637937541001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.252897501010004,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,
33.25650215151,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.266725301710004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.27630472181,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,
33.276854038210004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.28682613371,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.29695391651,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.30121636391,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,
33.30706667901,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.31730151181,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.32525825501,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,
33.32744336131,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.33750796321,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.34755206111,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.34911131861,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,
33.35768079761,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.36789011951,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.373368501710004,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,
33.37807679181,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.38813400271,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.39820909501,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.398422956510004,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,
33.40828585621001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.41847157481,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.42179393771,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,
33.42852473261,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.438577413510004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.445091962810004,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,
33.44871997831,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.45879817011,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.46897673611,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.46975135801,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,
33.47909975051,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.48919224741,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.49285411831001,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,
33.49936294551,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.509528875310004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.516175270110004,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,
33.51960730551,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.52980637551,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.539815902710004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.540094137210005,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,
33.54991459851001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.56004953381,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.56351709361,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,
33.570206165310005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.58041453361,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.58695030211,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,
33.590373754510004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.600589990610004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.61033201221,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,
33.61060142521,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.620752096210005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.63086819651,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.633901834510006,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,
33.640984058410005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.651165008510006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.65697956081,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,
33.66156911851,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.67140364651,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.68017125131,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,
33.68151330951,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.69160032271,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
