time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
22.422353029099995,,,,,,,,,Soft-Hard Puff Deadband,[-0.43569669127464294],"[0, 0, 0, 0]",,,,,
22.422660828099993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.42352557209999,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
22.424237490099983,,,,,,,,,Soft-Hard Puff Deadband,[-0.4031543433666229],"[0, 0, 0, 0]",,,,,
22.425475120099975,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
22.42617368709999,,,,,,,,,Soft-Hard Puff Deadband,[-0.3814379870891571],"[0, 0, 0, 0]",,,,,
22.429620504099987,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
22.43030452709999,,,,,,,,,Soft-Hard Puff Deadband,[-0.35972166061401367],"[0, 0, 0, 0]",,,,,
22.431460857099978,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
22.432135105099974,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,
22.432620525099978,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.43355011909999,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
22.434128284099998,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,
22.437574387099986,,,,,,,,,,,,,,,Soft Puff,
22.437996626099988,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
22.438318491099977,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,
22.439477920099975,,,,,,,,,,,,,,,Soft Puff,
22.44017267209999,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,
22.441568851099987,,,,,,,,,,,,,,,Soft Puff,
22.442339420099984,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,
22.442668676099984,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.445480108099986,,,,,,,,,,,,,,,Soft Puff,
22.446262836099976,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,
22.44746422809999,,,,,,,,,,,,,,,Soft Puff,
22.448298216099985,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,
22.449483156099987,,,,,,,,,,,,,,,Soft Puff,
22.450248718099985,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,
22.451540947099986,,,,,,,,,,,,,,,Soft Puff,
22.4522039891,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,
22.452794313099986,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.455415249099985,,,,,,,,,,,,,,,Soft Puff,
22.45618057209998,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,
22.45748853709999,,,,,,,,,,,,,,,Soft Puff,
22.458200216099982,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
22.459582806099988,,,,,,,,,,,,,,,Soft Puff,
22.460258722099994,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
22.463061809099997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.463492632099985,,,,,,,,,,,,,,,Soft Puff,
22.46424102809999,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
22.465440035099974,,,,,,,,,,,,,,,Soft Puff,
22.46553230309999,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
22.466118812099978,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
22.467431784099986,,,,,,,,,,,,,,,Soft Puff,
22.468088627099988,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
22.471503735099972,,,,,,,,,,,,,,,Soft Puff,
22.472237348099995,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
22.47333073609998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.473633289099993,,,,,,,,,,,,,,,Soft Puff,
22.474523783099983,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
22.475547314099998,,,,,,,,,,,,,,,Soft Puff,
22.476580143099994,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,
22.477532625099983,,,,,,,,,,,,,,,Zero Band,
22.478413820099973,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,
22.481631040099984,,,,,,,,,,,,,,,Zero Band,
22.482211113099993,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
22.48328495009997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.483520746099984,,,,,,,,,,,,,,,Zero Band,
22.484161854099995,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
22.485521078099993,,,,,,,,,,,,,,,Zero Band,
22.486130476099987,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
22.489577532099986,,,,,,,,,,,,,,,Zero Band,
22.490172863099986,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
22.492603540099978,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
22.493453503099985,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.49855041509997,,,,,,,,,,,,,,,Zero Band,
22.499260187099978,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
22.499354839099993,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,
22.503504515099976,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.513827085099976,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.516870499099994,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
22.52395224609998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.53391742709998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.54198479609998,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
22.54411768909999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.55417990709998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.56441497809999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.5644268991,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
22.574610948099988,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.5846199991,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.589389563099985,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
22.594721794099996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.60485482209998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.612865209099994,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
22.615008593099986,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.62514925009998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.635260820099973,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.636432171099983,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
22.64547658009998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.655567646099982,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.65920591309998,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
22.6656947141,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.67587351809999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.68309068709999,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
22.68591547009997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.696110248099984,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.706118822099995,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
22.706170797099986,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.716342688099985,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.726408482099984,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.730115652099983,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
22.73655056909999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.746698856099982,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.753812075099972,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
22.756906986099978,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.767044306099976,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.777208805099974,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.780322075099974,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
22.787376404099987,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.797522783099993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.80636739709999,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
22.807701349099986,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.817579985099982,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.827704668099983,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.831064701099976,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
22.837865114099998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.848042011099977,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.853852987099984,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
22.85836982709999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.86823272709998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.877166748099995,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
22.878371000099975,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.888508558099986,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.898768186099986,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.901085615099973,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
22.908766508099987,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.918875694099995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.92384886709999,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
22.928970337099983,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.93908786809999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.947329521099988,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
22.949159145099983,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.95934033409999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.966770887099983,,,,,,,,,,,,,,,Zero Band,
22.967653274099987,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
22.969471455099978,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.972733021099984,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
22.979506254099988,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.985663176099976,,,,,,,,,,,,,,,Zero Band,
22.98674106609998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
22.989566326099975,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.997251987099986,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
22.999658108099993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.003544092099986,,,,,,,,,,,,,,,Zero Band,
23.004369736099974,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
23.009875536099983,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.013772726099987,,,,,,,,,,,,,,,Zero Band,
23.014605522099984,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
23.019821405099975,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.02064847909999,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
23.027615309099986,,,,,,,,,,,,,,,Zero Band,
23.028638601099985,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
23.029901981099982,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.040001154099997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.04372739809999,,,,,,,,,,,,,,,Zero Band,
23.04465174709999,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,
23.044752359099988,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
23.050302744099994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.059698343099996,,,,,,,,,,,,,,,Soft Puff,
23.06029629709998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.06069517109998,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,
23.068598747099983,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
23.07039308509998,,,,,,,,,,,,,,,,"[1.2999999523162842, 0.0, 0.0]"
23.073737144099994,,,,,,,,,,,,,,,Soft Puff,
23.07460212709998,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
23.080604076099988,,,,,,,,,,,,,,,,"[2.5999999046325684, 0.0, 0.0]"
23.087568283099984,,,,,,,,,,,,,,,Soft Puff,
23.088536739099993,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
23.09075427009998,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
23.092428207099985,"[15.038999557495117, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
23.100840807099985,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
23.103656530099983,,,,,,,,,,,,,,,Soft Puff,
23.104489565099982,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
23.110915184099994,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
23.11730361009998,"[15.077999114990234, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
23.119736671099986,,,,,,,,,,,,,,,Soft Puff,
23.120501757099987,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
23.121022940099976,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
23.131135702099982,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
23.137757063099983,,,,,,,,,,,,,,,Soft Puff,
23.138573646099985,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
23.139713049099996,,,,,,,,,,,,,,,Soft Puff,
23.140311479099992,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
23.141135454099995,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
23.141343355099977,"[15.116998672485352, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
23.141453981099986,,,,,,,,,,,,,,,Soft Puff,
23.14210939409999,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
23.151298284099994,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
23.159780025099977,,,,,,,,,,,,,,,Soft Puff,
23.16063308709998,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
23.1614575391,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
23.16634178209999,"[15.155998229980469, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
23.171493769099996,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
23.181728363099992,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
23.183589458099988,,,,,,,,,,,,,,,Soft Puff,
23.184635639099994,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
23.190269947099978,"[15.194997787475586, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
23.19173145309999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
23.201915026099982,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
23.21217370009998,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
23.213917971099974,"[15.233997344970703, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
23.222227812099987,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
23.223706484099992,,,,,,,,,,,,,,,Soft Puff,
23.2249834541,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
23.22751331309999,,,,,,,,,,,,,,,Soft Puff,
23.228521109099987,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
23.23228120809999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
23.233743429099988,,,,,,,,,,,,,,,Soft Puff,
23.23449802409999,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
23.2384223941,"[15.27299690246582, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
23.242505550099978,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
23.252487898099986,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
23.261952639099988,"[15.311996459960938, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
23.262721300099983,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
23.272811413099987,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
23.28299832309999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
23.285012245099978,"[15.350996017456055, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
23.293155909099994,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
23.303195715099974,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
23.309159756099987,"[15.389995574951172, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
23.31342220309999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
23.323490620099975,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
23.332773209099997,"[15.428995132446289, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
23.33360052109998,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
23.34372210509997,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
23.347832441099982,,,,,,,,,,,,,,,Soft Puff,
23.34866690609998,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
23.349616051099986,,,,,,,,,,,,,,,Soft Puff,
23.350213051099985,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
23.353774786099976,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
23.356304407099984,"[15.467994689941406, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
23.361784696099974,,,,,,,,,,,,,,,Soft Puff,
23.362786293099987,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
23.36353921909999,,,,,,,,,,,,,,,Soft Puff,
23.363890409099994,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
23.36436152409999,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
23.37368965109998,,,,,,,,,,,,,,,Soft Puff,
23.374063492099978,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
23.37452817009998,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
23.380835533099983,"[15.506994247436523, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
23.384136200099974,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
23.39435172109998,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
23.40429401409999,"[15.54599380493164, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
23.404355526099977,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
23.41454744309999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
23.42458391209999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
23.427670956099988,"[15.584993362426758, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
23.434701443099982,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
23.4449229241,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
23.450684547099982,"[15.623992919921875, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
23.454921484099998,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
23.465084314099997,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
23.469781399099986,,,,,,,,,,,,,,,Soft Puff,
23.470706701099985,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
23.473691463099982,,,,,,,,,,,,,,,Soft Puff,
23.474512577099986,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
23.475124359099993,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
23.475543022099984,"[15.662992477416992, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
23.485337496099987,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
23.493710995099974,,,,,,,,,,,,,,,Soft Puff,
23.494549036099983,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
23.49537158009997,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
23.500671863099996,"[15.70199203491211, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
23.50162363009997,,,,,,,,,,,,,,,Soft Puff,
23.50231218309999,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
23.505520821099978,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
23.51577162709998,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
23.517773628099988,,,,,,,,,,,,,,,Soft Puff,
23.518640518099986,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
23.51954841609998,,,,,,,,,,,,,,,Soft Puff,
23.520211458099993,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
23.52548670809999,,,,,,,,,,,,,,,Soft Puff,
23.525794744099997,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
23.526330948099982,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
23.52687048909999,"[15.740991592407227, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
23.535593748099984,,,,,,,,,,,,,,,Soft Puff,
23.535924911099983,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
23.536388397099984,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
23.53756570809999,,,,,,,,,,,,,,,Soft Puff,
23.538244009099998,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
23.53948807709999,,,,,,,,,,,,,,,Soft Puff,
23.54021406209999,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
23.545641422099976,,,,,,,,,,,,,,,Soft Puff,
23.546083927099986,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
23.54662513709998,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
23.55411005009998,"[15.779991149902344, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
23.556197643099992,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
23.565809965099973,,,,,,,,,,,,,,,Soft Puff,
23.56633186309999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
23.5668382641,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
23.569680929099988,,,,,,,,,,,,,,,Soft Puff,
23.570384502099984,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
23.576501846099987,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
23.57906651509998,"[15.818990707397461, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
23.586518049099993,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
