time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
18.13732671799997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.140140056999996,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
18.147510289999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.15761780799997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.16450285900001,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
18.167847156999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.17792415599996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.18808674799999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.189688444000012,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
18.19810461999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.20835399699999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.214124917999982,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
18.218425988999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.228524446999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.238128423999996,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
18.238598346999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.248716355,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.258883476999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.262653589999985,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
18.268909455,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.279004096999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.28745841999998,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
18.289060592999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.299243211999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.309509754000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.312195539999976,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
18.319653749999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.329599618999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.33649444599996,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
18.33980965599997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.349925040999977,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.360118150999966,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.361075639999996,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
18.370234012999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.38026380599996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.38517880499998,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
18.390336036999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.400521516999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.409833669999983,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
18.410672425999962,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.420816422,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.43090629599996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.434181689999974,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
18.441096544999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.451154709000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.458130359999984,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
18.461269379000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.47148513799999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.481589317999976,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.482870101999993,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
18.49171829299999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.501935481999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.512168169000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.522237062999977,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.532281636999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.53694319799999,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
18.542298079000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.552473544999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.562116861999982,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
18.56249380099996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.572747230999965,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.58280539499998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.586404324,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
18.592853307999974,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.603147029999974,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.610780000999966,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
18.61258626,,,,,,,,,,,,,,,,,,,,,Zero Band,
18.61322665200001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.613453626999984,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
18.623326539999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.623598337000004,,,,,,,,,,,,,,,,,,,,,Zero Band,
18.624408722,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
18.631529092999983,,,,,,,,,,,,,,,,,,,,,Zero Band,
18.63219761900001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
18.633413554000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.637074470999977,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
18.637301683999993,,,,,,,,,,,,,,,,,,,,,Zero Band,
18.63811898299997,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
18.643416404999982,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.645519734000004,,,,,,,,,,,,,,,,,,,,,Zero Band,
18.646273374999993,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
18.65374493599998,,,,,,,,,,,,,,,,,,,,,Zero Band,
18.653820037999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.654564857999986,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
18.661786557,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
18.663311481999983,,,,,,,,,,,,,,,,,,,,,Soft Sip,
18.663888931999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.668989659000005,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
18.669203519999996,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,,,,,,,
18.671434402999978,,,,,,,,,,,,,,,,,,,,,Soft Sip,
18.67391419399999,,,,,,,,,,,,,,,,,,,,,,"[0.0, -1.2999999523162842, 0.0]"
18.675981522,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
18.67612028099998,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,,,,,,,
18.681571960999975,,,,,,,,,,,,,,,,,,,,,Soft Sip,
18.684152127000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, -2.5999999046325684, 0.0]"
18.686803817999987,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
18.68703651499999,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,,,,,,,
18.69158005699998,"[15.0, 14.973999977111816]",1.57079637051,"[0.0, -2.5999999046325684]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
18.694258212999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
18.697392225999977,,,,,,,,,,,,,,,,,,,,,Soft Sip,
18.70257210799997,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
18.702808618999995,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,,,,,,,
18.704357146999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
18.70543169999999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
18.71039485999998,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
18.710588454999993,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,,,,,,,
18.71443748499999,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
18.71532225599998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
18.719384670999972,"[15.0, 14.9350004196167]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
18.721236705999985,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
18.72144818299998,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,,,,,,,
18.72446012499998,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
18.72525334400001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
18.730554103999992,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
18.730802059000013,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,,,,,,,
18.734626769999977,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
18.735371112999985,,,,,,,,,,,,,,,,,,,,,Soft Sip,
18.740498542999973,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
18.74074363700001,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,,,,,,,
18.744730234000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
18.75135517099997,"[15.0, 14.896000862121582]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
18.754865647000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
18.765363455,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
18.767533302999993,,,,,,,,,,,,,,,,,,,,,Soft Sip,
18.772209644999975,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
18.772392511999982,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,,,,,,,
18.775113105999964,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
18.779762267999985,"[15.0, 14.857001304626465]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
18.78524732599996,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
18.795467376999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
18.80555987400001,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
18.806935549000002,"[15.0, 14.818001747131348]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
18.81561994599997,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
18.82575273499998,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
18.831669807999987,"[15.0, 14.77900218963623]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
18.835907935999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
18.839416027,,,,,,,,,,,,,,,,,,,,,Soft Sip,
18.844999314000006,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
18.845181703999998,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,,,,,,,
18.845908880999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
18.85347390199999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
18.856052398999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
18.859449386999984,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
18.85972261499998,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,,,,,,,
18.862631082999968,"[15.0, 14.740002632141113]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
18.863417864000013,,,,,,,,,,,,,,,,,,,,,Soft Sip,
18.866164922999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
18.869061232000007,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
18.869266987000003,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,,,,,,,
18.873640775999974,,,,,,,,,,,,,,,,,,,,,Soft Sip,
18.87633037599997,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
18.879861354999974,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
18.880061627000003,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,,,,,,,
18.88125038199999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
18.886547326999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
18.887119769999998,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
18.88730382899999,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,,,,,,,
18.887497424999992,,,,,,,,,,,,,,,,,,,,,Soft Sip,
18.892384528999997,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
18.892563342999978,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,,,,,,,
18.892786025999982,,,,,,,,,,,,,,,,,,,,,Soft Sip,
18.89545679099996,"[15.0, 14.701003074645996]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
18.896610975999977,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
18.89831900599998,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
18.898485660999967,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,,,,,,,
18.898649454000008,,,,,,,,,,,,,,,,,,,,,Soft Sip,
18.90604639099996,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
18.906220674999986,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,,,,,,,
18.906391143999997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
18.906844615999972,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
18.91113328999998,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
18.911262273999995,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,,,,,,,
18.911444664000015,,,,,,,,,,,,,,,,,,,,,Soft Sip,
18.916424989999996,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
18.91656088900001,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,,,,,,,
18.91692876799999,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
18.917245627,,,,,,,,,,,,,,,,,,,,,Soft Sip,
18.924032211999986,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
18.924224854000016,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,,,,,,,
18.927034854999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
18.92980599399999,"[15.0, 14.662003517150879]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
18.937211751999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
18.947292327999975,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
18.947703362,,,,,,,,,,,,,,,,,,,,,Soft Sip,
18.952904701999984,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
18.953064442,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,,,,,,,
18.957430124999973,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
18.95785999299997,"[15.0, 14.623003959655762]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
18.96560692799997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
18.967577218999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
18.97243308999998,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
18.972589492999987,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,,,,,,,
18.977644682000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
18.98660063799997,"[15.0, 14.584004402160645]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
18.987826823999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
18.997822284999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
19.008164644999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
19.011152505999974,"[15.0, 14.545004844665527]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
19.017669677999976,,,,,,,,,,,,,,,,,,,,,Soft Sip,
19.018104792000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
19.02272272099998,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
19.022915124999997,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,,,,,,,
19.02824235,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
19.03853940999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
19.040912867000003,"[15.0, 14.50600528717041]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
19.041347742,,,,,,,,,,,,,,,,,,,,,Soft Sip,
19.046675444000016,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
19.046790361999996,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,,,,,,,
19.048419475999964,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
19.051317214999983,,,,,,,,,,,,,,,,,,,,,Soft Sip,
19.057286024000007,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
19.057535887,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,,,,,,,
19.05853486099997,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
19.05937814699999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
19.064588309000015,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
19.064828157999983,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,,,,,,,
19.068674802999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
19.073198079999997,"[15.0, 14.467005729675293]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
19.078843594000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
19.089011907999975,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
19.098549604999988,"[15.0, 14.428006172180176]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
19.098984242,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
19.099521398999997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
19.105710506999998,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
19.105926275999963,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,,,,,,,
19.109221458999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
19.113278865999973,,,,,,,,,,,,,,,,,,,,,Soft Sip,
19.118345022,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
19.118470669000004,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,,,,,,,
19.119240760999958,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
19.127733707999965,"[15.0, 14.389006614685059]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
19.129473685999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
19.12948298499998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
19.134753942999993,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
19.134947777000008,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,,,,,,,
19.13515639299999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
19.139302730999958,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
19.139500379999987,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,,,,,,,
19.13965821299999,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
19.13966775,,,,,,,,,,,,,,,,,,,,,Soft Sip,
19.145215511999993,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
19.145408153999995,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,,,,,,,
19.149648189999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
19.158209324000012,"[15.0, 14.350007057189941]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
19.159816980999977,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
19.167749166999982,,,,,,,,,,,,,,,,,,,,,Soft Sip,
19.169889211999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
19.173543214999995,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
19.17373609599997,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,,,,,,,
19.17391991599996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
19.179133414999995,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
19.179353952999975,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,,,,,,,
19.179604769000008,,,,,,,,,,,,,,,,,,,,,Soft Sip,
19.179963826999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
19.18406367299997,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
19.18422985099997,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,,,,,,,
19.18695664399999,"[15.0, 14.311007499694824]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
19.19028449099997,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
19.199645042999975,,,,,,,,,,,,,,,,,,,,,Soft Sip,
