time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
19.038106679899997,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,,,,,,,
19.045323133400004,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
19.0489735603,,,,,,,,,,,,,,,,,,,,,Soft Sip,
19.055335283299996,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
19.055567741399997,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
19.055713892,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,,,,,,,
19.055928707099994,,,,,,,,,,,,,,,,,,,,,Soft Sip,
19.060755729700006,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
19.060983180999997,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,,,,,,,
19.061214923799994,,,,,,,,,,,,,,,,,,,,,Soft Sip,
19.062788248000004,"[18.678043365478516, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
19.065572023399994,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
19.06774950030001,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
19.068054914499996,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,,,,,,,
19.0756294727,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
19.085806846599993,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
19.0925955772,"[18.6390438079834, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
19.0958149433,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
19.106020927399996,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
19.113016843799997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
19.11605811119999,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
19.117828130700005,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
19.118039608000004,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,,,,,,,
19.118195295300012,,,,,,,,,,,,,,,,,,,,,Soft Sip,
19.119994163499996,"[18.60004425048828, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
19.1233534813,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
19.123494386700003,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,,,,,,,
19.126165628400003,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
19.126872301100008,,,,,,,,,,,,,,,,,,,,,Soft Sip,
19.133068800000004,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
19.13334894180001,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,,,,,,,
19.133692503000006,,,,,,,,,,,,,,,,,,,,,Soft Sip,
19.1362626552,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
19.13902926440001,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
19.1392126083,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,,,,,,,
19.1395244598,,,,,,,,,,,,,,,,,,,,,Soft Sip,
19.14488053320001,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
19.145115375499998,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,,,,,,,
19.145313739800002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
19.1464774608,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
19.151600837700002,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
19.1518864631,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,,,,,,,
19.152100563000005,,,,,,,,,,,,,,,,,,,,,Soft Sip,
19.154430151,"[18.561044692993164, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
19.156543016400008,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
19.15751266480001,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
19.157662868499997,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,,,,,,,
19.157923936800003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
19.163914918900005,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
19.164088726000003,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,,,,,,,
19.166683196999998,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
19.176967382399994,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
19.1844735145,"[18.522045135498047, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
19.187028884900002,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
19.197130203200004,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
19.207343339899992,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
19.208717584599995,"[18.48304557800293, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
19.217771053299998,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
19.2189691067,,,,,,,,,,,,,,,,,,,,,Soft Sip,
19.2250285148,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
19.225240469,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,,,,,,,
19.2255632877,,,,,,,,,,,,,,,,,,,,,Soft Sip,
19.227668046900007,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
19.230651855399998,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
19.2308373451,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,,,,,,,
19.235781908000007,"[18.444046020507812, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
19.237823724700007,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
19.247825860999995,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
19.250986576100004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
19.2579696178,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
19.25843882560001,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
19.2586314678,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,,,,,,,
19.260829448699994,,,,,,,,,,,,,,,,,,,,,Soft Sip,
19.26472163199999,"[18.405046463012695, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
19.266737461100007,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
19.266930341700004,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,,,,,,,
19.26707887650001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
19.268068552000003,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
19.273137331,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
19.273414611800007,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,,,,,,,
19.2737383842,,,,,,,,,,,,,,,,,,,,,Soft Sip,
19.278174638699994,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
19.2784564495,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
19.278599739100002,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,,,,,,,
19.288322687099992,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
19.295087814300004,"[18.366046905517578, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
19.298390150000003,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
19.308488607399994,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
19.318577766399997,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
19.319209814000004,"[18.32704734802246, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
19.328676462200008,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
19.338824033699993,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
19.33914327619999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
19.343287944799997,"[18.288047790527344, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
19.345369339,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
19.345562458000003,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,,,,,,,
19.34574508659999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
19.34890508650001,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
19.3523077965,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
19.352473974199995,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,,,,,,,
19.3528103828,,,,,,,,,,,,,,,,,,,,,Soft Sip,
19.357183218000003,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
19.3573274612,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,,,,,,,
19.35893487930001,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
19.362951278699995,,,,,,,,,,,,,,,,,,,,,Soft Sip,
19.369107484799997,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
19.369594574000004,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
19.3698198795,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,,,,,,,
19.370038509300002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
19.374802589400005,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
19.374975442899995,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,,,,,,,
19.375247001600002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
19.376522302599994,"[18.249048233032227, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
19.379234075499994,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
19.38025069230001,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
19.3804352283,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,,,,,,,
19.389010190899995,,,,,,,,,,,,,,,,,,,,,Soft Sip,
19.389343738500003,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
19.394814252800003,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
19.3950238228,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,,,,,,,
19.395251512499996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
19.399410962999994,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
19.4005570411,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
19.400772809999992,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,,,,,,,
19.4010350704,,,,,,,,,,,,,,,,,,,,,Soft Sip,
19.406893253299998,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
19.40716552730001,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,,,,,,,
19.407417535799993,,,,,,,,,,,,,,,,,,,,,Soft Sip,
19.409487009000003,"[18.21004867553711, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
19.409642934800004,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
19.414580345100006,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
19.414814472200007,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,,,,,,,
19.419704437199997,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
19.429891347899996,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
19.436226606299996,"[18.171049118041992, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
19.440427780099995,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
19.442897081400005,,,,,,,,,,,,,,,,,,,,,Soft Sip,
19.448199510600006,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
19.44839835159999,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,,,,,,,
19.4501941204,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
19.4604239464,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
19.4632146358,"[18.132049560546875, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
19.470527648900003,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
19.480595350200005,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
19.4871470928,"[18.093050003051758, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
19.4906702041,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
19.4911987781,,,,,,,,,,,,,,,,,,,,,Soft Sip,
19.4963719845,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
19.496543884299996,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,,,,,,,
19.501113653200008,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
19.50297355650001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
19.508204221699998,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
19.508385658199998,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,,,,,,,
19.511194944400003,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
19.512945413600008,,,,,,,,,,,,,,,,,,,,,Soft Sip,
19.51524114610001,"[18.05405044555664, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
19.51895999909999,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
19.519213914800005,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,,,,,,,
19.519456148100005,,,,,,,,,,,,,,,,,,,,,Soft Sip,
19.521231889700005,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
19.525130033500005,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
19.525270938900007,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,,,,,,,
19.5255291462,,,,,,,,,,,,,,,,,,,,,Soft Sip,
19.530724286999998,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
19.5309445858,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,,,,,,,
19.5311357975,,,,,,,,,,,,,,,,,,,,,Soft Sip,
19.531434059099993,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
19.537328004800003,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
19.537576198600007,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,,,,,,,
19.541481256500006,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
19.5428771972,,,,,,,,,,,,,,,,,,,,,Soft Sip,
19.5464379787,"[18.015050888061523, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
19.5490200519,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
19.549025297100002,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,,,,,,,
19.551671743400007,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
19.557072401,,,,,,,,,,,,,,,,,,,,,Soft Sip,
19.561796903599998,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
19.562272548699994,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
19.562529087,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,,,,,,,
19.5720059871,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
19.573247671100006,"[17.976051330566406, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
19.5821483135,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
19.592350721299994,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
19.5972673893,,,,,,,,,,,,,,,,,,,,,Soft Sip,
19.599214553799996,"[17.93705177307129, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
19.602353811200004,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
19.603926896999994,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
19.6039769649,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,,,,,,,
19.6124379635,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
19.622496366500002,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
19.625533103899997,"[17.898052215576172, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
19.6327626705,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
19.642770767200005,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
19.651097297600003,"[17.859052658081055, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
19.6529662609,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
19.655030488899996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
19.65968298909999,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
19.659889459599995,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,,,,,,,
19.660156011599994,,,,,,,,,,,,,,,,,,,,,Soft Sip,
19.662968874,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
19.66443538659999,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
19.664711475399997,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,,,,,,,
19.664980649900002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
19.670916557300004,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
19.671100378000006,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,,,,,,,
19.671260833700003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
19.673192024200006,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
19.676799297300008,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
19.6770279407,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,,,,,,,
19.677228212300008,,,,,,,,,,,,,,,,,,,,,Soft Sip,
19.682051181800006,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
19.682224512099992,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,,,,,,,
19.6825134754,,,,,,,,,,,,,,,,,,,,,Soft Sip,
19.6832222938,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
19.684355497300004,"[17.820053100585938, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
19.6890897751,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
19.689270496299997,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,,,,,,,
19.689459085400003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
19.693399190899996,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
19.694933414399998,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
19.695083856599993,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,,,,,,,
19.6954092979,,,,,,,,,,,,,,,,,,,,,Soft Sip,
19.7026879787,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
19.70295906060001,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,,,,,,,
19.703224658899998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
19.70340061190001,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
19.708291053699995,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
19.70846557610001,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,,,,,,,
19.7087271213,,,,,,,,,,,,,,,,,,,,,Soft Sip,
19.713618278500007,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
19.7140607834,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
19.7142503261,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,,,,,,,
19.7145006656,,,,,,,,,,,,,,,,,,,,,Soft Sip,
19.72186708449999,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
19.72204065320001,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,,,,,,,
19.722057342499994,"[17.78105354309082, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
19.7222313881,,,,,,,,,,,,,,,,,,,,,Soft Sip,
19.723698616000007,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
19.72873568530001,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
19.728954791999996,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,,,,,,,
19.729171514499996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
19.734198570200007,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
19.735770463899996,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
19.7359862327,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,,,,,,,
19.736225605,,,,,,,,,,,,,,,,,,,,,Soft Sip,
19.741146802900005,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
19.741282939900003,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,,,,,,,
19.743921756700004,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
19.746950626400007,,,,,,,,,,,,,,,,,,,,,Soft Sip,
19.753344774200002,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
19.7537741661,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,,,,,,,
19.753970623,,,,,,,,,,,,,,,,,,,,,Soft Sip,
19.754190683299996,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
19.757502317399997,"[17.742053985595703, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
19.7598178386,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
19.760007619800007,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,,,,,,,
19.7601754665,,,,,,,,,,,,,,,,,,,,,Soft Sip,
19.764288663800002,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
