time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
23.615814685799997,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
23.616096019800004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.61849212650001,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
23.622885942499998,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
23.623212575900006,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,,,,,,,
23.6235926151,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.628557205200003,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
23.6291134358,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
23.62940073010001,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,,,,,,,
23.62940883640001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
23.6302661896,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
23.63034486770001,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
23.630903959300007,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
23.631075382200002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
23.631618261299998,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
23.631818533000008,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
23.63234949110001,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
23.632436275500005,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
23.633164167400004,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
23.633232116700007,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
23.633889436699995,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
23.63400530820001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
23.634628295900008,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
23.634825944899994,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
23.635465383499998,"[19.094039916992188, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
23.635632038100006,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
23.635727167100008,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
23.63634848600001,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
23.6365063191,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
23.6370952129,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,,,,,,,
23.638662576700007,,,,,,,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
23.648733139000008,,,,,,,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
23.657087564499996,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
23.658234357800005,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
23.65884590150001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.6645357609,"[19.094039916992188, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
23.668898820900004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.679232358900002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.6891555786,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.689168453200004,"[19.094039916992188, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
23.699231863,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.700907468800004,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
23.701643467000004,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,,,,,,,
23.705004215300015,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
23.7059819698,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
23.70872712140001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
23.7093746662,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.70938205720001,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,,,,,,,
23.71472382550001,"[19.094039916992188, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
23.71952557560001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.729629754999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.739151001000003,"[19.094039916992188, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
23.73964858060001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.7409069538,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
23.7415931225,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
23.749754190500006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.7599339485,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.763900041600003,"[19.094039916992188, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
23.77012372020001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.780237436300006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.7882618904,"[19.094039916992188, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
23.790230989499996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.7928919792,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
23.793637275700014,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,,,,,,,
23.7987987995,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
23.79957246780001,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
23.800337791500006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.809009552,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
23.809849023800005,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,,,,,,,
23.810502767600006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.81266927720001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
23.813468456300008,"[19.094039916992188, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
23.8137278557,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
23.8146789074,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
23.8152897358,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,,,,,,,
23.81886076930001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
23.819671630899997,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
23.82064056400001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.830716133100005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.8392691612,"[19.094039916992188, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
23.840770006199996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.850992679600004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.861134529100006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.864242792100008,"[19.094039916992188, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
23.8714127541,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.881336689,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.888582468000003,"[19.094039916992188, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
23.8914980888,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.892957687399992,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
23.893595695500004,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,,,,,,,
23.90165472030001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.9049427509,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
23.90598821640001,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
23.911760807,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.912832736999995,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
23.91345191,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
23.913566350900005,"[19.094039916992188, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
23.918830394800004,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
23.919797182100005,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
23.92186117170001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.9266972542,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
23.927676916100005,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
23.930752039000005,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
23.931522846200004,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
23.931890010799997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.936680316900002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
23.937551021599994,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
23.939294338200007,"[19.094039916992188, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
23.94212436680001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.94266057020001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
23.9433996678,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
23.9467124939,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
23.9475741387,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
23.952226638800006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.952866315900003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
23.95383048060001,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
23.956895589800006,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.96180415150001,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
23.962033271800003,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,,,,,,,
23.962182998699994,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.962421655700005,,,,,,,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
23.966821432099998,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
23.967029810000007,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,,,,,,,
23.96725654600001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.96850204470001,"[19.081039428710938, 10.0]",0.0,"[-1.2999999523162842, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
23.972545623799995,,,,,,,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
23.973034620300005,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
23.973242759700007,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
23.973438024500005,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.978557825100005,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
23.978738307999997,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,,,,,,,
23.97892904280001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.982671260799997,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
23.984042882900006,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
23.98425221440001,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,,,,,,,
23.984459638600008,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.990583181400005,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
23.990820884700007,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,,,,,,,
23.991097688700002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.992722988100006,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
23.9966301918,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
23.99672150610001,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,,,,,,,
23.996968984599995,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.001232147200007,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
24.001352071800007,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,,,,,,,
24.001542806599993,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.002861023,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
24.004143953299995,"[19.04203987121582, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
24.0076227188,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
24.007782220900005,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,,,,,,,
24.008069276800008,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.012956619300006,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
24.0146567822,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
24.014869690000005,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,,,,,,,
24.014999151199994,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.019794464099995,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,,,,,,,
24.019936561599998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.021549224899992,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
24.0231699944,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
24.02663683890001,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
24.026843547800006,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,,,,,,,
24.0269696713,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.0320541859,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
24.032237052899994,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,,,,,,,
24.032498359700007,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.033174514800002,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
24.0373055935,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
24.037512302399996,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,,,,,,,
24.037823438699995,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.0401778221,"[19.003040313720703, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
24.043201446500014,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
24.043364048000008,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
24.043430089999994,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,,,,,,,
24.043598651900005,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.048875570300005,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
24.049087047600004,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,,,,,,,
24.0493783951,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.0536694527,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
24.054629325900002,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
24.054918766000007,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,,,,,,,
24.055334091200002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.060883045200008,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
24.061082840000005,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,,,,,,,
24.06117630010001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.063479423500006,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
24.066398143800008,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
24.066652536400007,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,,,,,,,
24.066688060799997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.071223497400005,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
24.071554899200002,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,,,,,,,
24.0718259812,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.073729038200007,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
24.074073791500005,"[18.964040756225586, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
24.076948881200003,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
24.077129840900007,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,,,,,,,
24.077334404000005,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.081868887000006,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
24.082080364200003,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,,,,,,,
24.082219600700007,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.083733558699997,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
24.08764266970001,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
24.087881803500004,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,,,,,,,
24.08802056310001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.09354543690001,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
24.093800306300004,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,,,,,,,
24.0939786434,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.094121933000004,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
24.099195957200003,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
24.099389076200005,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,,,,,,,
24.0996525288,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.103978633900006,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
24.103988409100005,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
24.10410690310001,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,,,,,,,
24.104377269800004,,,,,,,,,,,,,,,,,,,,,Zero Band,
24.104976654099993,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
24.1050918102,,,,,,,,,,,,,,,,,,,,,Zero Band,
24.105795860300013,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
24.10601878170001,,,,,,,,,,,,,,,,,,,,,Zero Band,
24.106750011500004,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
24.1069352627,,,,,,,,,,,,,,,,,,,,,Zero Band,
24.10696125030001,"[18.92504119873047, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
24.1075363159,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
24.107613801999996,,,,,,,,,,,,,,,,,,,,,Zero Band,
24.108195543300006,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
24.108291387599998,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
24.114083290100005,,,,,,,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
24.124320745500007,,,,,,,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
24.132553339000005,"[18.91204071044922, 10.0]",0.0,"[-1.2999999523162842, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
24.1343717575,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.14448499680001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.154776096400006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.157898664500003,"[18.91204071044922, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
24.164726734199995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.174917936299998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.182189226200002,"[18.91204071044922, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
24.185019493100008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.195110082600003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.20513439180001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.2069694996,"[18.91204071044922, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
24.215219736100003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.22550725940001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.231264591199995,"[18.91204071044922, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
24.235611200300006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.245733738000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.25529789930001,"[18.91204071044922, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
24.2557947636,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.26594042780001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.276114940700005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.279597282399997,"[18.91204071044922, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
24.286177635200012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.29628109930001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.304361581800002,"[18.91204071044922, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
24.306399583800008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.316491365400005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.326741218600013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.328845024099998,"[18.91204071044922, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
24.33685112,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.346868038200007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.352924823800002,"[18.91204071044922, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
24.357037067399993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.367127895399996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.376728057900003,"[18.91204071044922, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
24.377161026000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
