time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
22.175867557999993,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
22.18406486500004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.194222927,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.200462103000007,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
22.20427489299999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.214314699,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.224514246000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.224627972000008,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
22.234471321,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.244788647000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.25492429799999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.261529923000012,,,,,,,,,,,,,,,,,,,,,Zero Band,
22.26240015000002,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
22.264310360000025,,,,,,,,,,,,,,,,,,,,,Zero Band,
22.264966249999986,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
22.26497674000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.266232967999997,,,,,,,,,,,,,,,,,,,,,Zero Band,
22.266952275999984,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
22.27021527300002,,,,,,,,,,,,,,,,,,,,,Zero Band,
22.270958661999998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
22.272125483000025,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.275002003000054,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.277651072000026,,,,,,,,,,,,,,mode_l,Hard Sip,0.0740453115856,Zero Band,True,False,,,
22.277829647000033,,,,,,,,,Zero Band,[0.012485282495617867],"[0, 0, 0, 0]",,,,,,,,,,,
22.277966261000017,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.282245397999986,,,,,,,,,,,,,,mode_l,Hard Sip,0.0740453115856,Zero Band,True,False,,,
22.28238964100001,,,,,,,,,Zero Band,[0.023343447595834732],"[0, 0, 0, 0]",,,,,,,,,,,
22.282513618999985,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.284294843999987,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
22.285093545999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.28817391399997,,,,,,,,,,,,,,mode_l,Hard Sip,0.0740453115856,Zero Band,True,False,,,
22.288370370999985,,,,,,,,,Zero Band,[0.04505977779626846],"[0, 0, 0, 0]",,,,,,,,,,,
22.288663149,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.29435539299999,,,,,,,,,,,,,,mode_l,Hard Sip,0.0740453115856,Zero Band,True,False,,,
22.2945292,,,,,,,,,Zero Band,[0.05591794103384018],"[0, 0, 0, 0]",,,,,,,,,,,
22.294689655000013,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.29521918300003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.29925656300003,,,,,,,,,,,,,,mode_l,Hard Sip,0.0740453115856,Zero Band,True,False,,,
22.299447775000033,,,,,,,,,Zero Band,[0.07760214805603027],"[0, 0, 0, 0]",,,,,,,,,,,
22.299555302000044,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.305329800000038,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.30634951600001,,,,,,,,,,,,,,mode_l,Hard Sip,0.0740453115856,Zero Band,True,False,,,
22.306624173999978,,,,,,,,,Zero Band,[0.08846031129360199],"[0, 0, 0, 0]",,,,,,,,,,,
22.306953668999995,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.31231951699999,,,,,,,,,,,,,,mode_l,Hard Sip,0.0740453115856,Zero Band,True,False,,,
22.312496900999975,,,,,,,,,Zero Band,[0.11017663776874542],"[0, 0, 0, 0]",,,,,,,,,,,
22.312777519000008,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.315458535999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.31725812000002,,,,,,,,,,,,,,mode_l,Hard Sip,0.0740453115856,Zero Band,True,False,,,
22.317460537000045,,,,,,,,,Zero Band,[0.13186083734035492],"[0, 0, 0, 0]",,,,,,,,,,,
22.317705869999998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.318868160000022,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
22.323349475999976,,,,,,,,,,,,,,mode_l,Hard Sip,0.0740453115856,Zero Band,True,False,,,
22.32354330999999,,,,,,,,,Zero Band,[0.15357716381549835],"[0, 0, 0, 0]",,,,,,,,,,,
22.32376885399998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.32560300800003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.32986950899999,,,,,,,,,,,,,,mode_l,Hard Sip,0.0740453115856,Zero Band,True,False,,,
22.330118895,,,,,,,,,Zero Band,[0.17529350519180298],"[0, 0, 0, 0]",,,,,,,,,,,
22.33037138000003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.335841893999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.33807039300001,,,,,,,,,,,,,,mode_l,Hard Sip,0.0740453115856,Zero Band,True,False,,,
22.338295459999983,,,,,,,,,Zero Band,[0.19697770476341248],"[0, 0, 0, 0]",,,,,,,,,,,
22.33860516599998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.345975161000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.346674680999968,,,,,,,,,,,,,,mode_l,Hard Sip,0.0740453115856,Zero Band,True,False,,,
22.346946000999992,,,,,,,,,Zero Band,[0.2186940312385559],"[0, 0, 0, 0]",,,,,,,,,,,
22.34710860299998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.354099512000005,,,,,,,,,,,,,,mode_l,Hard Sip,0.0740453115856,Zero Band,True,False,,,
22.354346037000028,,,,,,,,,Zero Band,[0.2512364089488983],"[0, 0, 0, 0]",,,,,,,,,,,
22.354948520999983,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.35589027399999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.359452008999995,,,,,,,,,,,,,,mode_l,Hard Sip,0.0740453115856,Zero Band,True,False,,,
22.359595298999977,,,,,,,,,Zero Band,[0.26209455728530884],"[0, 0, 0, 0]",,,,,,,,,,,
22.35971093200004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.363988876999997,,,,,,,,,,,,,,mode_l,Hard Sip,0.0740453115856,Zero Band,True,False,,,
22.36425829000001,,,,,,,,,Zero Band,[0.2946690618991852],"[0, 0, 0, 0]",,,,,,,,,,,
22.36437225399999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
22.36565613800002,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
22.365782260999993,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
22.366003275000025,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.36602377899999,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
22.366761208000014,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
22.366778850999992,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
22.367459536000013,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
22.36755991000001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
22.368247747999987,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
22.36847877500003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
22.36921668100001,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
22.369432688000018,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
22.37025141700002,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,,,,,,,
22.370363712000028,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
22.371160745999987,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,,,,,,,
22.371296643999983,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
22.372103930000037,,,,,,,,,Soft-Hard Sip Deadband,[0.4899875223636627],"[0, 0, 0, 0]",,,,,,,,,,,
22.372322321000013,,,,,,,,,,,,,,,,,,,,,Hard Sip,
22.376186609,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.379568577000043,,,,,,,,,,,,,,mode_l,Hard Sip,0.03650094849919999,Hard Sip,False,True,,,
22.379878282999982,,,,,,,,,Hard Sip,[0.5117038488388062],"[0, 0, 0, 1]",,,,,,,,,,,
22.380076169999995,,,,,,,,,,,,,,,,,,,,,Hard Sip,
22.380171298999983,,,,,,,,,,,,user,0.0,,,,,,,,,
22.385105848000023,,,,,,,,,,,,,,mode_l,Hard Sip,0.03650094849919999,Hard Sip,False,True,,,
22.385268212000028,,,,,,,,,Hard Sip,[0.5442461967468262],"[0, 0, 0, 1]",,,,,,,,,,,
22.38550853700002,,,,,,,,,,,,,,,,,,,,,Hard Sip,
22.386274815000036,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.391272782999977,,,,,,,,,,,,,,mode_l,Hard Sip,0.03650094849919999,Hard Sip,False,True,,,
22.39148473800003,,,,,,,,,Hard Sip,[0.5768207311630249],"[0, 0, 0, 1]",,,,,,,,,,,
22.391649245999986,,,,,,,,,,,,,,,,,,,,,Hard Sip,
22.395976544000007,,,,,,,,,,,,,,mode_l,Hard Sip,0.03650094849919999,Hard Sip,False,True,,,
22.396159410999985,,,,,,,,,Hard Sip,[0.598504900932312],"[0, 0, 0, 1]",,,,,,,,,,,
22.396373272000005,,,,,,,,,,,,,,,,,,,,,Hard Sip,
22.396390677,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.400463343000013,,,,,,,,,,,,,,mode_l,Hard Sip,0.03650094849919999,Hard Sip,False,True,,,
22.400791168000012,,,,,,,,,,,,,,,,,,,,,Hard Sip,
22.400937795999994,,,,,,,,,Hard Sip,[0.6310794353485107],"[0, 0, 0, 1]",,,,,,,,,,,
22.403141975999972,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
22.40688991600001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.407125235000024,,,,,,,,,,,,,,move_n,Soft Sip,0.050411518449499995,Zero Band,True,False,,,
22.407419204999997,,,,,,,,,Zero Band,[0.6527636051177979],"[0, 0, 0, 0]",,,,,,,,,,,
22.407575130999987,,,,,,,,,,,,,,,,,,,,,Hard Sip,
22.414463759,,,,,,,,,,,,,,move_n,Soft Sip,0.050411518449499995,Zero Band,True,False,,,
22.414707421999992,,,,,,,,,Zero Band,[0.6744799613952637],"[0, 0, 0, 0]",,,,,,,,,,,
22.414900302999968,,,,,,,,,,,,,,,,,,,,,Hard Sip,
22.416629553000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.41990828500002,,,,,,,,,,,,,,move_n,Soft Sip,0.050411518449499995,Zero Band,True,False,,,
22.420074940000006,,,,,,,,,Zero Band,[0.7070544362068176],"[0, 0, 0, 0]",,,,,,,,,,,
22.42022872000001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
22.42597031600002,,,,,,,,,,,,,,move_n,Soft Sip,0.050411518449499995,Zero Band,True,False,,,
22.426154852000025,,,,,,,,,Zero Band,[0.7395967841148376],"[0, 0, 0, 0]",,,,,,,,,,,
22.426530361000005,,,,,,,,,,,,,,,,,,,,,Hard Sip,
22.42675471299998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.431562901000007,,,,,,,,,,,,,,move_n,Soft Sip,0.050411518449499995,Zero Band,True,False,,,
22.43169784600002,,,,,,,,,Zero Band,[0.7613131403923035],"[0, 0, 0, 0]",,,,,,,,,,,
22.431812047999983,,,,,,,,,,,,,,,,,,,,,Hard Sip,
22.43672490099999,,,,,,,,,,,,,,move_n,Soft Sip,0.050411518449499995,Zero Band,True,False,,,
22.437043904999996,,,,,,,,,Zero Band,[0.7938554883003235],"[0, 0, 0, 0]",,,,,,,,,,,
22.43705368100001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.437253236999993,,,,,,,,,,,,,,,,,,,,,Hard Sip,
22.440503836000005,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
22.44382381500003,,,,,,,,,,,,,,move_n,Soft Sip,0.050411518449499995,Zero Band,True,False,,,
22.444057225999984,,,,,,,,,Zero Band,[0.8155718445777893],"[0, 0, 0, 0]",,,,,,,,,,,
22.444203138999967,,,,,,,,,,,,,,,,,,,,,Hard Sip,
22.447072982999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.45084571899997,,,,,,,,,,,,,,move_n,Soft Sip,0.050411518449499995,Zero Band,True,False,,,
22.45118975700001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
22.45121431399997,,,,,,,,,Zero Band,[0.8481141924858093],"[0, 0, 0, 0]",,,,,,,,,,,
22.457333565,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.457924128000002,,,,,,,,,,,,,,move_n,Soft Sip,0.050411518449499995,Zero Band,True,False,,,
22.458124876,,,,,,,,,Zero Band,[0.8698305487632751],"[0, 0, 0, 0]",,,,,,,,,,,
22.458420753999974,,,,,,,,,,,,,,,,,,,,,Hard Sip,
22.46320152300001,,,,,,,,,,,,,,move_n,Soft Sip,0.050411518449499995,Zero Band,True,False,,,
22.46354246200002,,,,,,,,,,,,,,,,,,,,,Hard Sip,
22.46357202500002,,,,,,,,,Zero Band,[0.9023728966712952],"[0, 0, 0, 0]",,,,,,,,,,,
22.467427253999972,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.469462632999978,,,,,,,,,,,,,,move_n,Soft Sip,0.050411518449499995,Zero Band,True,False,,,
22.46966838899999,,,,,,,,,Zero Band,[0.924089252948761],"[0, 0, 0, 0]",,,,,,,,,,,
22.469893456000023,,,,,,,,,,,,,,,,,,,,,Hard Sip,
22.47589588200003,,,,,,,,,,,,,,move_n,Soft Sip,0.050411518449499995,Zero Band,True,False,,,
22.475914002000025,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
22.476055384000006,,,,,,,,,Zero Band,[0.956631600856781],"[0, 0, 0, 0]",,,,,,,,,,,
22.476183176000006,,,,,,,,,,,,,,,,,,,,,Hard Sip,
22.47743392000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.480722904000004,,,,,,,,,,,,,,move_n,Soft Sip,0.050411518449499995,Zero Band,True,False,,,
22.480927228999974,,,,,,,,,Zero Band,[0.989206075668335],"[0, 0, 0, 0]",,,,,,,,,,,
22.480936766000013,,,,,,,,,,,,,,,,,,,,,Hard Sip,
22.485572337999997,,,,,,,,,,,,,,move_n,Soft Sip,0.050411518449499995,Zero Band,True,False,,,
22.485721110999975,,,,,,,,,Zero Band,[1.0],"[0, 0, 0, 0]",,,,,,,,,,,
22.487447977000045,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.497767925000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.503930330000003,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
22.507941245999973,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.518008232,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.52815818800002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.528272152,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
22.538224220000018,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.548360348000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.552405357999987,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
22.558555365000018,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.568505764000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.575867175999974,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
22.578626870999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.588868380000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.598972797999977,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.59983515800002,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
22.609083653000027,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.619236708000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.623617888000012,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
22.62929558799999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.639436722000028,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.647796631000006,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
22.649527073,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.659650087999978,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.66984510399999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.671537161000003,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
22.679859399999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.690012932000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.695617438,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
22.700102806000018,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.71019148800002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.720115899999996,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
22.72028803799998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.720312595999985,,,,,,,,,,,,,,,,,,,,,Hard Sip,
22.725436688000002,,,,,,,,,,,,,,move_n,Soft Sip,0.050411518449499995,Zero Band,True,False,,,
22.725630045000003,,,,,,,,,Zero Band,[0.9457734227180481],"[0, 0, 0, 0]",,,,,,,,,,,
22.72588777599998,,,,,,,,,,,,,,,,,,,,,Hard Sip,
22.729920386999993,,,,,,,,,,,,,,move_n,Soft Sip,0.050411518449499995,Zero Band,True,False,,,
22.730110884,,,,,,,,,Zero Band,[0.8806886672973633],"[0, 0, 0, 0]",,,,,,,,,,,
22.730237961,,,,,,,,,,,,,,,,,,,,,Hard Sip,
22.730456352000033,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.73428821599998,,,,,,,,,,,,,,move_n,Soft Sip,0.050411518449499995,Zero Band,True,False,,,
22.734496594000007,,,,,,,,,Zero Band,[0.8155718445777893],"[0, 0, 0, 0]",,,,,,,,,,,
22.73465108900001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
22.740590811000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.740765333000013,,,,,,,,,,,,,,move_n,Soft Sip,0.050411518449499995,Zero Band,True,False,,,
22.741057635000004,,,,,,,,,Zero Band,[0.7613131403923035],"[0, 0, 0, 0]",,,,,,,,,,,
22.741249322999977,,,,,,,,,,,,,,,,,,,,,Hard Sip,
22.74688673000003,,,,,,,,,,,,,,move_n,Soft Sip,0.050411518449499995,Zero Band,True,False,,,
22.747016907000045,,,,,,,,,Zero Band,[0.6961962580680847],"[0, 0, 0, 0]",,,,,,,,,,,
22.74711871200003,,,,,,,,,,,,,,,,,,,,,Hard Sip,
22.750712394999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.751550913000017,,,,,,,,,,,,,,move_n,Soft Sip,0.050411518449499995,Zero Band,True,False,,,
22.751870155999995,,,,,,,,,,,,,,,,,,,,,Hard Sip,
22.751879454000004,,,,,,,,,Zero Band,[0.6419375538825989],"[0, 0, 0, 0]",,,,,,,,,,,
22.75352978699999,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
22.757717609999986,,,,,,,,,,,,,,move_n,Soft Sip,0.050411518449499995,Zero Band,True,False,,,
22.75795316700004,,,,,,,,,Zero Band,[0.598504900932312],"[0, 0, 0, 0]",,,,,,,,,,,
22.758406401000002,,,,,,,,,,,,,,,,,,,,,Hard Sip,
22.760762452999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.76362252299998,,,,,,,,,,,,,,move_n,Soft Sip,0.050411518449499995,Zero Band,True,False,,,
22.763834953000014,,,,,,,,,Zero Band,[0.533388078212738],"[0, 0, 0, 0]",,,,,,,,,,,
22.763995885999975,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
22.764763355000014,,,,,,,,,Soft-Hard Sip Deadband,[0.4899875223636627],"[0, 0, 0, 0]",,,,,,,,,,,
22.765001536,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
22.765617132000045,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,,,,,,,
22.76571369200002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
22.766406535999977,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,,,,,,,
22.766515732000016,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
22.767263413000023,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
22.76742219900001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
22.768400430999975,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
22.768643140999984,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.77116847100001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.77487802500002,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
22.775356053999985,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.77536583,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,,,,,,,
22.779814242999976,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
22.779969930999982,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,,,,,,,
22.780144930000006,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.781019688000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.78443241100001,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
22.784653902000002,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,,,,,,,
22.78490424200004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.788899660000027,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
22.791116476000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.791295289999994,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
22.791555166000023,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,,,,,,,
22.791787863000025,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.79809594200003,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
22.798296452000045,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,,,,,,,
22.798431158000028,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.801269531000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.80360841800001,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
22.803796052999985,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,,,,,,,
22.803913593000004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.80991745,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
22.81010389300002,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,,,,,,,
22.81027364700003,,,,,,,,,,,,,,,,,,,,,Zero Band,
22.81092667600001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
22.811037302000045,,,,,,,,,,,,,,,,,,,,,Zero Band,
22.811318398000026,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.81171369599997,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
22.811895132000018,,,,,,,,,,,,,,,,,,,,,Zero Band,
22.81241321599998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
22.812587260999976,,,,,,,,,,,,,,,,,,,,,Zero Band,
22.813267945999996,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
22.81339168599999,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
22.821635962000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
