time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
16.744423151059998,,,,,,,,,,,,,,,Soft Puff,
16.745265245459997,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,
16.74725556376,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
16.757293224360005,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
16.76253080366,,,,,,,,,,,,,,,Soft Puff,
16.763672113460004,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,
16.76738786696,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
16.76917600636,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,
16.777515649760005,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
16.78773021696,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
16.793578386260002,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,
16.79470920566,,,,,,,,,,,,,,,Soft Puff,
16.79546880726,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,
16.797914981860004,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
16.80791401866,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
16.808693170560005,,,,,,,,,,,,,,,Soft Puff,
16.80956554416,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,
16.818043470360003,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
16.81822991376,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,
16.826676130259997,,,,,,,,,,,,,,,Soft Puff,
16.827628612559998,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,
16.828124999960004,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
16.838339805560004,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
16.84074687956,,,,,,,,,,,,,,,Soft Puff,
16.841740846660002,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
16.84343624116,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,
16.848450183860002,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
16.852679252660003,,,,,,,,,,,,,,,Soft Puff,
16.853549242060005,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
16.85854601856,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
16.866791248360002,,,,,,,,,,,,,,,Soft Puff,
16.867722988159997,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
16.86875820156,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
16.878812074659997,,,,,,,,,,,,,,,Soft Puff,
16.87903475766,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
16.879992008160002,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
16.886807680160004,,,,,,,,,,,,,,,Soft Puff,
16.88792514806,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
16.88895893096,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
16.89908266066,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
16.90241813656,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,
16.90261483196,,,,,,,,,,,,,,,Soft Puff,
16.90333747866,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
16.908493995660002,,,,,,,,,,,,,,,Soft Puff,
16.909161090859996,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
16.909396409960003,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
16.916544675859996,,,,,,,,,,,,,,,Soft Puff,
16.917620182060006,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
16.919230937960002,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
16.924556016959997,,,,,,,,,,,,,,,Soft Puff,
16.92557215686,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
16.927478551860005,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,
16.92842388156,,,,,,,,,,,,,,,Soft Puff,
16.929234743160002,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
16.929528951660004,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
16.93045234676,,,,,,,,,,,,,,,Soft Puff,
16.93142366406,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
16.93652439116,,,,,,,,,,,,,,,Soft Puff,
16.937273979160004,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,
16.939471960059997,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
16.942498683959997,,,,,,,,,,,,,,,Zero Band,
16.943340778359996,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,
16.944430112860005,,,,,,,,,,,,,,,Zero Band,
16.945230483959996,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
16.949557781259998,,,,,,,,,,,,,,,,"[0.0, 2.5999999046325684, 0.0]"
16.95053100586,,,,,,,,,,,,,,,Zero Band,
16.951189279560005,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
16.953768491760002,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,
16.95441317556,,,,,,,,,,,,,,,Zero Band,
16.955124139760002,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
16.956498622860003,,,,,,,,,,,,,,,Zero Band,
16.957183361059997,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
16.95977210996,,,,,,,,,,,,,,,,"[0.0, 1.2999999523162842, 0.0]"
16.96258735656,,,,,,,,,,,,,,,Zero Band,
16.963625431060002,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
16.970021009459998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.97948646546,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,
16.98004007336,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.985592365259997,,,,,,,,,,,,,,,Zero Band,
16.98632645606,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
16.98648333546,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,
16.990202426960003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.000309467359997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.006557464560004,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,
17.01047825816,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.020577669160005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.030639171559997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.030996322660002,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,
17.040746688860004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.05091905596,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.05539464946,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,
17.06108164786,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.071173906360002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.079931735960002,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,
17.08126378056,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.091393470760003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.10164928436,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.104042053260002,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,
17.111641407060006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.12184643746,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.127958297760003,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,
17.13196182256,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.141904115659997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.15113806726,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,
17.152120828660003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.16220664976,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.172375917460002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.174437761260002,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,
17.182497739760002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.192575693160002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.19774365426,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,
17.202685356160003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.212893247559997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.220578193660003,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,
17.222944498060002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.23310184476,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.243161439860003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.244007825860002,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,
17.253273963959998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.26328516006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.26720213886,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,
17.27343702316,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.283654689760006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.290302753460004,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,
17.29371476176,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.303779602060004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.31363105776,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,
17.313882827759997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.323979139360006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.334209442160002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.336841344859998,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,
17.344320297260005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.354405879960005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.35995173456,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,
17.364670753460004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.37462973596,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.383283376660003,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,
17.38476133346,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.394864559160006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.405012607559996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.406332254459997,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,
17.41521072386,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.42526817326,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.430865526159998,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,
17.435389518759997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.445492982860003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.454719305060003,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,
17.45566010476,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.46579289436,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.47589349746,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.47852873806,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,
17.48616099356,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.496109962460004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.501450538660002,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,
17.506252288860004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.516416072860004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.52387404446,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,
17.52656149866,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.53671622276,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.546857833860003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.54891657826,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,
17.55685925486,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.567137002960003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.571990966759998,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,
17.577280759860002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.587473869360004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.59549403186,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,
17.59764599796,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.607608795160004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.61766052246,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.61867570876,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,
17.62776923176,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.63789892196,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.641726732260004,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,
17.648166179660002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.65818643566,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.664533853560002,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,
17.66832160946,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.67849135396,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.68799209596,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,
17.688556432760002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.69880414006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.70881462096,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.710916042359997,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,
17.719035148659998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.72913527486,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.733772516259997,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,
17.73925065996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.749544620560002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.756924867660004,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,
17.759527444859998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.76974320416,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.779771566359997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.78251242636,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,
17.789853095959998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.800061464360006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.806371688860004,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,
17.810196161259995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.82039952276,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.83045721056,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.831209659560002,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,
17.84053707126,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.850886106459996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.85557055476,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,
17.860880374860002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.871022462860005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.880154609660003,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,
17.881114959760005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.89134550096,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.90152955056,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.90638923646,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,
17.911606550259997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.92180347446,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.93000030516,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,
17.931788682959997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.941842317560003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.951993703859998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.95315003396,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,
17.96208286286,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.972226142860002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.976792573959997,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,
17.982395172159997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.99249625206,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.999986648559997,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,
18.002562999760002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.012695312460004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.022767543759997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.02295136456,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,
18.03286480906,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.042963504760003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.04644966126,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,
18.053098916960003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.06319332126,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.06951570506,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,
18.073351621660002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.08349943166,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.09299087526,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,
18.09348845486,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.10368299486,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.11373639106,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.11642694476,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,
18.123829841660005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.13404679296,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.14200735096,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,
18.14413666726,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.154337406160003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.164354324360005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.164521217359997,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,
18.17445540426,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.18475031856,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.18823671336,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,
18.194798707959997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.20492410656,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.210747957260004,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,
18.21510553356,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.225327730160004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.233896255459996,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,
18.23542380336,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.24549293516,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.25579190256,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.257018804560005,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,
18.26583313946,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.275875091560003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.28253030776,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,
18.28593182566,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.29604840276,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.305925130859997,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,
18.306207895260002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.316383123359998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.32640671726,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.33035850526,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,
18.336577653859997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.34663748746,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.35414433476,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,
18.356806039859997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.36696100236,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.376949548759995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.377773761760004,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,
18.38716483116,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.39739322666,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.401458501860006,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,
18.40738034246,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.417689084960003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.42446136476,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,
18.427776336660003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.43795275686,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.447882175460002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.448220729859997,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,
18.45809578896,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.468260526660004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.47154569626,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,
18.47832822796,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.48852157596,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.49586343766,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,
18.49862504006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.508672237360003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.518774032560003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.519674062759997,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,
18.525727033660004,,,,,,,,,,,,,,,Zero Band,
18.526486635160005,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
18.52864432336,,,,,,,,,,,,,,,Zero Band,
18.52888441086,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.529461383860003,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
18.532666683160002,,,,,,,,,,,,,,,Zero Band,
18.533602714560004,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
18.53441357616,,,,,,,,,,,,,,,Zero Band,
18.535300016360004,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
