time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
25.92000770499999,"[10.0609769821167, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
25.92008543,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
25.930441856000016,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
25.94052290899998,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
25.94336533499998,"[10.099976539611816, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
25.950757742000008,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
25.960636139000002,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
25.96752524300001,"[10.138976097106934, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
25.970839262,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
25.981183052000006,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
25.99100685100001,"[10.17797565460205, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
25.991032838000024,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
26.00126576400001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
26.011276244999976,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
26.014432190999997,"[10.216975212097168, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
26.021382808000027,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
26.03160262100002,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
26.03826165199999,"[10.255974769592285, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
26.041674852,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
26.051857709000018,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
26.06181168499998,"[10.294974327087402, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
26.06187224300001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
26.0720613,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
26.08214187600001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
26.085502863000016,"[10.33397388458252, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
26.09223556499998,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
26.102482794999986,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
26.108235597000004,"[10.372973442077637, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
26.1126194,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
26.12264132499999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
26.13203930800003,"[10.411972999572754, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
26.13269328999999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
26.142802476000014,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
26.152984618999994,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
26.155345201000017,"[10.450972557067871, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
26.163166284,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
26.17317390400001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
26.17926239900001,"[10.489972114562988, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
26.183368682000008,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
26.193452596000014,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
26.20320582300002,"[10.528971672058105, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
26.203549385000002,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
26.21382498700001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
26.223831176000004,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
26.22760176600002,"[10.567971229553223, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
26.234044789999984,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
26.244209051000013,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
26.252872704999987,"[10.60697078704834, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
26.254456281000017,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
26.264563799,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
26.274655103000015,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
26.279582738000016,"[10.645970344543457, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
26.28470730699999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
26.294774054999976,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
26.30289220800003,"[10.684969902038574, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
26.304880619000016,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
26.315037964999988,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
26.325068473000016,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
26.32700419400001,"[10.723969459533691, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
26.33537364,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
26.34543395,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
26.35018014900001,"[10.762969017028809, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
26.351258754000014,,,,,,,,,,,,,,,Soft Puff,
26.351934193999995,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,
26.355074644000013,,,,,,,,,,,,,,,Soft Puff,
26.35552143999999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
26.355870246000023,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,
26.361096859000014,,,,,,,,,,,,,,,Soft Puff,
26.36176752999998,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,
26.36525154100002,,,,,,,,,,,,,,,Soft Puff,
26.36564755399999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
26.36604118300002,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,
26.373078106999998,,,,,,,,,,,,,,,Soft Puff,
26.373923778000005,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,
26.37507939300002,,,,,,,,,,,,,,,Soft Puff,
26.37558937,"[10.801968574523926, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
26.375667094999983,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,
26.375746011000018,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
26.38613271700001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
26.396007061000006,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
26.401600599000005,"[10.840968132019043, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
26.406248808000015,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
26.416438818000017,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
26.424968242000006,"[10.87996768951416, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
26.426459789000006,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
26.43682098300002,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
26.446658849000016,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
26.449710846000016,"[10.918967247009277, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
26.45687532400001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
26.467144727000004,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
26.47328996600001,"[10.957966804504395, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
26.477196693000025,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
26.48729824999998,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
26.497278928000014,"[10.996966361999512, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
26.49745059,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
26.50755262300001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
26.517784594999995,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
26.521685838000025,"[11.035965919494629, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
26.52784943499998,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
26.53813409800003,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
26.545760153999993,"[11.074965476989746, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
26.54809570300003,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
26.558264731999998,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
26.568287371999986,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
26.569256066999998,"[11.113965034484863, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
26.578552246000015,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
26.585341691999986,,,,,,,,,,,,,,,Soft Puff,
26.586210488999996,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,
26.588622808000025,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
26.589003563000006,,,,,,,,,,,,,,,Soft Puff,
26.58975434300001,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,
26.593897819000006,"[11.15296459197998, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
26.598834514000004,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
26.60879897999999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
26.617284298000015,"[11.191964149475098, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
26.618967771,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
26.62910890499998,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
26.639324188000018,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
26.6425457,"[11.230963706970215, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
26.64935636499999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
26.65939974700001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
26.666507481999986,"[11.269963264465332, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
26.66954946499999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
26.679796694999993,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
26.689912796000016,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
26.689929008000007,"[11.30896282196045, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
26.700093984000006,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
26.710101842,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
26.713885306999998,"[11.347962379455566, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
26.720260619999976,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
26.73050189,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
26.739138364000013,"[11.386961936950684, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
26.74051284800001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
26.750712394000004,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
26.760719059999985,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
26.763078451000013,"[11.4259614944458, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
26.77087116199999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
26.781089543999997,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
26.788370369999996,"[11.464961051940918, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
26.791275262,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
26.801464557000003,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
26.811418056000008,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
26.812771081999983,"[11.503960609436035, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
26.821765422,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
26.831697939999998,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
26.836400032,"[11.542960166931152, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
26.841981887000003,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
26.852193831999983,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
26.860223769999976,"[11.58195972442627, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
26.862175941000004,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
26.872385501000025,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
26.882555723000024,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
26.884012221999996,"[11.620959281921387, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
26.892529964000005,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
26.902687549000007,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
26.908031225000002,"[11.659958839416504, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
26.912979602000007,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
26.92307519900001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
26.93167305,"[11.698958396911621, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
26.933089016999986,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
26.943288326000015,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
26.953581094000015,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
26.956419944000004,"[11.737957954406738, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
26.963714599000014,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
26.973622798999997,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
26.98060846300001,"[11.776957511901855, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
26.983789919999992,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
26.993850708000025,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
27.004004478000013,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
27.004428386,"[11.815957069396973, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
27.014228105,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
27.024238586000024,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
27.02826213800003,"[11.85495662689209, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
27.034425734999985,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
27.04453420600001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
27.051987886000006,"[11.893956184387207, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
27.054572104999977,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
27.064767598999993,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
27.074840784000003,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
27.075986623000006,"[11.932955741882324, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
27.084981203000012,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
27.095030784000016,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
27.099136829000003,,,,,,,,,,,,,,,Soft Puff,
27.099609375,"[11.971955299377441, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
27.099872589,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,
27.105043411000025,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
27.11531877499999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
27.123651266000024,"[12.010954856872559, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
27.125365257,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
27.135501861000023,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
27.145583152,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
27.146908283000016,"[12.049954414367676, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
27.153233289000013,,,,,,,,,,,,,,,Soft Puff,
27.15394687600002,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,
27.155620575,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
27.165908574999975,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
27.17194986300001,"[12.088953971862793, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
27.17596530899999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
27.18612170200001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
27.19586443899999,"[12.12795352935791, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
27.19615816999999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
27.197093963000015,,,,,,,,,,,,,,,Soft Puff,
27.198294161999996,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,
27.206201076000013,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
27.216254472000003,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
27.220134734999988,"[12.166953086853027, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
27.22657704300002,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
27.231511592000004,,,,,,,,,,,,,,,Soft Puff,
27.232511758000015,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,
27.233165741000022,,,,,,,,,,,,,,,Soft Puff,
27.23392438800002,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,
27.23660397499998,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
27.23710322300002,,,,,,,,,,,,,,,Soft Puff,
27.237671613000032,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,
27.245554685000002,"[12.205952644348145, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
27.246883154000017,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
27.256937503000017,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
27.26699113800001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
27.269333124000013,"[12.244952201843262, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
27.275103806999994,,,,,,,,,,,,,,,Soft Puff,
27.27591633800003,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,
27.277098178000017,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
27.28733778,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
27.29351901999999,"[12.283951759338379, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
27.29751634600001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
27.307500124,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
27.30928373300003,,,,,,,,,,,,,,,Soft Puff,
27.31020450600002,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,
27.317587374999988,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
27.317620277000003,"[12.322951316833496, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
27.32761883699999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
27.337319611999988,,,,,,,,,,,,,,,Soft Puff,
27.337867021000022,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
27.338258981000024,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,
27.34121012600002,,,,,,,,,,,,,,,Soft Puff,
27.34225082399999,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,
27.342428444999996,"[12.361950874328613, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
27.34303355200001,,,,,,,,,,,,,,,Soft Puff,
27.343581676000014,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,
27.34812950999998,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
27.34933495499999,,,,,,,,,,,,,,,Soft Puff,
27.350427626999988,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,
27.351183652000003,,,,,,,,,,,,,,,Soft Puff,
27.35216808300001,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,
27.35815858800001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
27.36816525399999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
27.37076902300001,"[12.40095043182373, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
27.378320454999994,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
27.388556241999993,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
27.394602536999997,"[12.439949989318848, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
27.398649931000023,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
27.408710479000007,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
27.418509959999994,"[12.478949546813965, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
27.418727874000012,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
27.421226263000023,,,,,,,,,,,,,,,Soft Puff,
27.422104835,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,
27.423057079000017,,,,,,,,,,,,,,,Soft Puff,
27.423855781000015,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,
27.42882990800001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
27.43115663499998,,,,,,,,,,,,,,,Soft Puff,
27.43236374800003,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,
27.43509459499998,,,,,,,,,,,,,,,Soft Puff,
27.435810804,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,
27.437068224,,,,,,,,,,,,,,,Soft Puff,
