rosbagTimestamp,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um
138.237416983,"""move_p""","""Soft Puff""",0.680523290336,"""Soft Puff""",False,True
138.245506525,"""move_p""","""Soft Puff""",0.680523290336,"""Soft Puff""",False,True
138.253851414,"""move_p""","""Soft Puff""",0.680523290336,"""Soft Puff""",False,True
138.259951591,"""move_p""","""Soft Puff""",0.680523290336,"""Soft Puff""",False,True
138.265883684,"""move_p""","""Soft Puff""",0.680523290336,"""Soft Puff""",False,True
138.271425009,"""move_p""","""Soft Puff""",0.680523290336,"""Soft Puff""",False,True
138.276350737,"""move_p""","""Soft Puff""",0.680523290336,"""Soft Puff""",False,True
138.283005953,"""move_p""","""Soft Puff""",0.680523290336,"""Soft Puff""",False,True
138.289556026,"""move_p""","""Soft Puff""",0.680523290336,"""Soft Puff""",False,True
138.294899225,"""move_p""","""Soft Puff""",0.680523290336,"""Soft Puff""",False,True
138.301941156,"""move_p""","""Soft Puff""",0.680523290336,"""Soft Puff""",False,True
138.307924032,"""move_p""","""Soft Puff""",0.680523290336,"""Soft Puff""",False,True
138.312615156,"""move_p""","""Soft Puff""",0.680523290336,"""Soft Puff""",False,True
138.321623325,"""move_p""","""Soft Puff""",0.680523290336,"""Soft Puff""",False,True
138.333063841,"""move_p""","""Soft Puff""",0.680523290336,"""Soft Puff""",False,True
138.345137119,"""move_p""","""Soft Puff""",0.680523290336,"""Soft Puff""",False,True
138.353428125,"""move_p""","""Soft Puff""",0.680523290336,"""Soft Puff""",False,True
138.358051777,"""move_p""","""Soft Puff""",0.680523290336,"""Soft Puff""",False,True
138.364537954,"""move_p""","""Soft Puff""",0.680523290336,"""Soft Puff""",False,True
138.369967937,"""move_p""","""Soft Puff""",0.680523290336,"""Soft Puff""",False,True
138.38279748,"""move_p""","""Soft Puff""",0.680523290336,"""Soft Puff""",False,True
138.396522284,"""move_p""","""Soft Puff""",0.680523290336,"""Soft Puff""",False,True
138.407584429,"""move_p""","""Soft Puff""",0.680523290336,"""Soft Puff""",False,True
138.418052197,"""move_p""","""Soft Puff""",0.680523290336,"""Soft Puff""",False,True
138.423226118,"""move_p""","""Soft Puff""",0.680523290336,"""Soft Puff""",False,True
138.428871393,"""move_p""","""Soft Puff""",0.680523290336,"""Soft Puff""",False,True
138.44164896,"""move_p""","""Soft Puff""",0.680523290336,"""Soft Puff""",False,True
138.462691307,"""move_p""","""Soft Puff""",0.680523290336,"""Soft Puff""",False,True
138.489390135,"""move_p""","""Soft Puff""",0.680523290336,"""Soft Puff""",False,True
138.494320631,"""move_p""","""Soft Puff""",0.680523290336,"""Soft Puff""",False,True
138.499428511,"""move_p""","""Soft Puff""",0.680523290336,"""Soft Puff""",False,True
138.527936935,"""move_p""","""Soft Puff""",0.680523290336,"""Soft Puff""",False,True
138.536273718,"""move_p""","""Soft Puff""",0.680523290336,"""Soft Puff""",False,True
138.542976618,"""move_p""","""Soft Puff""",0.680523290336,"""Soft Puff""",False,True
138.549996614,"""move_p""","""Soft Puff""",0.680523290336,"""Soft Puff""",False,True
138.555873632,"""move_p""","""Soft Puff""",0.680523290336,"""Soft Puff""",False,True
138.562521219,"""move_p""","""Soft Puff""",0.680523290336,"""Soft Puff""",False,True
138.567828417,"""move_p""","""Soft Puff""",0.680523290336,"""Soft Puff""",False,True
138.573055983,"""move_p""","""Soft Puff""",0.680523290336,"""Soft Puff""",False,True
138.578574181,"""move_p""","""Soft Puff""",0.680523290336,"""Soft Puff""",False,True
138.584709167,"""move_p""","""Soft Puff""",0.680523290336,"""Soft Puff""",False,True
138.590484381,"""move_p""","""Soft Puff""",0.680523290336,"""Soft Puff""",False,True
138.595899105,"""move_p""","""Soft Puff""",0.680523290336,"""Soft Puff""",False,True
138.60086441,"""move_p""","""Soft Puff""",0.680523290336,"""Soft Puff""",False,True
138.60577774,"""move_p""","""Soft Puff""",0.680523290336,"""Soft Puff""",False,True
138.610681772,"""move_p""","""Soft Puff""",0.680523290336,"""Soft Puff""",False,True
138.616952181,"""move_p""","""Soft Puff""",0.680523290336,"""Soft Puff""",False,True
138.621778488,"""move_p""","""Soft Puff""",0.680523290336,"""Soft Puff""",False,True
138.626911402,"""move_p""","""Soft Puff""",0.680523290336,"""Soft Puff""",False,True
138.63246274,"""move_p""","""Soft Puff""",0.680523290336,"""Soft Puff""",False,True
138.636897087,"""move_p""","""Soft Puff""",0.680523290336,"""Soft Puff""",False,True
138.641674042,"""move_p""","""Soft Puff""",0.680523290336,"""Soft Puff""",False,True
138.649569035,"""move_p""","""Soft Puff""",0.680523290336,"""Soft Puff""",False,True
138.656185627,"""move_p""","""Soft Puff""",0.680523290336,"""Soft Puff""",False,True
138.660857439,"""move_p""","""Soft Puff""",0.680523290336,"""Soft Puff""",False,True
138.667028666,"""move_p""","""Soft Puff""",0.680523290336,"""Soft Puff""",False,True
138.673104048,"""move_p""","""Soft Puff""",0.680523290336,"""Soft Puff""",False,True
138.678410769,"""move_p""","""Soft Puff""",0.680523290336,"""Soft Puff""",False,True
138.68436718,"""move_p""","""Soft Puff""",0.680523290336,"""Soft Puff""",False,True
138.689270496,"""move_p""","""Soft Puff""",0.680523290336,"""Soft Puff""",False,True
138.693861485,"""move_p""","""Soft Puff""",0.680523290336,"""Soft Puff""",False,True
138.786580563,"""move_p""","""Soft Sip""",0.0230289378859,"""Soft Sip""",False,True
138.791247845,"""move_p""","""Soft Sip""",0.0230289378859,"""Soft Sip""",False,True
138.796405077,"""move_p""","""Soft Sip""",0.0230289378859,"""Soft Sip""",False,True
138.803572893,"""move_p""","""Soft Sip""",0.0230289378859,"""Soft Sip""",False,True
138.80941987,"""move_p""","""Soft Sip""",0.0230289378859,"""Soft Sip""",False,True
138.815438032,"""move_p""","""Soft Sip""",0.0230289378859,"""Soft Sip""",False,True
138.821798325,"""move_p""","""Soft Sip""",0.0230289378859,"""Soft Sip""",False,True
138.82702589,"""move_p""","""Soft Sip""",0.0230289378859,"""Soft Sip""",False,True
138.832636356,"""move_p""","""Soft Sip""",0.0230289378859,"""Soft Sip""",False,True
138.838081598,"""move_p""","""Soft Sip""",0.0230289378859,"""Soft Sip""",False,True
138.842856169,"""move_p""","""Soft Sip""",0.0230289378859,"""Soft Sip""",False,True
138.848775148,"""move_p""","""Soft Sip""",0.0230289378859,"""Soft Sip""",False,True
138.854541302,"""move_p""","""Soft Sip""",0.0230289378859,"""Soft Sip""",False,True
138.85979104,"""move_p""","""Soft Sip""",0.0230289378859,"""Soft Sip""",False,True
138.8649652,"""move_p""","""Soft Sip""",0.0230289378859,"""Soft Sip""",False,True
138.870025158,"""move_p""","""Soft Sip""",0.0230289378859,"""Soft Sip""",False,True
138.876087189,"""move_p""","""Soft Sip""",0.0230289378859,"""Soft Sip""",False,True
138.882072449,"""move_p""","""Soft Sip""",0.0230289378859,"""Soft Sip""",False,True
138.887891531,"""move_p""","""Soft Sip""",0.0230289378859,"""Soft Sip""",False,True
138.892615318,"""move_p""","""Soft Sip""",0.0230289378859,"""Soft Sip""",False,True
138.899154902,"""move_p""","""Soft Sip""",0.0230289378859,"""Soft Sip""",False,True
138.904069901,"""move_p""","""Soft Sip""",0.0230289378859,"""Soft Sip""",False,True
138.909045219,"""move_p""","""Soft Sip""",0.0230289378859,"""Soft Sip""",False,True
138.914886713,"""move_p""","""Soft Sip""",0.0230289378859,"""Soft Sip""",False,True
139.001776695,"""move_p""","""Soft Sip""",0.070347396714,"""Soft Sip""",True,False
139.00894022,"""move_p""","""Soft Sip""",0.070347396714,"""Soft Sip""",True,False
139.017842054,"""move_p""","""Soft Sip""",0.070347396714,"""Soft Sip""",True,False
139.027262211,"""move_p""","""Soft Sip""",0.070347396714,"""Soft Sip""",True,False
139.053425312,"""move_p""","""Soft Sip""",0.070347396714,"""Soft Sip""",True,False
139.066874266,"""move_p""","""Soft Sip""",0.070347396714,"""Soft Sip""",True,False
139.072251558,"""move_p""","""Soft Sip""",0.070347396714,"""Soft Sip""",True,False
139.103775501,"""move_p""","""Soft Sip""",0.070347396714,"""Soft Sip""",True,False
139.201628208,"""move_p""","""Soft Sip""",0.070347396714,"""Soft Sip""",True,False
139.288466692,"""move_p""","""Soft Sip""",0.070347396714,"""Soft Sip""",True,False
139.30264163,"""move_p""","""Soft Sip""",0.070347396714,"""Soft Sip""",True,False
139.313214779,"""move_p""","""Soft Sip""",0.070347396714,"""Soft Sip""",True,False
139.32073617,"""move_p""","""Soft Sip""",0.070347396714,"""Soft Sip""",True,False
139.352705956,"""move_p""","""Soft Sip""",0.070347396714,"""Soft Sip""",True,False
139.398887634,"""move_p""","""Soft Sip""",0.070347396714,"""Soft Sip""",True,False
139.447927475,"""move_p""","""Soft Sip""",0.070347396714,"""Soft Sip""",True,False
139.461304188,"""move_p""","""Soft Sip""",0.070347396714,"""Soft Sip""",True,False
139.466797352,"""move_p""","""Soft Sip""",0.070347396714,"""Soft Sip""",True,False
139.472167253,"""move_p""","""Soft Sip""",0.070347396714,"""Soft Sip""",True,False
139.494306087,"""move_p""","""Soft Sip""",0.070347396714,"""Soft Sip""",True,False
139.499837637,"""move_p""","""Soft Sip""",0.070347396714,"""Soft Sip""",True,False
139.50611639,"""move_p""","""Soft Sip""",0.070347396714,"""Soft Sip""",True,False
139.511880875,"""move_p""","""Soft Sip""",0.070347396714,"""Soft Sip""",True,False
139.542749405,"""move_p""","""Soft Sip""",0.070347396714,"""Soft Sip""",True,False
139.603370428,"""move_p""","""Soft Sip""",0.070347396714,"""Soft Sip""",True,False
139.61692977,"""move_p""","""Soft Sip""",0.070347396714,"""Soft Sip""",True,False
139.62839365,"""move_p""","""Soft Sip""",0.070347396714,"""Soft Sip""",True,False
139.643716097,"""move_p""","""Soft Sip""",0.070347396714,"""Soft Sip""",True,False
139.657373428,"""move_p""","""Soft Sip""",0.070347396714,"""Soft Sip""",True,False
139.670179129,"""move_p""","""Soft Sip""",0.070347396714,"""Soft Sip""",True,False
139.674893856,"""move_p""","""Soft Sip""",0.070347396714,"""Soft Sip""",True,False
139.680267572,"""move_p""","""Soft Sip""",0.070347396714,"""Soft Sip""",True,False
139.694035292,"""move_p""","""Soft Sip""",0.070347396714,"""Soft Sip""",True,False
139.738430023,"""move_p""","""Soft Sip""",0.070347396714,"""Soft Sip""",True,False
139.743114471,"""move_p""","""Soft Sip""",0.070347396714,"""Soft Sip""",True,False
139.749701023,"""move_p""","""Soft Sip""",0.070347396714,"""Soft Sip""",True,False
139.754838467,"""move_p""","""Soft Sip""",0.070347396714,"""Soft Sip""",True,False
139.7938447,"""move_p""","""Soft Sip""",0.070347396714,"""Soft Sip""",True,False
139.828160286,"""move_p""","""Soft Sip""",0.070347396714,"""Soft Sip""",True,False
139.833255529,"""move_p""","""Soft Sip""",0.070347396714,"""Soft Sip""",True,False
139.83836031,"""move_p""","""Soft Sip""",0.070347396714,"""Soft Sip""",True,False
139.955602169,"""move_p""","""Soft Sip""",0.070347396714,"""Soft Sip""",True,False
139.979789019,"""move_p""","""Soft Sip""",0.070347396714,"""Soft Sip""",True,False
140.043704271,"""move_p""","""Soft Sip""",0.070347396714,"""Soft Sip""",True,False
140.076694012,"""move_p""","""Soft Sip""",0.070347396714,"""Soft Sip""",True,False
140.092164993,"""move_p""","""Soft Sip""",0.070347396714,"""Soft Sip""",True,False
140.129760742,"""move_p""","""Soft Sip""",0.070347396714,"""Soft Sip""",True,False
140.152633667,"""move_p""","""Soft Sip""",0.070347396714,"""Soft Sip""",True,False
140.166215181,"""move_p""","""Soft Sip""",0.070347396714,"""Soft Sip""",True,False
140.173909187,"""move_p""","""Soft Sip""",0.070347396714,"""Soft Sip""",True,False
140.180866003,"""move_p""","""Soft Sip""",0.070347396714,"""Soft Sip""",True,False
140.205445528,"""move_p""","""Soft Sip""",0.070347396714,"""Soft Sip""",True,False
140.293827057,"""move_p""","""Soft Sip""",0.070347396714,"""Soft Sip""",True,False
140.311748028,"""move_p""","""Soft Sip""",0.070347396714,"""Soft Sip""",True,False
140.389663696,"""move_p""","""Soft Sip""",0.070347396714,"""Soft Sip""",True,False
140.429996252,"""move_p""","""Soft Sip""",0.070347396714,"""Soft Sip""",True,False
140.446314573,"""move_p""","""Soft Sip""",0.070347396714,"""Soft Sip""",True,False
140.454092503,"""move_p""","""Soft Sip""",0.070347396714,"""Soft Sip""",True,False
140.459940195,"""move_p""","""Soft Sip""",0.070347396714,"""Soft Sip""",True,False
140.491047859,"""move_p""","""Soft Sip""",0.070347396714,"""Soft Sip""",True,False
140.502062559,"""move_p""","""Soft Sip""",0.070347396714,"""Soft Sip""",True,False
140.508734941,"""move_p""","""Soft Sip""",0.070347396714,"""Soft Sip""",True,False
140.514030933,"""move_p""","""Soft Sip""",0.070347396714,"""Soft Sip""",True,False
140.578525782,"""move_p""","""Soft Sip""",0.070347396714,"""Soft Sip""",True,False
140.627973557,"""move_p""","""Soft Sip""",0.070347396714,"""Soft Sip""",True,False
140.68941474,"""move_p""","""Soft Sip""",0.070347396714,"""Soft Sip""",True,False
140.714118242,"""move_p""","""Soft Sip""",0.070347396714,"""Soft Sip""",True,False
140.787063599,"""move_p""","""Soft Sip""",0.070347396714,"""Soft Sip""",True,False
140.791917801,"""move_p""","""Soft Sip""",0.070347396714,"""Soft Sip""",True,False
140.797862053,"""mode_r""","""Hard Puff""",0.759321524553,"""Hard Puff""",True,False
140.845485687,"""move_p""","""Soft Puff""",0.759321524553,"""Soft Puff""",True,False
140.874072552,"""move_p""","""Soft Puff""",0.759321524553,"""Soft Puff""",True,False
140.934216738,"""move_p""","""Soft Puff""",0.759321524553,"""Soft Puff""",True,False
140.939844131,"""move_p""","""Soft Puff""",0.759321524553,"""Soft Puff""",True,False
140.949056625,"""move_p""","""Soft Puff""",0.759321524553,"""Soft Puff""",True,False
140.993916988,"""move_p""","""Soft Puff""",0.759321524553,"""Soft Puff""",True,False
141.04402113,"""move_p""","""Soft Puff""",0.759321524553,"""Soft Puff""",True,False
141.051001072,"""move_p""","""Soft Puff""",0.759321524553,"""Soft Puff""",True,False
141.056839466,"""move_p""","""Soft Puff""",0.759321524553,"""Soft Puff""",True,False
141.062285185,"""move_p""","""Soft Puff""",0.759321524553,"""Soft Puff""",True,False
141.06788063,"""move_p""","""Soft Puff""",0.759321524553,"""Soft Puff""",True,False
141.073032141,"""move_p""","""Soft Puff""",0.759321524553,"""Soft Puff""",True,False
141.078485966,"""move_p""","""Soft Puff""",0.759321524553,"""Soft Puff""",True,False
141.083848238,"""move_p""","""Soft Puff""",0.759321524553,"""Soft Puff""",True,False
141.090385437,"""move_p""","""Soft Puff""",0.759321524553,"""Soft Puff""",True,False
141.095202208,"""move_p""","""Soft Puff""",0.759321524553,"""Soft Puff""",True,False
141.100822687,"""move_p""","""Soft Puff""",0.759321524553,"""Soft Puff""",True,False
141.114751339,"""move_p""","""Soft Puff""",0.759321524553,"""Soft Puff""",True,False
141.122065783,"""move_p""","""Soft Puff""",0.759321524553,"""Soft Puff""",True,False
141.126848698,"""move_p""","""Soft Puff""",0.759321524553,"""Soft Puff""",True,False
141.13290453,"""move_p""","""Soft Puff""",0.759321524553,"""Soft Puff""",True,False
141.140465975,"""move_p""","""Soft Puff""",0.759321524553,"""Soft Puff""",True,False
141.16422534,"""move_p""","""Soft Puff""",0.735200173786,"""Soft Puff""",True,False
141.169440031,"""move_p""","""Soft Puff""",0.735200173786,"""Soft Puff""",True,False
141.175685883,"""move_p""","""Soft Puff""",0.735200173786,"""Soft Puff""",True,False
141.181625843,"""move_p""","""Soft Puff""",0.735200173786,"""Soft Puff""",True,False
141.187289715,"""move_p""","""Soft Puff""",0.735200173786,"""Soft Puff""",True,False
141.193303108,"""move_p""","""Soft Puff""",0.735200173786,"""Soft Puff""",True,False
141.197654724,"""move_p""","""Soft Puff""",0.735200173786,"""Soft Puff""",True,False
141.202577829,"""move_p""","""Soft Puff""",0.735200173786,"""Soft Puff""",True,False
141.210045338,"""move_p""","""Soft Puff""",0.735200173786,"""Soft Puff""",True,False
141.215583563,"""move_p""","""Soft Puff""",0.735200173786,"""Soft Puff""",True,False
141.221673727,"""move_p""","""Soft Puff""",0.735200173786,"""Soft Puff""",True,False
141.227508307,"""move_p""","""Soft Puff""",0.735200173786,"""Soft Puff""",True,False
141.232729435,"""move_p""","""Soft Puff""",0.735200173786,"""Soft Puff""",True,False
141.238476753,"""move_p""","""Soft Puff""",0.735200173786,"""Soft Puff""",True,False
141.712685823,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
141.719207764,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
141.728547096,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
141.734045506,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
141.738909006,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
141.748342514,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
141.759900331,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
141.769103289,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
141.775933266,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
141.787671566,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
141.797204256,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
141.812428713,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
141.830544472,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
141.838919163,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
141.844786882,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
141.858486891,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
141.874560833,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
141.894547462,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
141.900709867,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
141.906759262,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
