rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,mode
137.391639471,,4267,,1582853532,353516101,'',"[15.0, 5.0]",0.493999898434,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
137.419234753,,4268,,1582853532,381215095,'',"[15.0, 5.0]",0.493999898434,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
137.444399834,,4269,,1582853532,406364917,'',"[15.0, 5.0]",0.493999898434,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
137.469372511,,4270,,1582853532,431235074,'',"[15.0, 5.0]",0.493999898434,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
137.494323254,,4271,,1582853532,456336021,'',"[15.0, 5.0]",0.493999898434,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
137.519002676,,4272,,1582853532,480992078,'',"[15.0, 5.0]",0.493999898434,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
137.544032335,,4273,,1582853532,505913019,'',"[15.0, 5.0]",0.493999898434,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
137.569246769,,4274,,1582853532,531270980,'',"[15.0, 5.0]",0.493999898434,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
137.594737053,,4275,,1582853532,556478023,'',"[15.0, 5.0]",0.493999898434,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
137.621504307,,4276,,1582853532,583408117,'',"[15.0, 5.0]",0.493999898434,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
137.647851229,,4277,,1582853532,609724998,'',"[15.0, 5.0]",0.493999898434,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
137.673424482,,4278,,1582853532,635477066,'',"[15.0, 5.0]",0.493999898434,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
137.703821898,,4279,,1582853532,665873050,'',"[15.0, 5.0]",0.493999898434,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
137.729628086,,4280,,1582853532,691485881,'',"[15.0, 5.0]",0.493999898434,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
137.756449699,,4281,,1582853532,718259096,'',"[15.0, 5.0]",0.493999898434,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
137.782044411,,4282,,1582853532,743933916,'',"[15.0, 5.0]",0.493999898434,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
137.807209969,,4283,,1582853532,769073009,'',"[15.0, 5.0]",0.493999898434,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
137.832893848,,4284,,1582853532,794696092,'',"[15.0, 5.0]",0.493999898434,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
137.857830286,,4285,,1582853532,819708108,'',"[15.0, 5.0]",0.493999898434,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
137.883074284,,4286,,1582853532,845128059,'',"[15.0, 5.0]",0.493999898434,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
137.909538984,,4287,,1582853532,871407032,'',"[15.0, 5.0]",0.493999898434,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
137.935009718,,4288,,1582853532,896908998,'',"[15.0, 5.0]",0.493999898434,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
137.961555243,,4289,,1582853532,923415899,'',"[15.0, 5.0]",0.493999898434,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
137.986771345,,4290,,1582853532,948651075,'',"[15.0, 5.0]",0.493999898434,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
138.011431932,,4291,,1582853532,973293066,'',"[15.0, 5.0]",0.493999898434,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
138.03648901,,4292,,1582853532,998383045,'',"[15.0, 5.0]",0.493999898434,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
138.061466217,,4293,,1582853533,23348093,'',"[15.0, 5.0]",0.493999898434,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
138.086844683,,4294,,1582853533,48717021,'',"[15.0, 5.0]",0.493999898434,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
138.11166501,,4295,,1582853533,73528051,'',"[15.0, 5.0]",0.493999898434,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
138.137150764,,4296,,1582853533,99036931,'',"[15.0, 5.0]",0.493999898434,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
138.162365913,,4297,,1582853533,124357938,'',"[15.0, 5.0]",0.493999898434,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
138.187923908,,4298,,1582853533,149791002,'',"[15.0, 5.0]",0.493999898434,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
138.213389158,,4299,,1582853533,175267934,'',"[15.0, 5.0]",0.493999898434,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
138.240851641,,4300,,1582853533,202697038,'',"[15.0, 5.0]",0.493999898434,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
138.278245926,,4301,,1582853533,240289926,'',"[15.0, 5.0]",0.493999898434,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
138.315968275,,4302,,1582853533,277825117,'',"[15.0, 5.0]",0.493999898434,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
138.348454714,,4303,,1582853533,310204982,'',"[15.0, 5.0]",0.493999898434,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
138.381040335,,4304,,1582853533,342746019,'',"[15.0, 5.0]",0.493999898434,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
138.410977364,,4305,,1582853533,372864961,'',"[15.0, 5.0]",0.493999898434,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
138.443392754,,4306,,1582853533,405453920,'',"[15.0, 5.0]",0.493999898434,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
138.471636295,,4307,,1582853533,433475971,'',"[15.0, 5.0]",0.493999898434,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
138.504141569,,4308,,1582853533,466018915,'',"[15.0, 5.0]",0.493999898434,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
138.532247543,,4309,,1582853533,494132995,'',"[15.0, 5.0]",0.493999898434,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
138.570988178,,4310,,1582853533,533045053,'',"[15.0, 5.0]",0.493999898434,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
138.608347654,,4311,,1582853533,570216894,'',"[15.0, 5.0]",0.493999898434,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
138.644457817,,4312,,1582853533,606483936,'',"[15.0, 5.0]",0.493999898434,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
138.682751894,,4313,,1582853533,644406080,'',"[15.0, 5.0]",0.493999898434,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
138.713323355,,4314,,1582853533,675177097,'',"[15.0, 5.0]",0.493999898434,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
138.738328218,,4315,,1582853533,700256109,'',"[15.0, 5.0]",0.493999898434,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
138.764170885,,4316,,1582853533,726027011,'',"[15.0, 5.0]",0.493999898434,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
138.793384075,,4317,,1582853533,755450010,'',"[15.0, 5.0]",0.493999898434,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
138.829747677,,4318,,1582853533,791791915,'',"[15.0, 5.0]",0.509599924088,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
138.867554188,,4319,,1582853533,829488039,'',"[15.0, 5.0]",0.525199949741,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
138.906306028,,4320,,1582853533,868374109,'',"[15.0, 5.0]",0.540799975395,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
138.936814308,,4321,,1582853533,898875951,'',"[15.0, 5.0]",0.546000003815,"[0.0, 0.0]",0.519999980927,,"""p3""",0.0,"""t"""
138.965263367,,4322,,1582853533,927119016,'',"[15.0, 5.0]",0.546000003815,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
138.990894079,,4323,,1582853533,952951908,'',"[15.0, 5.0]",0.546000003815,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
139.02176404,,4324,,1582853533,983633041,'',"[15.0, 5.0]",0.556400001049,"[0.0, 0.0]",1.03999996185,,"""p3""",0.0,"""t"""
139.048820019,,4325,,1582853534,10708093,'',"[15.0, 5.0]",0.572000026703,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
139.081912279,,4326,,1582853534,43658018,'',"[15.0, 5.0]",0.587600052357,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
139.109245777,,4327,,1582853534,71141958,'',"[15.0, 5.0]",0.592800080776,"[0.0, 0.0]",0.519999980927,,"""p3""",0.0,"""t"""
139.134878159,,4328,,1582853534,96750020,'',"[15.0, 5.0]",0.60840010643,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
139.160801888,,4329,,1582853534,122854948,'',"[15.0, 5.0]",0.61360013485,"[0.0, 0.0]",0.519999980927,,"""p3""",0.0,"""t"""
139.185885429,,4330,,1582853534,147757053,'',"[15.0, 5.0]",0.61360013485,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
139.213847399,,4331,,1582853534,175708055,'',"[15.0, 5.0]",0.618800163269,"[0.0, 0.0]",0.519999980927,,"""p3""",0.0,"""t"""
139.239882946,,4332,,1582853534,201818943,'',"[15.0, 5.0]",0.634400188923,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
139.265174627,,4333,,1582853534,227056980,'',"[15.0, 5.0]",0.650000214577,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
139.292126894,,4334,,1582853534,254179000,'',"[15.0, 5.0]",0.665600240231,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
139.327838421,,4335,,1582853534,289840936,'',"[15.0, 5.0]",0.681200265884,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
139.357093096,,4336,,1582853534,318937063,'',"[15.0, 5.0]",0.696800291538,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
139.38291502,,4337,,1582853534,344760894,'',"[15.0, 5.0]",0.712400317192,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
139.411738634,,4338,,1582853534,373476028,'',"[15.0, 5.0]",0.728000342846,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
139.437474728,,4339,,1582853534,399348020,'',"[15.0, 5.0]",0.7436003685,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
139.470588684,,4340,,1582853534,432370901,'',"[15.0, 5.0]",0.759200394154,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
139.503969193,,4341,,1582853534,466022014,'',"[15.0, 5.0]",0.774800419807,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
139.532521009,,4342,,1582853534,494575977,'',"[15.0, 5.0]",0.790400445461,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
139.560245991,,4343,,1582853534,522113084,'',"[15.0, 5.0]",0.806000471115,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
139.587239981,,4344,,1582853534,549259901,'',"[15.0, 5.0]",0.821600496769,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
139.616554499,,4345,,1582853534,578576087,'',"[15.0, 5.0]",0.837200522423,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
139.649422169,,4346,,1582853534,611423969,'',"[15.0, 5.0]",0.852800548077,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
139.679962635,,4347,,1582853534,642000913,'',"[15.0, 5.0]",0.86840057373,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
139.708627701,,4348,,1582853534,670504093,'',"[15.0, 5.0]",0.884000599384,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
139.735711098,,4349,,1582853534,697761058,'',"[15.0, 5.0]",0.899600625038,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
139.767711878,,4350,,1582853534,729763031,'',"[15.0, 5.0]",0.915200650692,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
139.795425415,,4351,,1582853534,757468938,'',"[15.0, 5.0]",0.930800676346,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
139.825632572,,4352,,1582853534,787436962,'',"[15.0, 5.0]",0.946400702,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
139.858617067,,4353,,1582853534,820557117,'',"[15.0, 5.0]",0.962000727654,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
139.88419199,,4354,,1582853534,846081018,'',"[15.0, 5.0]",0.977600753307,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
139.909098387,,4355,,1582853534,870995044,'',"[15.0, 5.0]",0.993200778961,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
139.934241533,,4356,,1582853534,896142959,'',"[15.0, 5.0]",1.00880074501,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
139.960335255,,4357,,1582853534,922399044,'',"[15.0, 5.0]",1.02440071106,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
139.988876343,,4358,,1582853534,950741052,'',"[15.0, 5.0]",1.04000067711,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
140.014237404,,4359,,1582853534,976108074,'',"[15.0, 5.0]",1.05560064316,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
140.040015936,,4360,,1582853535,2068996,'',"[15.0, 5.0]",1.07120060921,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
140.068595886,,4361,,1582853535,30616998,'',"[15.0, 5.0]",1.08680057526,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
140.097488165,,4362,,1582853535,59467077,'',"[15.0, 5.0]",1.10240054131,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
140.123864651,,4363,,1582853535,85732936,'',"[15.0, 5.0]",1.11800050735,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
140.154002428,,4364,,1582853535,116060972,'',"[15.0, 5.0]",1.1336004734,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
140.186347961,,4365,,1582853535,148400068,'',"[15.0, 5.0]",1.14920043945,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
140.217001915,,4366,,1582853535,178855895,'',"[15.0, 5.0]",1.1648004055,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
140.243722439,,4367,,1582853535,205559968,'',"[15.0, 5.0]",1.18040037155,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
140.269033432,,4368,,1582853535,231069087,'',"[15.0, 5.0]",1.1960003376,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
140.295679569,,4369,,1582853535,257742881,'',"[15.0, 5.0]",1.21160030365,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
140.323625803,,4370,,1582853535,285454034,'',"[15.0, 5.0]",1.2272002697,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
140.348987818,,4371,,1582853535,310839891,'',"[15.0, 5.0]",1.24280023575,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
140.373785734,,4372,,1582853535,335828065,'',"[15.0, 5.0]",1.2584002018,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
140.401283741,,4373,,1582853535,363322019,'',"[15.0, 5.0]",1.27400016785,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
140.428047657,,4374,,1582853535,390028953,'',"[15.0, 5.0]",1.2896001339,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
140.4619174,,4375,,1582853535,423795938,'',"[15.0, 5.0]",1.30520009995,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
140.492358446,,4376,,1582853535,454418897,'',"[15.0, 5.0]",1.32080006599,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
140.524534702,,4377,,1582853535,486552953,'',"[15.0, 5.0]",1.33640003204,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
140.550659895,,4378,,1582853535,512706041,'',"[15.0, 5.0]",1.35199999809,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
140.579949617,,4379,,1582853535,541981935,'',"[15.0, 5.0]",1.36759996414,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
140.606157064,,4380,,1582853535,568188905,'',"[15.0, 5.0]",1.38319993019,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
140.633009434,,4381,,1582853535,594933032,'',"[15.0, 5.0]",1.39879989624,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
140.659701109,,4382,,1582853535,621737957,'',"[15.0, 5.0]",1.41439986229,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
140.685006142,,4383,,1582853535,646882057,'',"[15.0, 5.0]",1.42999982834,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
140.712232351,,4384,,1582853535,674165964,'',"[15.0, 5.0]",1.44559979439,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
140.739452839,,4385,,1582853535,701318025,'',"[15.0, 5.0]",1.46119976044,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
140.765262842,,4386,,1582853535,727133035,'',"[15.0, 5.0]",1.47679972649,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
140.794180393,,4387,,1582853535,755985021,'',"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""t"""
140.824190617,,4388,,1582853535,786237001,'',"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
140.851058006,,4389,,1582853535,813112974,'',"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
140.878162861,,4390,,1582853535,840202093,'',"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
140.903885603,,4391,,1582853535,865732908,'',"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
140.930423975,,4392,,1582853535,892482042,'',"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
140.964297056,,4393,,1582853535,926096916,'',"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
140.991271257,,4394,,1582853535,953329086,'',"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
141.059871435,,4395,,1582853536,21722078,'',"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
141.097064257,,4396,,1582853536,59112071,'',"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
141.128854752,,4397,,1582853536,90620040,'',"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
141.163966179,,4398,,1582853536,126027107,'',"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
141.200022936,,4399,,1582853536,162091016,'',"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
141.236717224,,4400,,1582853536,198606967,'',"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
141.267028332,,4401,,1582853536,229080915,'',"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
141.292047739,,4402,,1582853536,253906965,'',"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
141.316861868,,4403,,1582853536,278697013,'',"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
141.341361761,,4404,,1582853536,303154945,'',"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
141.366047621,,4405,,1582853536,328088998,'',"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
141.390751362,,4406,,1582853536,352595090,'',"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
141.418203831,,4407,,1582853536,380228996,'',"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
141.445155144,,4408,,1582853536,407011985,'',"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
141.47058773,,4409,,1582853536,432467937,'',"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
141.495357513,,4410,,1582853536,457231998,'',"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
141.520143747,,4411,,1582853536,482024908,'',"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
141.545017481,,4412,,1582853536,506907939,'',"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
141.570347071,,4413,,1582853536,532231092,'',"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
141.594913006,,4414,,1582853536,556811094,'',"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
141.619378567,,4415,,1582853536,581417083,'',"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
141.644271135,,4416,,1582853536,606153011,'',"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
141.669074535,,4417,,1582853536,630870103,'',"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
141.695510149,,4418,,1582853536,657394886,'',"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
141.726444721,,4419,,1582853536,688082933,'',"[15.012999534606934, 5.0]",1.57079637051,"[1.2999999523162842, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
141.759565592,,4420,,1582853536,721610069,'',"[15.05199909210205, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
141.791945219,,4421,,1582853536,753997087,'',"[15.090998649597168, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
141.822236061,,4422,,1582853536,784099102,'',"[15.129998207092285, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
141.854792356,,4423,,1582853536,816643953,'',"[15.168997764587402, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
141.884886265,,4424,,1582853536,846889972,'',"[15.20799732208252, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
141.919393539,,4425,,1582853536,881211042,'',"[15.246996879577637, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
141.947659254,,4426,,1582853536,909575939,'',"[15.285996437072754, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
141.976652622,,4427,,1582853536,938523054,'',"[15.324995994567871, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
142.002032518,,4428,,1582853536,964008092,'',"[15.363995552062988, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
142.031197309,,4429,,1582853536,993191003,'',"[15.402995109558105, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
142.063496113,,4430,,1582853537,25506973,'',"[15.441994667053223, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
142.090421915,,4431,,1582853537,52277088,'',"[15.48099422454834, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
142.117905855,,4432,,1582853537,79667091,'',"[15.519993782043457, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
142.149052858,,4433,,1582853537,111092090,'',"[15.558993339538574, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
142.18042779,,4434,,1582853537,142467975,'',"[15.597992897033691, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
142.209808111,,4435,,1582853537,171859025,'',"[15.636992454528809, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
142.237576485,,4436,,1582853537,199449062,'',"[15.675992012023926, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
142.262361526,,4437,,1582853537,224351882,'',"[15.714991569519043, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
142.297016859,,4438,,1582853537,259027004,'',"[15.75399112701416, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
142.326978922,,4439,,1582853537,288954019,'',"[15.792990684509277, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
142.356265068,,4440,,1582853537,317976951,'',"[15.831990242004395, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
142.381997824,,4441,,1582853537,343791961,'',"[15.870989799499512, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
142.412474871,,4442,,1582853537,374480009,'',"[15.909989356994629, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
142.444778681,,4443,,1582853537,406817913,'',"[15.948988914489746, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
142.479370594,,4444,,1582853537,441235065,'',"[15.987988471984863, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
