rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
104.617678881,,10340,,1582853499,549653053,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
104.627729177,,10341,,1582853499,549653053,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
104.637855291,,10342,,1582853499,595052003,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
104.648118734,,10343,,1582853499,595052003,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
104.658097982,,10344,,1582853499,617364883,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
104.668102264,,10345,,1582853499,629836082,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
104.678396463,,10346,,1582853499,635948896,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
104.688450813,,10347,,1582853499,635948896,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
104.698591232,,10348,,1582853499,635948896,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
104.708620071,,10349,,1582853499,635948896,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
104.718765736,,10350,,1582853499,678247928,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
104.72888875,,10351,,1582853499,689614057,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
104.73906064,,10352,,1582853499,689614057,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
104.74918437,,10353,,1582853499,689614057,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
104.759295702,,10354,,1582853499,689614057,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
104.769458532,,10355,,1582853499,726429939,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
104.779502153,,10356,,1582853499,738163948,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
104.789618254,,10357,,1582853499,747977018,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
104.799879313,,10358,,1582853499,758050918,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
104.809991121,,10359,,1582853499,767810106,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
104.820123911,,10360,,1582853499,767810106,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
104.830143213,,10361,,1582853499,789051055,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
104.840260267,,10362,,1582853499,799264907,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
104.850422859,,10363,,1582853499,799264907,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
104.860468388,,10364,,1582853499,817477941,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
104.870640993,,10365,,1582853499,817477941,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
104.880800486,,10366,,1582853499,817477941,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
104.890855074,,10367,,1582853499,817477941,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
104.900868654,,10368,,1582853499,817477941,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
104.911139965,,10369,,1582853499,817477941,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
104.921094418,,10370,,1582853499,880271911,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
104.931367159,,10371,,1582853499,885565042,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
104.941479683,,10372,,1582853499,895076036,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
104.951620579,,10373,,1582853499,895076036,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
104.961688995,,10374,,1582853499,895076036,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
104.971811056,,10375,,1582853499,895076036,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
104.981861591,,10376,,1582853499,895076036,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
104.99194932,,10377,,1582853499,953751087,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
105.002078056,,10378,,1582853499,959465980,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
105.012320757,,10379,,1582853499,959465980,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
105.022646189,,10380,,1582853499,959465980,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
105.032437086,,10381,,1582853499,959465980,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
105.042589664,,10382,,1582853500,2209901,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
105.052766562,,10383,,1582853500,8074045,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
105.062908411,,10384,,1582853500,22874116,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
105.072871685,,10385,,1582853500,33652067,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
105.083111048,,10386,,1582853500,33652067,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
105.093184233,,10387,,1582853500,33652067,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
105.103300095,,10388,,1582853500,59432029,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
105.113533735,,10389,,1582853500,59432029,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
105.123530626,,10390,,1582853500,81799030,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
105.133660793,,10391,,1582853500,91633081,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
105.143772125,,10392,,1582853500,91633081,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
105.153888702,,10393,,1582853500,109389066,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
105.163959026,,10394,,1582853500,125627040,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
105.174173355,,10395,,1582853500,125627040,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
105.184262037,,10396,,1582853500,139199972,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
105.194530487,,10397,,1582853500,139199972,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
105.204683065,,10398,,1582853500,162887096,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
105.214696884,,10399,,1582853500,174462080,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
105.22475338,,10400,,1582853500,184014081,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
105.234936476,,10401,,1582853500,184014081,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
105.245071173,,10402,,1582853500,184014081,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
105.255425215,,10403,,1582853500,184014081,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
105.265295982,,10404,,1582853500,225253105,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
105.275589705,,10405,,1582853500,225253105,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
105.285565376,,10406,,1582853500,225253105,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
105.295793772,,10407,,1582853500,225253105,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
105.305832386,,10408,,1582853500,225253105,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
105.315895796,,10409,,1582853500,274590015,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
105.32609725,,10410,,1582853500,285077095,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
105.336125851,,10411,,1582853500,298031091,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
105.346311092,,10412,,1582853500,298031091,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
105.356411695,,10413,,1582853500,316531896,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
105.366471052,,10414,,1582853500,316531896,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
105.376720667,,10415,,1582853500,316531896,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
105.386749268,,10416,,1582853500,316531896,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
105.39683938,,10417,,1582853500,357784986,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
105.407248735,,10418,,1582853500,362644910,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
105.417106628,,10419,,1582853500,370244026,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
105.427277565,,10420,,1582853500,370244026,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
105.43736887,,10421,,1582853500,370244026,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
105.447473288,,10422,,1582853500,407250881,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
105.457692862,,10423,,1582853500,412286996,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
105.467777967,,10424,,1582853500,412286996,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
105.477864504,,10425,,1582853500,435343980,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
105.488149166,,10426,,1582853500,446839094,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
105.498206139,,10427,,1582853500,446839094,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
105.50836587,,10428,,1582853500,446839094,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
105.51844883,,10429,,1582853500,446839094,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
105.528447628,,10430,,1582853500,488614082,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
105.538615704,,10431,,1582853500,500077962,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
105.548741579,,10432,,1582853500,500077962,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
105.558848619,,10433,,1582853500,500077962,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
105.569067717,,10434,,1582853500,500077962,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
105.579190969,,10435,,1582853500,500077962,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
105.589267492,,10436,,1582853500,500077962,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
105.59942174,,10437,,1582853500,500077962,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
105.609585524,,10438,,1582853500,500077962,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
105.619650126,,10439,,1582853500,500077962,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
105.629761219,,10440,,1582853500,500077962,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
105.640047312,,10441,,1582853500,500077962,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
105.65000844,,10442,,1582853500,500077962,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
105.660308599,,10443,,1582853500,500077962,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
105.670342207,,10444,,1582853500,500077962,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
105.680455923,,10445,,1582853500,500077962,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
105.690643311,,10446,,1582853500,500077962,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
105.700638533,,10447,,1582853500,661088943,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
105.710772514,,10448,,1582853500,671910047,"""snp""",,,[],0,"[0.0, 0.0, 1.0399999618530273]"
105.720849514,,10449,,1582853500,671910047,"""snp""",,,[],0,"[0.0, 0.0, 0.5199999809265137]"
105.73119235,,10450,,1582853500,671910047,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
105.741086245,,10451,,1582853500,671910047,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
105.751348257,,10452,,1582853500,671910047,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
105.761370182,,10453,,1582853500,671910047,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
105.771486998,,10454,,1582853500,671910047,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
105.781565666,,10455,,1582853500,671910047,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
105.791844845,,10456,,1582853500,671910047,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
105.801865816,,10457,,1582853500,671910047,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
105.81201005,,10458,,1582853500,671910047,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
105.822191477,,10459,,1582853500,671910047,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
105.832231998,,10460,,1582853500,671910047,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
105.84237504,,10461,,1582853500,671910047,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
105.852737427,,10462,,1582853500,671910047,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
105.86277914,,10463,,1582853500,671910047,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
105.872833967,,10464,,1582853500,671910047,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
105.88308239,,10465,,1582853500,671910047,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
105.89323926,,10466,,1582853500,671910047,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
105.903146029,,10467,,1582853500,671910047,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
105.913330317,,10468,,1582853500,671910047,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
105.923595905,,10469,,1582853500,671910047,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
105.933565855,,10470,,1582853500,671910047,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
105.943665504,,10471,,1582853500,671910047,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
105.953957081,,10472,,1582853500,671910047,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
105.963960409,,10473,,1582853500,671910047,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
105.974147797,,10474,,1582853500,671910047,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
105.984194279,,10475,,1582853500,671910047,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
105.994352341,,10476,,1582853500,671910047,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
106.004466057,,10477,,1582853500,671910047,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
106.014666557,,10478,,1582853500,671910047,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
106.024713039,,10479,,1582853500,671910047,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
106.034866095,,10480,,1582853500,671910047,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
106.044964075,,10481,,1582853500,671910047,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
106.054996014,,10482,,1582853500,671910047,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
106.065185308,,10483,,1582853500,671910047,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
106.075358629,,10484,,1582853500,671910047,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
106.085317612,,10485,,1582853500,671910047,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
106.095502138,,10486,,1582853500,671910047,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
106.105651379,,10487,,1582853501,64512968,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
106.115758896,,10488,,1582853501,64512968,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
106.1258564,,10489,,1582853501,64512968,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
106.135971785,,10490,,1582853501,64512968,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
106.146105766,,10491,,1582853501,64512968,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
106.156224966,,10492,,1582853501,64512968,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
106.166243076,,10493,,1582853501,64512968,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
106.176323652,,10494,,1582853501,64512968,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
106.186472893,,10495,,1582853501,64512968,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
106.19657588,,10496,,1582853501,64512968,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
106.206847668,,10497,,1582853501,64512968,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
106.216894388,,10498,,1582853501,64512968,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
106.226947784,,10499,,1582853501,64512968,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
106.237183809,,10500,,1582853501,64512968,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
106.2473948,,10501,,1582853501,64512968,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
106.257537842,,10502,,1582853501,64512968,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
106.267669439,,10503,,1582853501,64512968,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
106.277812243,,10504,,1582853501,64512968,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
106.287945032,,10505,,1582853501,64512968,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
106.298066378,,10506,,1582853501,64512968,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
106.308362484,,10507,,1582853501,64512968,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
106.318456888,,10508,,1582853501,64512968,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
106.32854104,,10509,,1582853501,64512968,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
106.338599682,,10510,,1582853501,64512968,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
106.34873271,,10511,,1582853501,64512968,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
106.358894825,,10512,,1582853501,64512968,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
106.368986845,,10513,,1582853501,64512968,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
106.379023075,,10514,,1582853501,64512968,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
106.389227629,,10515,,1582853501,64512968,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
106.39939642,,10516,,1582853501,64512968,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
106.409478903,,10517,,1582853501,368558883,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
106.419574022,,10518,,1582853501,368558883,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
106.429721832,,10519,,1582853501,385561943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
106.439895868,,10520,,1582853501,385561943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
106.45012784,,10521,,1582853501,403881072,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
106.460254908,,10522,,1582853501,417493104,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
106.470235109,,10523,,1582853501,429723978,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
106.480334759,,10524,,1582853501,441446065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
106.490648746,,10525,,1582853501,441446065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
106.500667572,,10526,,1582853501,456732988,"""snp""",,,[],0,"[0.0, 1.2999999523162842, 0.0]"
106.510792732,,10527,,1582853501,456732988,"""snp""",,,[],0,"[0.0, 2.5999999046325684, 0.0]"
106.520936251,,10528,,1582853501,474236965,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
106.530987024,,10529,,1582853501,484638929,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
106.541045427,,10530,,1582853501,497526884,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
106.551134348,,10531,,1582853501,511559963,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
106.561405182,,10532,,1582853501,511559963,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
106.57142663,,10533,,1582853501,511559963,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
106.581580162,,10534,,1582853501,537159919,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
106.591833115,,10535,,1582853501,551107883,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
106.601860285,,10536,,1582853501,563158035,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
106.611978769,,10537,,1582853501,571794986,"""snp""",,,[],0,"[0.0, 2.5999999046325684, 0.0]"
106.622152328,,10538,,1582853501,581667900,"""snp""",,,[],0,"[0.0, 1.2999999523162842, 0.0]"
106.632189035,,10539,,1582853501,591314077,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
106.642324209,,10540,,1582853501,591314077,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
106.652390957,,10541,,1582853501,591314077,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
106.662649632,,10542,,1582853501,591314077,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
106.67261076,,10543,,1582853501,624850034,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
106.682741165,,10544,,1582853501,624850034,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
106.692905903,,10545,,1582853501,624850034,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
106.70299077,,10546,,1582853501,624850034,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
106.713072062,,10547,,1582853501,624850034,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
106.723322868,,10548,,1582853501,624850034,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
106.733297825,,10549,,1582853501,624850034,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
106.743560076,,10550,,1582853501,624850034,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
106.753573895,,10551,,1582853501,624850034,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
106.763654232,,10552,,1582853501,624850034,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
106.773917675,,10553,,1582853501,624850034,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
106.783886433,,10554,,1582853501,624850034,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
106.794048309,,10555,,1582853501,624850034,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
106.804115295,,10556,,1582853501,624850034,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
106.81423378,,10557,,1582853501,624850034,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
106.824522734,,10558,,1582853501,624850034,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
106.834497452,,10559,,1582853501,624850034,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
106.84457016,,10560,,1582853501,624850034,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
106.854691744,,10561,,1582853501,812578916,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
106.864903688,,10562,,1582853501,812578916,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
106.875024319,,10563,,1582853501,833470106,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
106.8850739,,10564,,1582853501,833470106,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
106.895282984,,10565,,1582853501,833470106,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
106.90532136,,10566,,1582853501,859488010,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
106.915406466,,10567,,1582853501,867536067,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
106.925603867,,10568,,1582853501,877654075,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
106.935664177,,10569,,1582853501,895803928,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
106.945848942,,10570,,1582853501,895803928,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
106.955956936,,10571,,1582853501,895803928,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
106.965949774,,10572,,1582853501,925702095,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
106.976189852,,10573,,1582853501,925702095,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
106.986255884,,10574,,1582853501,943728923,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
106.99642992,,10575,,1582853501,955548048,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
107.006495953,,10576,,1582853501,963581085,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
107.016580582,,10577,,1582853501,973390102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
107.026689768,,10578,,1582853501,973390102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
107.036849499,,10579,,1582853501,973390102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
107.046955109,,10580,,1582853501,973390102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
107.057117939,,10581,,1582853501,973390102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
107.067274094,,10582,,1582853501,973390102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
107.077399254,,10583,,1582853502,30525922,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
107.087508678,,10584,,1582853502,30525922,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
107.097598553,,10585,,1582853502,30525922,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
107.107812881,,10586,,1582853502,30525922,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
107.117782116,,10587,,1582853502,30525922,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
107.127972126,,10588,,1582853502,30525922,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
107.138114929,,10589,,1582853502,30525922,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
107.148144245,,10590,,1582853502,30525922,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
107.158281326,,10591,,1582853502,30525922,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
107.168457031,,10592,,1582853502,30525922,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
107.178534508,,10593,,1582853502,30525922,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
