rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,mode
117.830972433,,4083,,1583079892,972965002,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""x"""
117.854562521,,4084,,1583079892,996572971,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""x"""
117.878215551,,4085,,1583079893,20224094,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""x"""
117.901899815,,4086,,1583079893,43872117,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""x"""
117.925675154,,4087,,1583079893,67668914,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""x"""
117.949924231,,4088,,1583079893,92150926,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""x"""
117.973721266,,4089,,1583079893,116065025,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""x"""
117.998182058,,4090,,1583079893,140187025,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""x"""
118.022020578,,4091,,1583079893,164022922,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""x"""
118.046971321,,4092,,1583079893,188960075,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""x"""
118.07063961,,4093,,1583079893,212901115,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""x"""
118.094611406,,4094,,1583079893,236608982,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""x"""
118.118579388,,4095,,1583079893,260581970,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""x"""
118.142226458,,4096,,1583079893,284209012,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""x"""
118.166109324,,4097,,1583079893,308481931,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""x"""
118.192074299,,4098,,1583079893,334072113,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""x"""
118.217312574,,4099,,1583079893,359647989,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""x"""
118.244442225,,4100,,1583079893,386811971,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
118.270844221,,4101,,1583079893,412821054,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
118.296093225,,4102,,1583079893,438465118,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
118.323491812,,4103,,1583079893,465491056,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
118.347652912,,4104,,1583079893,490020990,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
118.374950409,,4105,,1583079893,516849040,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
118.399797916,,4106,,1583079893,541805028,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
118.42407155,,4107,,1583079893,566090106,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
118.447570801,,4108,,1583079893,589586973,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
118.471853018,,4109,,1583079893,613816976,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
118.494985819,,4110,,1583079893,637270927,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
118.51916194,,4111,,1583079893,661448955,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
118.543303728,,4112,,1583079893,685647010,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
118.567797899,,4113,,1583079893,709738016,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
118.59156251,,4114,,1583079893,733576059,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
118.616970301,,4115,,1583079893,758914947,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
118.640969276,,4116,,1583079893,783325910,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
118.665418625,,4117,,1583079893,807775974,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
118.689656496,,4118,,1583079893,831688880,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
118.713831902,,4119,,1583079893,855822086,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
118.737950802,,4120,,1583079893,879946947,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
118.761475086,,4121,,1583079893,903836965,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
118.786022425,,4122,,1583079893,928035974,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
118.809122562,,4123,,1583079893,951459884,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
118.833379745,,4124,,1583079893,975373029,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
118.856971502,,4125,,1583079893,998974084,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
118.880567789,,4126,,1583079894,22547006,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
118.903717279,,4127,,1583079894,45723915,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
118.929997683,,4128,,1583079894,71975946,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
118.955383539,,4129,,1583079894,97735881,'',"[15.0, 9.987000465393066]",-1.57079637051,"[0.0, -1.2999999523162842]",-0.0,,"""p2""",-1.57079632679,"""y"""
119.014009953,,4130,,1583079894,156384944,'',"[15.0, 9.94800090789795]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
119.038937569,,4131,,1583079894,181309938,'',"[15.0, 9.922000885009766]",-1.57079637051,"[0.0, -2.5999999046325684]",-0.0,,"""p2""",-1.57079632679,"""y"""
119.064667225,,4132,,1583079894,207022905,'',"[15.0, 9.922000885009766]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
119.090367317,,4133,,1583079894,232361078,'',"[15.0, 9.922000885009766]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
119.115523338,,4134,,1583079894,257834911,'',"[15.0, 9.922000885009766]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
119.140759945,,4135,,1583079894,283121109,'',"[15.0, 9.922000885009766]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
119.164849043,,4136,,1583079894,306859970,'',"[15.0, 9.922000885009766]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
119.190266371,,4137,,1583079894,332592010,'',"[15.0, 9.922000885009766]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""x"""
119.215729713,,4138,,1583079894,357959032,'',"[15.0, 9.922000885009766]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""x"""
119.241626024,,4139,,1583079894,383811950,'',"[15.0, 9.922000885009766]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""x"""
119.264873981,,4140,,1583079894,407237052,'',"[15.0, 9.922000885009766]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""x"""
119.289319515,,4141,,1583079894,431308031,'',"[15.0, 9.922000885009766]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""x"""
119.313488722,,4142,,1583079894,455732107,'',"[15.0, 9.922000885009766]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""x"""
119.338653564,,4143,,1583079894,480602025,'',"[15.0, 9.922000885009766]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""x"""
119.362484932,,4144,,1583079894,504494905,'',"[15.0, 9.922000885009766]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""x"""
119.38648963,,4145,,1583079894,528492927,'',"[15.0, 9.922000885009766]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""x"""
119.411085606,,4146,,1583079894,553379058,'',"[15.0, 9.922000885009766]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""x"""
119.435326099,,4147,,1583079894,577672958,'',"[15.0, 9.922000885009766]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""x"""
119.459638119,,4148,,1583079894,601881027,'',"[15.0, 9.922000885009766]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""x"""
119.484825373,,4149,,1583079894,626777887,'',"[15.0, 9.922000885009766]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""x"""
119.508607149,,4150,,1583079894,650604009,'',"[15.0, 9.922000885009766]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""x"""
119.532775879,,4151,,1583079894,675019025,'',"[15.0, 9.922000885009766]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""x"""
119.556752443,,4152,,1583079894,698997974,'',"[15.0, 9.922000885009766]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""x"""
119.581292629,,4153,,1583079894,723280906,'',"[15.0, 9.922000885009766]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""x"""
119.604852438,,4154,,1583079894,746843099,'',"[15.0, 9.922000885009766]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""x"""
119.628728151,,4155,,1583079894,770695924,'',"[15.0, 9.922000885009766]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""x"""
119.652127504,,4156,,1583079894,794125080,'',"[15.0, 9.922000885009766]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""x"""
119.675590515,,4157,,1583079894,817950963,'',"[15.0, 9.922000885009766]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""x"""
119.701368093,,4158,,1583079894,843691110,'',"[15.0, 9.922000885009766]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""x"""
119.72769928,,4159,,1583079894,870074033,'',"[15.0, 9.922000885009766]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""x"""
119.75371933,,4160,,1583079894,896080970,'',"[15.0, 9.922000885009766]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""x"""
119.779675245,,4161,,1583079894,921674966,'',"[15.0, 9.922000885009766]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""x"""
119.80462718,,4162,,1583079894,946609973,'',"[15.0, 9.922000885009766]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""x"""
119.829004765,,4163,,1583079894,971214056,'',"[15.0, 9.922000885009766]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""x"""
119.854161978,,4164,,1583079894,996169090,'',"[15.0, 9.922000885009766]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""x"""
119.877743006,,4165,,1583079895,19736051,'',"[15.0, 9.922000885009766]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""x"""
119.901783228,,4166,,1583079895,43932914,'',"[15.0, 9.922000885009766]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""x"""
119.925852299,,4167,,1583079895,68216085,'',"[15.0, 9.922000885009766]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""x"""
119.950290203,,4168,,1583079895,92262029,'',"[15.0, 9.922000885009766]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""x"""
119.975952148,,4169,,1583079895,118319988,'',"[15.0, 9.922000885009766]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""x"""
120.005343676,,4170,,1583079895,147197008,'',"[15.0, 9.922000885009766]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""x"""
120.032907963,,4171,,1583079895,174890041,'',"[15.0, 9.922000885009766]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
120.061142445,,4172,,1583079895,203507900,'',"[15.0, 9.922000885009766]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
120.087989807,,4173,,1583079895,229976892,'',"[15.0, 9.922000885009766]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
120.112423182,,4174,,1583079895,254793882,'',"[15.0, 9.922000885009766]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
120.139905691,,4175,,1583079895,282278060,'',"[15.0, 9.922000885009766]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
120.1673491,,4176,,1583079895,309546947,'',"[15.0, 9.922000885009766]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
120.196228266,,4177,,1583079895,338219881,'',"[15.0, 9.922000885009766]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
120.221525669,,4178,,1583079895,363888978,'',"[15.0, 9.922000885009766]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
120.246261358,,4179,,1583079895,388489961,'',"[15.0, 9.922000885009766]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
120.271567583,,4180,,1583079895,413570880,'',"[15.0, 9.922000885009766]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
120.295287371,,4181,,1583079895,437253952,'',"[15.0, 9.922000885009766]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
120.319280624,,4182,,1583079895,461246013,'',"[15.0, 9.922000885009766]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
120.342431068,,4183,,1583079895,484390974,'',"[15.0, 9.922000885009766]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
120.365600824,,4184,,1583079895,507617950,'',"[15.0, 9.922000885009766]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
120.388966084,,4185,,1583079895,530963897,'',"[15.0, 9.922000885009766]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
120.411659002,,4186,,1583079895,553626060,'',"[15.0, 9.922000885009766]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
120.435899734,,4187,,1583079895,577860116,'',"[15.0, 9.922000885009766]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
120.459378004,,4188,,1583079895,601680994,'',"[15.0, 9.922000885009766]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
120.482578516,,4189,,1583079895,624569892,'',"[15.0, 9.922000885009766]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
120.505707264,,4190,,1583079895,647701978,'',"[15.0, 9.922000885009766]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
120.529017925,,4191,,1583079895,671011924,'',"[15.0, 9.922000885009766]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
120.552623272,,4192,,1583079895,694578886,'',"[15.0, 9.922000885009766]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
120.57776475,,4193,,1583079895,720133066,'',"[15.0, 9.922000885009766]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
120.602104425,,4194,,1583079895,744461059,'',"[15.0, 9.922000885009766]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
120.62797761,,4195,,1583079895,770344972,'',"[15.0, 9.883001327514648]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
120.653440475,,4196,,1583079895,795804977,'',"[15.0, 9.844001770019531]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
120.678238392,,4197,,1583079895,820595979,'',"[15.0, 9.805002212524414]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
120.703039646,,4198,,1583079895,844996929,'',"[15.0, 9.766002655029297]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
120.727961063,,4199,,1583079895,869955062,'',"[15.0, 9.740002632141113]",-1.57079637051,"[0.0, -2.5999999046325684]",-0.0,,"""p2""",-1.57079632679,"""y"""
120.752513647,,4200,,1583079895,894882917,'',"[15.0, 9.740002632141113]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
120.778803587,,4201,,1583079895,920780897,'',"[15.0, 9.740002632141113]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
120.804434299,,4202,,1583079895,946362972,'',"[15.0, 9.740002632141113]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
120.82921648,,4203,,1583079895,971152067,'',"[15.0, 9.740002632141113]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
120.853393316,,4204,,1583079895,995737075,'',"[15.0, 9.740002632141113]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
120.879360199,,4205,,1583079896,21318912,'',"[15.0, 9.740002632141113]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
120.904206038,,4206,,1583079896,46206951,'',"[15.0, 9.740002632141113]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
120.929022551,,4207,,1583079896,71026086,'',"[15.0, 9.740002632141113]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
120.952648878,,4208,,1583079896,94983100,'',"[15.0, 9.740002632141113]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
120.976932764,,4209,,1583079896,118902921,'',"[15.0, 9.740002632141113]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
121.000388145,,4210,,1583079896,142750978,'',"[15.0, 9.740002632141113]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
121.024219275,,4211,,1583079896,166567087,'',"[15.0, 9.740002632141113]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
121.048042536,,4212,,1583079896,190392017,'',"[15.0, 9.740002632141113]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
121.072140455,,4213,,1583079896,214082956,'',"[15.0, 9.740002632141113]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
121.095426321,,4214,,1583079896,237785100,'',"[15.0, 9.740002632141113]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
121.11913538,,4215,,1583079896,261466026,'',"[15.0, 9.740002632141113]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
121.145337105,,4216,,1583079896,287703037,'',"[15.0, 9.740002632141113]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
121.169744015,,4217,,1583079896,312099933,'',"[15.0, 9.72700309753418]",-1.57079637051,"[0.0, -1.2999999523162842]",-0.0,,"""p2""",-1.57079632679,"""y"""
121.194020987,,4218,,1583079896,335925102,'',"[15.0, 9.688003540039062]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
121.218568087,,4219,,1583079896,360496997,'',"[15.0, 9.649003982543945]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
121.24484539,,4220,,1583079896,386845111,'',"[15.0, 9.610004425048828]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
121.270658255,,4221,,1583079896,413022041,'',"[15.0, 9.597004890441895]",-1.57079637051,"[0.0, -1.2999999523162842]",-0.0,,"""p2""",-1.57079632679,"""y"""
121.297047377,,4222,,1583079896,439043998,'',"[15.0, 9.597004890441895]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
121.32196331,,4223,,1583079896,464184999,'',"[15.0, 9.597004890441895]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
121.346893549,,4224,,1583079896,488866090,'',"[15.0, 9.597004890441895]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
121.371164322,,4225,,1583079896,513505935,'',"[15.0, 9.597004890441895]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
121.396155357,,4226,,1583079896,538530111,'',"[15.0, 9.597004890441895]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
121.42152071,,4227,,1583079896,563466072,'',"[15.0, 9.597004890441895]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
121.445341825,,4228,,1583079896,587667942,'',"[15.0, 9.597004890441895]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
121.470189095,,4229,,1583079896,612200975,'',"[15.0, 9.597004890441895]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
121.494626999,,4230,,1583079896,636588096,'',"[15.0, 9.597004890441895]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
121.519478321,,4231,,1583079896,661322116,'',"[15.0, 9.597004890441895]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
121.544397116,,4232,,1583079896,686391115,'',"[15.0, 9.597004890441895]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
121.569551229,,4233,,1583079896,711487054,'',"[15.0, 9.597004890441895]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
121.593364,,4234,,1583079896,735728979,'',"[15.0, 9.597004890441895]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
121.617444277,,4235,,1583079896,759809017,'',"[15.0, 9.597004890441895]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
121.644206047,,4236,,1583079896,786200046,'',"[15.0, 9.597004890441895]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
121.668572903,,4237,,1583079896,810575962,'',"[15.0, 9.597004890441895]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
