rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
105.045284986,,5517,,1583079880,186688899,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
105.049059391,,5518,,1583079880,190706968,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
105.053010941,,5519,,1583079880,194669961,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
105.057153225,,5520,,1583079880,198753118,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
105.06120491,,5521,,1583079880,202744007,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
105.063029289,,5522,,1583079880,204698085,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
105.06703496,,5523,,1583079880,208673000,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
105.069050789,,5524,,1583079880,210714101,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
105.075333595,,5525,,1583079880,216785907,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
105.077072859,,5526,,1583079880,218699932,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
105.078991413,,5527,,1583079880,220665931,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
105.083077669,,5528,,1583079880,224754095,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
105.085083961,,5529,,1583079880,226744890,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
105.087114096,,5530,,1583079880,228713989,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
105.088980913,,5531,,1583079880,230690002,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
105.093353033,,5532,,1583079880,234824895,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
105.094954252,,5533,,1583079880,236679077,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
105.097124338,,5534,,1583079880,238708019,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
105.101040602,,5535,,1583079880,242711067,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
105.102977276,,5536,,1583079880,244714975,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
105.104889631,,5537,,1583079880,246665000,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
105.120298862,,5539,,1583079880,261761903,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
105.64037466,,5540,,1583079880,781778097,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
105.647379637,,5541,,1583079880,788753986,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
105.649267197,,5542,,1583079880,790786981,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
105.653289557,,5543,,1583079880,794774055,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
105.655107021,,5544,,1583079880,796684026,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
105.656910896,,5545,,1583079880,798679113,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
105.661190748,,5546,,1583079880,802736043,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
105.663136721,,5547,,1583079880,804696083,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
105.665086985,,5548,,1583079880,806688070,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
105.667087317,,5549,,1583079880,808681964,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
105.671065092,,5550,,1583079880,812664985,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
105.673156261,,5551,,1583079880,814733982,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
105.675017595,,5552,,1583079880,816725015,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
105.679330111,,5553,,1583079880,820789098,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
105.681033134,,5554,,1583079880,822717905,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
105.682924032,,5555,,1583079880,824659109,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
105.687064886,,5556,,1583079880,828679084,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
105.689367056,,5557,,1583079880,830735921,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
105.691155195,,5558,,1583079880,832698106,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
105.693537474,,5559,,1583079880,834793090,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
105.697079659,,5560,,1583079880,838747978,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
105.698957205,,5561,,1583079880,840661048,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
105.70093751,,5562,,1583079880,842680931,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
105.705119848,,5563,,1583079880,846719026,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
105.706948996,,5564,,1583079880,848696947,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
105.708972931,,5565,,1583079880,850672960,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
105.713172436,,5566,,1583079880,854759931,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
105.714938641,,5567,,1583079880,856693029,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
105.716993332,,5568,,1583079880,858694076,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
105.718967915,,5569,,1583079880,860673904,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
105.723170519,,5570,,1583079880,864717006,"""Soft-Hard Sip Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
105.727208614,,5571,,1583079880,868736982,"""Soft-Hard Sip Deadband""",[0.39232829213142395],"[0, 0, 0, 0]"
105.731161118,,5572,,1583079880,872730970,"""Soft-Hard Sip Deadband""",[0.4140446186065674],"[0, 0, 0, 0]"
105.733157635,,5573,,1583079880,874715089,"""Soft-Hard Sip Deadband""",[0.42487066984176636],"[0, 0, 0, 0]"
105.735082865,,5574,,1583079880,876760005,"""Soft-Hard Sip Deadband""",[0.4357288181781769],"[0, 0, 0, 0]"
105.74151659,,5575,,1583079880,882767915,"""Soft-Hard Sip Deadband""",[0.4465869963169098],"[0, 0, 0, 0]"
105.742968321,,5576,,1583079880,884674072,"""Soft-Hard Sip Deadband""",[0.4574451446533203],"[0, 0, 0, 0]"
105.745019197,,5577,,1583079880,886724948,"""Soft-Hard Sip Deadband""",[0.4683033227920532],"[0, 0, 0, 0]"
105.750996351,,5578,,1583079880,892688989,"""Soft-Hard Sip Deadband""",[0.4791293442249298],"[0, 0, 0, 0]"
105.757318497,,5579,,1583079880,898777961,"""Soft-Hard Sip Deadband""",[0.4899875223636627],"[0, 0, 0, 0]"
105.765568733,,5580,,1583079880,906852006,"""Hard Sip""",[0.5008456707000732],"[0, 0, 0, 1]"
105.778005362,,5581,,1583079880,918869972,"""Soft-Hard Sip Deadband""",[0.4899875223636627],"[0, 0, 0, 0]"
105.783271551,,5582,,1583079880,924731016,"""Soft-Hard Sip Deadband""",[0.4791293442249298],"[0, 0, 0, 0]"
105.785228252,,5583,,1583079880,926737070,"""Soft-Hard Sip Deadband""",[0.4683033227920532],"[0, 0, 0, 0]"
105.791380644,,5584,,1583079880,932723999,"""Soft-Hard Sip Deadband""",[0.4574451446533203],"[0, 0, 0, 0]"
105.793302059,,5585,,1583079880,934746980,"""Soft-Hard Sip Deadband""",[0.4465869963169098],"[0, 0, 0, 0]"
105.795068026,,5586,,1583079880,936700105,"""Soft-Hard Sip Deadband""",[0.4357288181781769],"[0, 0, 0, 0]"
105.797307968,,5587,,1583079880,938743114,"""Soft-Hard Sip Deadband""",[0.42487066984176636],"[0, 0, 0, 0]"
105.801282167,,5588,,1583079880,942708969,"""Soft-Hard Sip Deadband""",[0.4140446186065674],"[0, 0, 0, 0]"
105.803055525,,5589,,1583079880,944721937,"""Soft-Hard Sip Deadband""",[0.39232829213142395],"[0, 0, 0, 0]"
105.804984331,,5590,,1583079880,946682929,"""Soft-Hard Sip Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
105.809366941,,5591,,1583079880,950746059,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
105.811151266,,5592,,1583079880,952740907,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
105.813074589,,5593,,1583079880,954684019,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
105.819083929,,5594,,1583079880,960707902,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
105.821006775,,5595,,1583079880,962722063,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
105.82296896,,5596,,1583079880,964663028,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
105.827206135,,5597,,1583079880,968724966,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
105.829090834,,5598,,1583079880,970714092,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
105.831036568,,5599,,1583079880,972722053,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
105.835063696,,5600,,1583079880,976723909,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
105.837095737,,5601,,1583079880,978719949,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
105.839066267,,5602,,1583079880,980748891,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
105.843255758,,5603,,1583079880,984747886,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
105.844975233,,5604,,1583079880,986726999,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
105.846988201,,5605,,1583079880,988703966,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
105.848945379,,5606,,1583079880,990683078,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
105.853095531,,5607,,1583079880,994709014,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
105.855037212,,5608,,1583079880,996712923,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
105.857170105,,5609,,1583079880,998733997,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
105.861320972,,5610,,1583079881,2791881,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
105.863183022,,5611,,1583079881,4739999,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
105.865252018,,5612,,1583079881,6756067,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
105.86905241,,5613,,1583079881,10735988,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
105.870925188,,5614,,1583079881,12665987,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
105.873028517,,5615,,1583079881,14688968,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
105.875077724,,5616,,1583079881,16729116,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
105.879165173,,5617,,1583079881,20725011,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
105.881026506,,5618,,1583079881,22692918,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
105.88308382,,5619,,1583079881,24712085,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
105.887146473,,5620,,1583079881,28733015,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
105.889175415,,5621,,1583079881,30740976,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
105.904147387,,5622,,1583079881,45712947,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
105.904252052,,5623,,1583079881,45712947,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
106.786259413,,5624,,1583079881,927752971,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
106.789230347,,5625,,1583079881,930778026,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
106.79348135,,5626,,1583079881,934735059,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
106.795234919,,5627,,1583079881,936747074,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
106.799519062,,5628,,1583079881,940716981,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
106.8029778,,5629,,1583079881,944683074,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
106.805027723,,5630,,1583079881,946671009,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
106.807042599,,5631,,1583079881,948679924,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
106.81344223,,5632,,1583079881,954832077,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
106.815256596,,5633,,1583079881,956759929,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
106.819139719,,5634,,1583079881,960760116,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
106.821147203,,5635,,1583079881,962757110,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
106.823082924,,5636,,1583079881,964699029,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
106.825060844,,5637,,1583079881,966726064,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
106.829183817,,5638,,1583079881,970716953,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
106.833185911,,5639,,1583079881,974711894,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
106.83706069,,5640,,1583079881,978713035,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
106.838971376,,5641,,1583079881,980700016,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
106.841084957,,5642,,1583079881,982780933,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
106.847468376,,5643,,1583079881,988776922,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
106.851181746,,5644,,1583079881,992741107,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
106.857086182,,5645,,1583079881,998713970,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
106.863305807,,5646,,1583079882,4775047,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
106.873523235,,5647,,1583079882,14761924,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
106.953263521,,5648,,1583079882,94791889,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
106.975529432,,5649,,1583079882,116786003,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
106.997321844,,5650,,1583079882,138803005,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
107.001268864,,5651,,1583079882,142750978,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
107.004986525,,5652,,1583079882,146694898,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
107.023449183,,5653,,1583079882,164783954,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
107.02745676,,5654,,1583079882,168725967,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
107.029191732,,5655,,1583079882,170712947,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
107.091622114,,5656,,1583079882,232845067,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
107.213316917,,5657,,1583079882,354809999,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
107.221074581,,5658,,1583079882,362706899,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
107.23135519,,5659,,1583079882,372745037,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
107.243518591,,5660,,1583079882,384769916,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
107.245290995,,5661,,1583079882,386763095,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
107.251316071,,5662,,1583079882,392754077,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
107.279608727,,5663,,1583079882,420865058,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
107.281167984,,5664,,1583079882,422738075,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
107.287474394,,5665,,1583079882,428826093,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
107.289009571,,5666,,1583079882,430710077,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
107.291026354,,5667,,1583079882,432717084,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
107.299314976,,5668,,1583079882,440758943,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
107.303231001,,5669,,1583079882,444787979,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
107.34934926,,5670,,1583079882,490784883,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
107.373360157,,5671,,1583079882,514750003,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
107.37535429,,5672,,1583079882,516727924,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
107.381345034,,5673,,1583079882,522730112,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
107.401480198,,5674,,1583079882,542820930,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
107.403124332,,5675,,1583079882,544759035,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
107.407282352,,5676,,1583079882,548746109,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
107.417259693,,5677,,1583079882,558768033,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
107.42118144,,5678,,1583079882,562760114,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
107.425186872,,5679,,1583079882,566776990,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
107.429227352,,5680,,1583079882,570749044,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
107.489278555,,5681,,1583079882,630805015,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
107.493626595,,5682,,1583079882,634835004,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
107.495281696,,5683,,1583079882,636743068,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
107.661818743,,5684,,1583079882,802894115,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
107.669335604,,5685,,1583079882,810795068,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
107.67734313,,5686,,1583079882,818790912,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
107.72919178,,5687,,1583079882,870771884,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
107.735112906,,5688,,1583079882,876744031,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
107.789537191,,5689,,1583079882,930870056,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
107.883653164,,5690,,1583079883,24801969,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
107.891348839,,5691,,1583079883,32795906,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
107.893337488,,5692,,1583079883,34781932,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
107.899178267,,5693,,1583079883,40760993,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
107.913568497,,5694,,1583079883,54832935,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
107.917108536,,5695,,1583079883,58721065,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
107.918994427,,5696,,1583079883,60729980,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
107.921023846,,5697,,1583079883,62721967,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
107.925459385,,5698,,1583079883,66845893,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
107.931239605,,5699,,1583079883,72770118,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
107.937218666,,5700,,1583079883,78799962,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
107.939100981,,5701,,1583079883,80760955,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
107.94317317,,5702,,1583079883,84763050,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
107.945013523,,5703,,1583079883,86740970,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
107.953030825,,5704,,1583079883,94732046,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
107.957062244,,5705,,1583079883,98707914,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
107.961268425,,5706,,1583079883,102740049,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
107.977316856,,5707,,1583079883,118742942,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
107.979261637,,5708,,1583079883,120706081,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
108.143495321,,5709,,1583079883,284818887,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
108.145146608,,5710,,1583079883,286717891,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
108.203318596,,5711,,1583079883,344818115,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
108.205150127,,5712,,1583079883,346728086,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
108.211727381,,5713,,1583079883,352807998,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
108.219284296,,5714,,1583079883,360738039,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
108.221026421,,5715,,1583079883,362701892,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
108.222967625,,5716,,1583079883,364702939,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
108.239279747,,5717,,1583079883,380773067,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
108.241276264,,5718,,1583079883,382771968,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
108.245435953,,5719,,1583079883,386753082,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
108.246986628,,5720,,1583079883,388703107,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
108.251030445,,5721,,1583079883,392719030,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
108.255114079,,5722,,1583079883,396687030,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
108.291599512,,5723,,1583079883,432761907,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
108.431833744,,5724,,1583079883,572892904,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
108.435313463,,5725,,1583079883,576734066,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
108.44136858,,5726,,1583079883,582746982,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
108.543531895,,5727,,1583079883,684812068,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
108.545445919,,5728,,1583079883,686745882,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
108.54933238,,5729,,1583079883,690815925,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
108.551170588,,5730,,1583079883,692749023,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
108.557236671,,5731,,1583079883,698777914,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
108.559031725,,5732,,1583079883,700726985,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
108.561074972,,5733,,1583079883,702716112,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
108.691526651,,5734,,1583079883,832844018,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
108.6956985,,5735,,1583079883,836808919,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
108.69717741,,5736,,1583079883,838777065,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
108.699078083,,5737,,1583079883,840686082,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
