rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
128.720386028,,7108,,1583079903,862767121,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
128.722316265,,7109,,1583079903,864735091,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
128.724321365,,7110,,1583079903,866730171,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
128.738370419,,7111,,1583079903,880756766,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
128.740328312,,7112,,1583079903,882749165,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
128.81237793,,7113,,1583079903,954765925,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
128.816406965,,7114,,1583079903,958756055,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
128.820331097,,7115,,1583079903,962743287,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
128.824331999,,7116,,1583079903,966736123,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
128.828369141,,7117,,1583079903,970762635,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
128.832373381,,7118,,1583079903,974762116,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
128.834326029,,7119,,1583079903,976734395,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
128.918462753,,7120,,1583079904,60820438,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
128.920342207,,7121,,1583079904,62739282,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
129.008375168,,7122,,1583079904,150745780,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
129.016435385,,7123,,1583079904,158770467,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
129.018363714,,7124,,1583079904,160744919,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
129.096438169,,7125,,1583079904,238767340,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
129.100408316,,7126,,1583079904,242757319,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
129.10236001,,7127,,1583079904,244771334,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
129.104301214,,7128,,1583079904,246735234,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
129.108333111,,7129,,1583079904,250755067,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
129.120403051,,7130,,1583079904,262754726,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
129.122359991,,7131,,1583079904,264771415,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
129.128355742,,7132,,1583079904,270738499,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
129.130354166,,7133,,1583079904,272783723,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
129.146441221,,7134,,1583079904,288768410,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
129.148375511,,7135,,1583079904,290768271,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
129.156417608,,7136,,1583079904,298780100,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
129.16033864,,7137,,1583079904,302751225,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
129.162311792,,7138,,1583079904,304744694,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
129.170359612,,7139,,1583079904,312769267,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
129.17232585,,7140,,1583079904,314759822,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
129.174341917,,7141,,1583079904,316737345,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
129.178333998,,7142,,1583079904,320757709,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
129.180348873,,7143,,1583079904,322758172,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
129.220402718,,7144,,1583079904,362762595,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
129.294357777,,7145,,1583079904,436741846,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
129.462439537,,7146,,1583079904,604785784,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
129.468380451,,7147,,1583079904,610760983,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
129.472341537,,7148,,1583079904,614748703,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
129.670399189,,7149,,1583079904,812781157,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
129.672440767,,7150,,1583079904,814796291,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
129.684456587,,7151,,1583079904,826791116,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
129.688302994,,7152,,1583079904,830738715,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
129.692376852,,7153,,1583079904,834777128,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
129.696360111,,7154,,1583079904,838740023,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
129.698343754,,7155,,1583079904,840761608,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
129.872413874,,7156,,1583079905,14785259,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
129.874373913,,7157,,1583079905,16772132,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
129.880410433,,7158,,1583079905,22776930,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
129.886390209,,7159,,1583079905,28766890,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
129.894464493,,7160,,1583079905,36770285,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
129.896357775,,7161,,1583079905,38781359,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
129.904438496,,7162,,1583079905,46760427,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
129.906341076,,7163,,1583079905,48763586,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
129.926519871,,7164,,1583079905,68835313,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
129.930378675,,7165,,1583079905,72766018,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
129.940373659,,7166,,1583079905,82770873,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
129.942357779,,7167,,1583079905,84764501,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
129.958423853,,7168,,1583079905,100785666,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
129.966357946,,7169,,1583079905,108737937,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
129.968378544,,7170,,1583079905,110762341,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
129.982387781,,7171,,1583079905,124777693,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
129.984335661,,7172,,1583079905,126757485,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
130.038372755,,7173,,1583079905,180738712,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
130.098384142,,7174,,1583079905,240768461,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
130.104404688,,7175,,1583079905,246734872,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
130.106323957,,7176,,1583079905,248751615,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
130.114328623,,7177,,1583079905,256739399,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
130.116322041,,7178,,1583079905,258731415,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
130.200405598,,7179,,1583079905,342775363,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
130.234333992,,7180,,1583079905,376745595,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
130.280336618,,7181,,1583079905,422745008,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
130.288421869,,7182,,1583079905,430771442,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
130.292379618,,7183,,1583079905,434779405,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
130.314425707,,7184,,1583079905,456791251,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
130.320356131,,7185,,1583079905,462748830,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
130.448377132,,7186,,1583079905,590769665,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
130.45032239,,7187,,1583079905,592739856,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
130.452311277,,7188,,1583079905,594737956,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
130.488393784,,7189,,1583079905,630758148,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
130.520359039,,7190,,1583079905,662767650,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
130.522316933,,7191,,1583079905,664747944,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
130.526335239,,7192,,1583079905,668749927,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
130.528338671,,7193,,1583079905,670741799,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
130.530298948,,7194,,1583079905,672738553,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
130.694366932,,7195,,1583079905,836747302,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
130.698403835,,7196,,1583079905,840761619,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
130.708363295,,7197,,1583079905,850762988,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
130.710343361,,7198,,1583079905,852768285,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
130.724366665,,7199,,1583079905,866789100,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
130.728375673,,7200,,1583079905,870766300,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
130.752441883,,7201,,1583079905,894793006,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
130.758359671,,7202,,1583079905,900786605,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
130.760415316,,7203,,1583079905,902765667,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
130.762381792,,7204,,1583079905,904797205,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
130.764348269,,7205,,1583079905,906785797,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
130.880451441,,7206,,1583079906,22782137,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
130.944490671,,7207,,1583079906,86842091,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
130.946332455,,7208,,1583079906,88754679,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
131.398458481,,7209,,1583079906,540790390,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
131.400358438,,7210,,1583079906,542794477,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
131.408366203,,7211,,1583079906,550786054,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
131.428381443,,7212,,1583079906,570784915,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
131.430354834,,7213,,1583079906,572761265,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
131.442363262,,7214,,1583079906,584747222,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
131.444324732,,7215,,1583079906,586754609,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
131.520417929,,7216,,1583079906,662772200,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
131.522341967,,7217,,1583079906,664759189,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
131.524340153,,7218,,1583079906,666758447,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
131.528348446,,7219,,1583079906,670753661,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
131.532350302,,7220,,1583079906,674761185,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
131.534315586,,7221,,1583079906,676757796,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
131.53832674,,7222,,1583079906,680755761,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
131.574392319,,7223,,1583079906,716765396,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
131.576357603,,7224,,1583079906,718757300,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
131.732820511,,7225,,1583079906,874925018,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
131.784835577,,7226,,1583079906,926913836,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
131.790620327,,7227,,1583079906,932857890,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
131.792523623,,7228,,1583079906,934823694,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
131.816806316,,7229,,1583079906,958953920,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
131.824920654,,7230,,1583079906,966955893,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
131.834667921,,7231,,1583079906,976872889,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
131.842565298,,7232,,1583079906,984835091,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
131.848656178,,7233,,1583079906,990845119,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
131.854576826,,7234,,1583079906,996837960,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
131.860466719,,7235,,1583079907,2783360,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
131.866440058,,7236,,1583079907,8798171,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
131.87044549,,7237,,1583079907,12771030,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
131.876538515,,7238,,1583079907,18806741,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
131.88256526,,7239,,1583079907,24788569,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
131.884497404,,7240,,1583079907,26778266,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
131.886493683,,7241,,1583079907,28806412,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
131.907400608,,7242,,1583079907,49728678,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
139.763421774,,7243,,1583079914,905769594,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
139.76638484,,7244,,1583079914,908803077,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
139.770399809,,7245,,1583079914,912799088,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
139.772415161,,7246,,1583079914,914816621,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
139.774439573,,7247,,1583079914,916833105,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
139.776376486,,7248,,1583079914,918794354,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
139.780400515,,7249,,1583079914,922805884,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
139.782369137,,7250,,1583079914,924799880,'',"[-0.24034611880779266, -0.24034611880779266]","[1, 0, 0, 0, 0, 0, 0, 0]"
139.784382343,,7251,,1583079914,926793486,'',"[-0.28377875685691833, -0.28377875685691833]","[1, 0, 0, 0, 0, 0, 0, 0]"
139.78835392,,7252,,1583079914,930795374,'',"[-0.3488956391811371, -0.3488956391811371]","[1, 0, 0, 0, 0, 0, 0, 0]"
139.790391445,,7253,,1583079914,932796365,'',"[-0.39229616522789, -0.39229616522789]","[1, 0, 0, 0, 0, 0, 0, 0]"
139.792419672,,7254,,1583079914,934834398,'',"[-0.44655486941337585, -0.44655486941337585]","[1, 0, 0, 0, 0, 0, 0, 0]"
139.796438456,,7255,,1583079914,938821134,'',"[-0.5008135437965393, -0.5008135437965393]","[1, 0, 0, 0, 0, 0, 0, 0]"
139.79837966,,7256,,1583079914,940809987,'',"[-0.5659304261207581, -0.5659304261207581]","[1, 0, 0, 0, 0, 0, 0, 0]"
139.800377369,,7257,,1583079914,942791744,'',"[-0.609330952167511, -0.609330952167511]","[1, 0, 0, 0, 0, 0, 0, 0]"
139.802354336,,7258,,1583079914,944792179,'',"[-0.6635896563529968, -0.6635896563529968]","[1, 0, 0, 0, 0, 0, 0, 0]"
139.806385517,,7259,,1583079914,948811285,'',"[-0.7287065386772156, -0.7287065386772156]","[1, 0, 0, 0, 0, 0, 0, 0]"
139.808347464,,7260,,1583079914,950783547,'',"[-0.7829651832580566, -0.7829651832580566]","[1, 0, 0, 0, 0, 0, 0, 0]"
139.810410738,,7261,,1583079914,952789075,'',"[-0.8372238874435425, -0.8372238874435425]","[1, 0, 0, 0, 0, 0, 0, 0]"
139.814469099,,7262,,1583079914,956834209,'',"[-0.8914825916290283, -0.8914825916290283]","[1, 0, 0, 0, 0, 0, 0, 0]"
139.816370487,,7263,,1583079914,958799328,'',"[-0.9457412958145142, -0.9457412958145142]","[1, 0, 0, 0, 0, 0, 0, 0]"
139.818354368,,7264,,1583079914,960787228,'',"[-0.989173948764801, -0.989173948764801]","[1, 0, 0, 0, 0, 0, 0, 0]"
139.822362661,,7265,,1583079914,964792392,'',"[-1.0, -1.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
139.90047574,,7266,,1583079915,42828531,'',"[-0.9565994739532471, -0.9565994739532471]","[1, 0, 0, 0, 0, 0, 0, 0]"
139.902404308,,7267,,1583079915,44811322,'',"[-0.9023407697677612, -0.9023407697677612]","[1, 0, 0, 0, 0, 0, 0, 0]"
139.904381752,,7268,,1583079915,46796954,'',"[-0.8480820655822754, -0.8480820655822754]","[1, 0, 0, 0, 0, 0, 0, 0]"
139.906368256,,7269,,1583079915,48790242,'',"[-0.8046815395355225, -0.8046815395355225]","[1, 0, 0, 0, 0, 0, 0, 0]"
139.91036582,,7270,,1583079915,52786770,'',"[-0.7395646572113037, -0.7395646572113037]","[1, 0, 0, 0, 0, 0, 0, 0]"
139.91235733,,7271,,1583079915,54787819,'',"[-0.6961641311645508, -0.6961641311645508]","[1, 0, 0, 0, 0, 0, 0, 0]"
139.91435051,,7272,,1583079915,56784402,'',"[-0.6419054269790649, -0.6419054269790649]","[1, 0, 0, 0, 0, 0, 0, 0]"
139.918427944,,7273,,1583079915,60845927,'',"[-0.5876467227935791, -0.5876467227935791]","[1, 0, 0, 0, 0, 0, 0, 0]"
139.920385361,,7274,,1583079915,62796321,'',"[-0.5442140698432922, -0.5442140698432922]","[1, 0, 0, 0, 0, 0, 0, 0]"
139.922385216,,7275,,1583079915,64802506,'',"[-0.4790972173213959, -0.4790972173213959]","[1, 0, 0, 0, 0, 0, 0, 0]"
139.926365614,,7276,,1583079915,68783914,'',"[-0.43569669127464294, -0.43569669127464294]","[1, 0, 0, 0, 0, 0, 0, 0]"
139.928382635,,7277,,1583079915,70797890,'',"[-0.39229616522789, -0.39229616522789]","[1, 0, 0, 0, 0, 0, 0, 0]"
139.930375099,,7278,,1583079915,72797966,'',"[-0.3488956391811371, -0.3488956391811371]","[1, 0, 0, 0, 0, 0, 0, 0]"
139.934403419,,7279,,1583079915,76809911,'',"[-0.3054629862308502, -0.3054629862308502]","[1, 0, 0, 0, 0, 0, 0, 0]"
139.936397791,,7280,,1583079915,78819189,'',"[-0.2729206085205078, -0.2729206085205078]","[1, 0, 0, 0, 0, 0, 0, 0]"
139.938390255,,7281,,1583079915,80802294,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
139.940398932,,7282,,1583079915,82801884,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
139.944401026,,7283,,1583079915,86790416,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
139.946379185,,7284,,1583079915,88795519,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
139.948390007,,7285,,1583079915,90800346,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
139.952377319,,7286,,1583079915,94789852,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
139.954371452,,7287,,1583079915,96792499,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
139.956380606,,7288,,1583079915,98794786,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
139.960380793,,7289,,1583079915,102788645,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
139.962405205,,7290,,1583079915,104804840,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
139.964363575,,7291,,1583079915,106786542,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
139.966361761,,7292,,1583079915,108790972,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
