rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
130.264116526,,12859,,1583079905,378004074,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
130.274222136,,12860,,1583079905,378004074,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
130.284331083,,12861,,1583079905,423899888,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
130.294421673,,12862,,1583079905,436017990,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
130.304510593,,12863,,1583079905,436017990,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
130.314636707,,12864,,1583079905,436017990,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
130.324675083,,12865,,1583079905,463849067,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
130.334738493,,12866,,1583079905,463849067,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
130.345188618,,12867,,1583079905,463849067,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
130.355127096,,12868,,1583079905,463849067,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
130.365317583,,12869,,1583079905,463849067,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
130.375309944,,12870,,1583079905,463849067,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
130.385465145,,12871,,1583079905,463849067,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
130.395605564,,12872,,1583079905,463849067,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
130.405709743,,12873,,1583079905,463849067,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
130.415866613,,12874,,1583079905,463849067,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
130.42596221,,12875,,1583079905,463849067,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
130.436105013,,12876,,1583079905,463849067,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
130.446253061,,12877,,1583079905,463849067,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
130.456415176,,12878,,1583079905,595976114,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
130.466561317,,12879,,1583079905,595976114,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
130.476661444,,12880,,1583079905,595976114,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
130.486740828,,12881,,1583079905,595976114,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
130.49683547,,12882,,1583079905,632478952,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
130.506988049,,12883,,1583079905,632478952,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
130.517199516,,12884,,1583079905,632478952,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
130.527273893,,12885,,1583079905,665713071,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
130.537470818,,12886,,1583079905,673943996,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
130.547498465,,12887,,1583079905,673943996,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
130.557619572,,12888,,1583079905,673943996,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
130.567886591,,12889,,1583079905,673943996,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
130.578239441,,12890,,1583079905,673943996,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
130.588082075,,12891,,1583079905,673943996,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
130.598237276,,12892,,1583079905,673943996,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
130.608346462,,12893,,1583079905,673943996,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
130.618492842,,12894,,1583079905,673943996,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
130.628858089,,12895,,1583079905,673943996,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
130.638796091,,12896,,1583079905,673943996,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
130.649104118,,12897,,1583079905,673943996,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
130.659190655,,12898,,1583079905,673943996,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
130.669314623,,12899,,1583079905,673943996,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
130.679464817,,12900,,1583079905,673943996,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
130.689514637,,12901,,1583079905,673943996,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
130.699706554,,12902,,1583079905,838535070,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
130.709851503,,12903,,1583079905,851983070,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
130.720021725,,12904,,1583079905,853804111,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
130.730192423,,12905,,1583079905,872205972,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
130.740235806,,12906,,1583079905,872205972,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
130.750365973,,12907,,1583079905,872205972,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
130.760451555,,12908,,1583079905,902178049,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
130.770509958,,12909,,1583079905,907857894,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
130.780784845,,12910,,1583079905,907857894,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
130.790763855,,12911,,1583079905,907857894,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
130.800952435,,12912,,1583079905,907857894,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
130.811171055,,12913,,1583079905,907857894,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
130.821159363,,12914,,1583079905,907857894,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
130.831495523,,12915,,1583079905,907857894,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
130.841548443,,12916,,1583079905,907857894,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
130.851667166,,12917,,1583079905,907857894,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
130.861771584,,12918,,1583079905,907857894,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
130.871831894,,12919,,1583079905,907857894,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
130.881993771,,12920,,1583079905,907857894,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
130.892098188,,12921,,1583079906,24525880,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
130.902172804,,12922,,1583079906,24525880,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
130.912461758,,12923,,1583079906,24525880,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
130.922472715,,12924,,1583079906,24525880,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
130.932667971,,12925,,1583079906,24525880,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
130.942756891,,12926,,1583079906,24525880,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
130.952899456,,12927,,1583079906,89970111,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
130.962998867,,12928,,1583079906,89970111,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
130.973137856,,12929,,1583079906,89970111,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
130.98317194,,12930,,1583079906,89970111,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
130.993408918,,12931,,1583079906,89970111,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
131.003584385,,12932,,1583079906,89970111,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
131.013739586,,12933,,1583079906,89970111,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
131.023859501,,12934,,1583079906,89970111,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
131.033956289,,12935,,1583079906,89970111,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
131.044093132,,12936,,1583079906,89970111,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
131.054175854,,12937,,1583079906,89970111,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
131.064392567,,12938,,1583079906,89970111,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
131.074569464,,12939,,1583079906,89970111,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
131.084621906,,12940,,1583079906,89970111,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
131.094653606,,12941,,1583079906,89970111,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
131.104820251,,12942,,1583079906,89970111,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
131.114959002,,12943,,1583079906,89970111,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
131.125118971,,12944,,1583079906,89970111,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
131.135249615,,12945,,1583079906,89970111,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
131.145403862,,12946,,1583079906,89970111,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
131.155469894,,12947,,1583079906,89970111,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
131.165656328,,12948,,1583079906,89970111,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
131.175734997,,12949,,1583079906,89970111,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
131.185912609,,12950,,1583079906,89970111,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
131.196017265,,12951,,1583079906,89970111,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
131.206110239,,12952,,1583079906,89970111,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
131.216283083,,12953,,1583079906,89970111,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
131.22638607,,12954,,1583079906,89970111,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
131.236525297,,12955,,1583079906,89970111,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
131.246612787,,12956,,1583079906,89970111,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
131.25672555,,12957,,1583079906,89970111,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
131.266948938,,12958,,1583079906,89970111,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
131.2769804,,12959,,1583079906,89970111,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
131.287177801,,12960,,1583079906,89970111,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
131.29723978,,12961,,1583079906,89970111,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
131.307295561,,12962,,1583079906,89970111,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
131.317413807,,12963,,1583079906,89970111,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
131.327493191,,12964,,1583079906,89970111,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
131.337720394,,12965,,1583079906,89970111,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
131.347903728,,12966,,1583079906,89970111,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
131.357945919,,12967,,1583079906,89970111,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
131.368103266,,12968,,1583079906,89970111,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
131.378199577,,12969,,1583079906,89970111,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
131.388321877,,12970,,1583079906,89970111,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
131.398469687,,12971,,1583079906,89970111,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
131.408625126,,12972,,1583079906,544007062,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
131.41872859,,12973,,1583079906,552007913,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
131.428829193,,12974,,1583079906,552007913,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
131.438913345,,12975,,1583079906,573913097,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
131.449084997,,12976,,1583079906,587909936,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
131.459279776,,12977,,1583079906,587909936,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
131.469314098,,12978,,1583079906,587909936,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
131.479469299,,12979,,1583079906,587909936,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
131.489556789,,12980,,1583079906,587909936,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
131.499746323,,12981,,1583079906,587909936,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
131.509812117,,12982,,1583079906,587909936,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
131.519906282,,12983,,1583079906,587909936,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
131.529979229,,12984,,1583079906,671734094,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
131.540099382,,12985,,1583079906,681770086,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
131.550291061,,12986,,1583079906,681770086,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
131.56036067,,12987,,1583079906,681770086,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
131.570524931,,12988,,1583079906,681770086,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
131.580585241,,12989,,1583079906,719938993,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
131.590714216,,12990,,1583079906,719938993,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
131.601054668,,12991,,1583079906,719938993,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
131.611031771,,12992,,1583079906,719938993,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
131.621144056,,12993,,1583079906,719938993,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
131.63119936,,12994,,1583079906,719938993,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
131.64142561,,12995,,1583079906,719938993,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
131.651510715,,12996,,1583079906,719938993,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
131.661900759,,12997,,1583079906,719938993,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
131.672024012,,12998,,1583079906,719938993,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
131.682198286,,12999,,1583079906,719938993,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
131.692450523,,13000,,1583079906,719938993,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
131.702774048,,13001,,1583079906,719938993,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
131.712941408,,13002,,1583079906,719938993,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
131.723471403,,13003,,1583079906,719938993,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
131.733492136,,13004,,1583079906,719938993,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
131.743650913,,13005,,1583079906,878072023,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
131.754217386,,13006,,1583079906,878072023,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
131.764551878,,13007,,1583079906,878072023,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
131.77482605,,13008,,1583079906,878072023,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
131.785216808,,13009,,1583079906,878072023,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
131.794885159,,13010,,1583079906,935476064,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
131.8051579,,13011,,1583079906,937602996,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
131.815761805,,13012,,1583079906,937602996,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
131.825892687,,13013,,1583079906,962768077,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
131.835886478,,13014,,1583079906,970889091,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
131.845957994,,13015,,1583079906,987637996,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
131.856289148,,13016,,1583079906,993895053,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
131.866238117,,13017,,1583079907,4960060,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
131.876565933,,13018,,1583079907,14792919,"""snp""",,,[],0,"[2.5999999046325684, 0.0, 0.0]"
131.886655092,,13019,,1583079907,28176069,"""snp""",,,[],0,"[1.2999999523162842, 0.0, 0.0]"
131.896758795,,13020,,1583079907,32459020,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
131.906944752,,13021,,1583079907,32459020,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
131.917214394,,13022,,1583079907,52346944,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
131.927780151,,13023,,1583079907,52346944,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
131.938018084,,13024,,1583079907,52346944,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
131.948574066,,13025,,1583079907,52346944,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
131.958996296,,13026,,1583079907,52346944,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
131.969220161,,13027,,1583079907,52346944,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
131.979776144,,13028,,1583079907,52346944,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
131.990074873,,13029,,1583079907,52346944,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
132.000477076,,13030,,1583079907,52346944,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
132.010980844,,13031,,1583079907,52346944,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
132.021187305,,13032,,1583079907,52346944,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
132.031566858,,13033,,1583079907,52346944,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
132.041691542,,13034,,1583079907,52346944,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
132.051170826,,13035,,1583079907,52346944,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
132.061260462,,13036,,1583079907,52346944,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
132.071500063,,13037,,1583079907,52346944,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
132.08138752,,13038,,1583079907,52346944,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
132.091683865,,13039,,1583079907,52346944,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
132.101869583,,13040,,1583079907,52346944,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
132.112059593,,13041,,1583079907,52346944,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
132.122199535,,13042,,1583079907,52346944,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
132.132517815,,13043,,1583079907,52346944,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
132.142524481,,13044,,1583079907,52346944,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
132.153053999,,13045,,1583079907,52346944,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
132.163251638,,13046,,1583079907,52346944,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
132.17341876,,13047,,1583079907,52346944,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
132.183607817,,13048,,1583079907,52346944,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
132.194034338,,13049,,1583079907,52346944,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
132.204245806,,13050,,1583079907,52346944,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
132.214509964,,13051,,1583079907,52346944,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
132.224778891,,13052,,1583079907,52346944,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
132.235078573,,13053,,1583079907,52346944,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
132.245561123,,13054,,1583079907,52346944,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
132.255929708,,13055,,1583079907,52346944,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
132.26612711,,13056,,1583079907,52346944,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
132.276527166,,13057,,1583079907,52346944,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
132.286745787,,13058,,1583079907,52346944,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
132.297043085,,13059,,1583079907,52346944,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
132.307549,,13060,,1583079907,52346944,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
132.317992687,,13061,,1583079907,52346944,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
132.328037739,,13062,,1583079907,52346944,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
132.338523149,,13063,,1583079907,52346944,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
132.348898172,,13064,,1583079907,52346944,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
132.359182835,,13065,,1583079907,52346944,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
132.369230747,,13066,,1583079907,52346944,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
132.379546881,,13067,,1583079907,52346944,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
132.389894485,,13068,,1583079907,52346944,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
132.400308609,,13069,,1583079907,52346944,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
132.4105196,,13070,,1583079907,52346944,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
132.420458794,,13071,,1583079907,52346944,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
132.431054831,,13072,,1583079907,52346944,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
132.441377878,,13073,,1583079907,52346944,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
132.451714993,,13074,,1583079907,52346944,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
132.462236166,,13075,,1583079907,52346944,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
132.471753836,,13076,,1583079907,52346944,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
132.482117414,,13077,,1583079907,52346944,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
132.492132902,,13078,,1583079907,52346944,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
132.50241828,,13079,,1583079907,52346944,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
132.513016224,,13080,,1583079907,52346944,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
132.523456097,,13081,,1583079907,52346944,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
132.533818007,,13082,,1583079907,52346944,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
132.543852806,,13083,,1583079907,52346944,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
132.55368042,,13084,,1583079907,52346944,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
132.563977718,,13085,,1583079907,52346944,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
132.574187756,,13086,,1583079907,52346944,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
132.584491491,,13087,,1583079907,52346944,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
132.594841957,,13088,,1583079907,52346944,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
132.605232239,,13089,,1583079907,52346944,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
132.615639448,,13090,,1583079907,52346944,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
132.625758648,,13091,,1583079907,52346944,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
132.635501862,,13092,,1583079907,52346944,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
132.645688534,,13093,,1583079907,52346944,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
132.655915022,,13094,,1583079907,52346944,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
132.666275501,,13095,,1583079907,52346944,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
132.676243782,,13096,,1583079907,52346944,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
132.686730385,,13097,,1583079907,52346944,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
132.697040796,,13098,,1583079907,52346944,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
132.707458019,,13099,,1583079907,52346944,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
