rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
169.293470383,,12693,,1583089411,971560955,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
169.348500013,,12694,,1583089412,25662899,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
169.353372574,,12695,,1583089412,31806945,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
169.366264582,,12696,,1583089412,43623924,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
169.371021509,,12697,,1583089412,49587011,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
169.377610922,,12698,,1583089412,54318904,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
169.383730173,,12699,,1583089412,60914993,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
169.38854146,,12700,,1583089412,67053079,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
169.394882917,,12701,,1583089412,71826934,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
169.494076729,,12702,,1583089412,171654939,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
169.528294563,,12703,,1583089412,203743934,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
169.534331322,,12704,,1583089412,211582899,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
169.53943944,,12705,,1583089412,217611074,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
169.545766354,,12706,,1583089412,223577976,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
169.609842062,,12707,,1583089412,287630081,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
169.616703272,,12708,,1583089412,293152093,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
169.624051332,,12709,,1583089412,300021886,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
169.629539967,,12710,,1583089412,307284116,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
169.691216469,,12711,,1583089412,367718935,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
169.696242571,,12712,,1583089412,374548912,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
169.702634096,,12713,,1583089412,379527091,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
169.708994389,,12714,,1583089412,385936975,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
169.71522212,,12715,,1583089412,392338037,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
169.744140387,,12716,,1583089412,419709920,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
169.776141167,,12717,,1583089412,451682090,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
169.793676376,,12718,,1583089412,469676017,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
169.79903245,,12719,,1583089412,477559089,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
169.803954601,,12720,,1583089412,482361078,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
169.821385384,,12721,,1583089412,497714996,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
169.827098608,,12722,,1583089412,504717111,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
169.832263708,,12723,,1583089412,510349035,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
169.848108768,,12724,,1583089412,525671005,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
169.869614124,,12725,,1583089412,551660060,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
169.878914595,,12726,,1583089412,555639028,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
169.921585083,,12727,,1583089412,603653907,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
169.931481838,,12728,,1583089412,607541084,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
169.932596922,,12729,,1583089412,614800930,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
170.003719568,,12730,,1583089412,685720920,"""Soft-Hard Puff Deadband""",[-0.31632113456726074],"[0, 0, 0, 0]"
170.00509882,,12731,,1583089412,687532901,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
170.013315201,,12732,,1583089412,695590972,"""Soft-Hard Puff Deadband""",[-0.31632113456726074],"[0, 0, 0, 0]"
170.039370537,,12733,,1583089412,721635103,"""Soft-Hard Puff Deadband""",[-0.32717931270599365],"[0, 0, 0, 0]"
170.055538177,,12734,,1583089412,737663984,"""Soft-Hard Puff Deadband""",[-0.3380374610424042],"[0, 0, 0, 0]"
170.067702055,,12735,,1583089412,749635934,"""Soft-Hard Puff Deadband""",[-0.3488956391811371],"[0, 0, 0, 0]"
170.081509352,,12736,,1583089412,763623952,"""Soft-Hard Puff Deadband""",[-0.35972166061401367],"[0, 0, 0, 0]"
170.091489315,,12737,,1583089412,773652076,"""Soft-Hard Puff Deadband""",[-0.3705798387527466],"[0, 0, 0, 0]"
170.103709936,,12738,,1583089412,785718917,"""Soft-Hard Puff Deadband""",[-0.3814379870891571],"[0, 0, 0, 0]"
170.109199047,,12739,,1583089412,791610002,"""Soft-Hard Puff Deadband""",[-0.39229616522789],"[0, 0, 0, 0]"
170.117546558,,12740,,1583089412,799679994,"""Soft-Hard Puff Deadband""",[-0.4031543433666229],"[0, 0, 0, 0]"
170.119165897,,12741,,1583089412,801558971,"""Soft-Hard Puff Deadband""",[-0.41401249170303345],"[0, 0, 0, 0]"
170.129590273,,12742,,1583089412,811645030,"""Soft-Hard Puff Deadband""",[-0.4248385429382324],"[0, 0, 0, 0]"
170.147568703,,12743,,1583089412,829685926,"""Soft-Hard Puff Deadband""",[-0.43569669127464294],"[0, 0, 0, 0]"
170.163531303,,12744,,1583089412,845668077,"""Soft-Hard Puff Deadband""",[-0.4248385429382324],"[0, 0, 0, 0]"
170.167403698,,12745,,1583089412,849641084,"""Soft-Hard Puff Deadband""",[-0.43569669127464294],"[0, 0, 0, 0]"
170.177346706,,12746,,1583089412,859627008,"""Soft-Hard Puff Deadband""",[-0.4248385429382324],"[0, 0, 0, 0]"
170.181378603,,12747,,1583089412,863544940,"""Soft-Hard Puff Deadband""",[-0.43569669127464294],"[0, 0, 0, 0]"
170.187302351,,12748,,1583089412,869586944,"""Soft-Hard Puff Deadband""",[-0.4248385429382324],"[0, 0, 0, 0]"
170.189132214,,12749,,1583089412,871579885,"""Soft-Hard Puff Deadband""",[-0.43569669127464294],"[0, 0, 0, 0]"
170.193327665,,12750,,1583089412,875545024,"""Soft-Hard Puff Deadband""",[-0.4248385429382324],"[0, 0, 0, 0]"
170.249571085,,12751,,1583089412,931695938,"""Soft-Hard Puff Deadband""",[-0.41401249170303345],"[0, 0, 0, 0]"
170.267697334,,12752,,1583089412,949702978,"""Soft-Hard Puff Deadband""",[-0.4031543433666229],"[0, 0, 0, 0]"
170.279308558,,12753,,1583089412,961589097,"""Soft-Hard Puff Deadband""",[-0.39229616522789],"[0, 0, 0, 0]"
170.285675526,,12754,,1583089412,967622041,"""Soft-Hard Puff Deadband""",[-0.3814379870891571],"[0, 0, 0, 0]"
170.297470808,,12755,,1583089412,979640007,"""Soft-Hard Puff Deadband""",[-0.3705798387527466],"[0, 0, 0, 0]"
170.309331179,,12756,,1583089412,991642951,"""Soft-Hard Puff Deadband""",[-0.35972166061401367],"[0, 0, 0, 0]"
170.319646358,,12757,,1583089413,1652002,"""Soft-Hard Puff Deadband""",[-0.3488956391811371],"[0, 0, 0, 0]"
170.335863829,,12758,,1583089413,17658948,"""Soft-Hard Puff Deadband""",[-0.3380374610424042],"[0, 0, 0, 0]"
170.35376215,,12759,,1583089413,35662889,"""Soft-Hard Puff Deadband""",[-0.32717931270599365],"[0, 0, 0, 0]"
170.363566637,,12760,,1583089413,45603990,"""Soft-Hard Puff Deadband""",[-0.31632113456726074],"[0, 0, 0, 0]"
170.375736713,,12761,,1583089413,57612895,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
170.391420603,,12762,,1583089413,67670106,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
170.429241657,,12763,,1583089413,105740070,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
170.44149971,,12764,,1583089413,117608070,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
170.452002287,,12765,,1583089413,129654884,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
170.466669083,,12766,,1583089413,143634080,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
170.480593443,,12767,,1583089413,157654047,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
170.499795198,,12768,,1583089413,177630901,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
170.51828742,,12769,,1583089413,195666074,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
170.524241686,,12770,,1583089413,201590061,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
170.530995131,,12771,,1583089413,207554101,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
170.535721064,,12772,,1583089413,214278936,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
170.554381371,,12773,,1583089413,231823921,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
170.572070837,,12774,,1583089413,249665975,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
170.6258986,,12775,,1583089413,303633928,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
170.652294159,,12776,,1583089413,329622030,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
170.660094023,,12777,,1583089413,337656021,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
170.667446613,,12778,,1583089413,343396902,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
170.692912817,,12779,,1583089413,369693040,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
170.782055378,,12780,,1583089413,459634065,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
170.787070036,,12781,,1583089413,465359926,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
170.795454741,,12782,,1583089413,471590042,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
170.863920212,,12783,,1583089413,541652917,"""Zero Band""",[-0.1535450518131256],"[0, 0, 0, 0]"
170.889984608,,12784,,1583089413,567703962,"""Zero Band""",[-0.16440321505069733],"[0, 0, 0, 0]"
170.8962605,,12785,,1583089413,573354005,"""Zero Band""",[-0.1535450518131256],"[0, 0, 0, 0]"
170.901172161,,12786,,1583089413,579590082,"""Zero Band""",[-0.16440321505069733],"[0, 0, 0, 0]"
170.907059908,,12787,,1583089413,584464073,"""Zero Band""",[-0.1535450518131256],"[0, 0, 0, 0]"
170.912345648,,12788,,1583089413,590274095,"""Zero Band""",[-0.16440321505069733],"[0, 0, 0, 0]"
170.988938332,,12789,,1583089413,665728092,"""Zero Band""",[-0.17526137828826904],"[0, 0, 0, 0]"
171.006545067,,12790,,1583089413,683696031,"""Zero Band""",[-0.18608741462230682],"[0, 0, 0, 0]"
171.025481939,,12791,,1583089413,701677083,"""Zero Band""",[-0.17526137828826904],"[0, 0, 0, 0]"
171.041925907,,12792,,1583089413,719693899,"""Zero Band""",[-0.16440321505069733],"[0, 0, 0, 0]"
171.056889534,,12793,,1583089413,733840942,"""Zero Band""",[-0.1535450518131256],"[0, 0, 0, 0]"
171.062033415,,12794,,1583089413,740217924,"""Zero Band""",[-0.1426868885755539],"[0, 0, 0, 0]"
171.068803072,,12795,,1583089413,745378017,"""Zero Band""",[-0.1535450518131256],"[0, 0, 0, 0]"
171.075189114,,12796,,1583089413,752126932,"""Zero Band""",[-0.1426868885755539],"[0, 0, 0, 0]"
171.081063271,,12797,,1583089413,758479118,"""Zero Band""",[-0.13182871043682098],"[0, 0, 0, 0]"
171.088375807,,12798,,1583089413,764317035,"""Zero Band""",[-0.1210026741027832],"[0, 0, 0, 0]"
171.095433474,,12799,,1583089413,771704912,"""Zero Band""",[-0.11014451086521149],"[0, 0, 0, 0]"
171.101462603,,12800,,1583089413,778774023,"""Zero Band""",[-0.09928634762763977],"[0, 0, 0, 0]"
171.107378721,,12801,,1583089413,784677982,"""Zero Band""",[-0.08842818439006805],"[0, 0, 0, 0]"
171.114888191,,12802,,1583089413,790597915,"""Zero Band""",[-0.07757002115249634],"[0, 0, 0, 0]"
171.121973991,,12803,,1583089413,798216104,"""Zero Band""",[-0.06671185791492462],"[0, 0, 0, 0]"
171.126851559,,12804,,1583089413,805187940,"""Zero Band""",[-0.055885814130306244],"[0, 0, 0, 0]"
171.132992268,,12805,,1583089413,810197114,"""Zero Band""",[-0.04502765089273453],"[0, 0, 0, 0]"
171.138191223,,12806,,1583089413,816310882,"""Zero Band""",[-0.03416948765516281],"[0, 0, 0, 0]"
171.144002676,,12807,,1583089413,821410894,"""Zero Band""",[-0.012453158386051655],"[0, 0, 0, 0]"
171.144922256,,12808,,1583089413,827359914,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
171.145832539,,12809,,1583089413,828135013,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
171.146849871,,12810,,1583089413,829070091,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
171.147959471,,12811,,1583089413,830102920,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
171.148905516,,12812,,1583089413,831279039,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
171.149695873,,12813,,1583089413,832205057,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
171.149750471,,12814,,1583089413,832205057,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
171.344503164,,12815,,1583089414,26602029,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
171.347523212,,12816,,1583089414,29608964,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
171.351320267,,12817,,1583089414,33596992,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
171.353163719,,12818,,1583089414,35564899,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
171.358949423,,12819,,1583089414,37568092,"""Zero Band""",[0.012485282495617867],"[0, 0, 0, 0]"
171.363845348,,12820,,1583089414,42253971,"""Zero Band""",[0.04505977779626846],"[0, 0, 0, 0]"
171.368961811,,12821,,1583089414,47153949,"""Zero Band""",[0.06674397736787796],"[0, 0, 0, 0]"
171.37460947,,12822,,1583089414,52246093,"""Zero Band""",[0.08846031129360199],"[0, 0, 0, 0]"
171.379299402,,12823,,1583089414,57899951,"""Zero Band""",[0.11017663776874542],"[0, 0, 0, 0]"
171.385095119,,12824,,1583089414,62519073,"""Zero Band""",[0.13186083734035492],"[0, 0, 0, 0]"
171.39176631,,12825,,1583089414,68399906,"""Zero Band""",[0.15357716381549835],"[0, 0, 0, 0]"
171.397654772,,12826,,1583089414,74981927,"""Zero Band""",[0.18611954152584076],"[0, 0, 0, 0]"
171.402625799,,12827,,1583089414,80971002,"""Zero Band""",[0.2078358680009842],"[0, 0, 0, 0]"
171.409313202,,12828,,1583089414,85850954,"""Zero Band""",[0.22955219447612762],"[0, 0, 0, 0]"
171.414155245,,12829,,1583089414,92545986,"""Zero Band""",[0.26209455728530884],"[0, 0, 0, 0]"
171.420599461,,12830,,1583089414,97394943,"""Zero Band""",[0.2946690618991852],"[0, 0, 0, 0]"
171.421990633,,12831,,1583089414,103996992,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
171.422849655,,12832,,1583089414,105195045,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
171.423612118,,12833,,1583089414,106060981,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
171.424354553,,12834,,1583089414,106826066,"""Soft-Hard Sip Deadband""",[0.4031864404678345],"[0, 0, 0, 0]"
171.425096989,,12835,,1583089414,107570886,"""Soft-Hard Sip Deadband""",[0.4357288181781769],"[0, 0, 0, 0]"
171.425992012,,12836,,1583089414,108498096,"""Soft-Hard Sip Deadband""",[0.4574451446533203],"[0, 0, 0, 0]"
171.426759005,,12837,,1583089414,109220027,"""Soft-Hard Sip Deadband""",[0.4899875223636627],"[0, 0, 0, 0]"
171.432704926,,12838,,1583089414,109966993,"""Hard Sip""",[0.5225620269775391],"[0, 0, 0, 1]"
171.439989567,,12839,,1583089414,115914106,"""Hard Sip""",[0.5551043748855591],"[0, 0, 0, 1]"
171.444411039,,12840,,1583089414,123110055,"""Hard Sip""",[0.5768207311630249],"[0, 0, 0, 1]"
171.449301481,,12841,,1583089414,127620935,"""Hard Sip""",[0.6093630790710449],"[0, 0, 0, 1]"
171.454492807,,12842,,1583089414,132390022,"""Zero Band""",[0.6419375538825989],"[0, 0, 0, 0]"
171.460309505,,12843,,1583089414,137711048,"""Zero Band""",[0.6636217832565308],"[0, 0, 0, 0]"
171.465939283,,12844,,1583089414,143522977,"""Zero Band""",[0.6853380799293518],"[0, 0, 0, 0]"
171.472766876,,12845,,1583089414,149229049,"""Zero Band""",[0.7178804874420166],"[0, 0, 0, 0]"
171.47872448,,12846,,1583089414,156002044,"""Zero Band""",[0.7504549622535706],"[0, 0, 0, 0]"
171.483950615,,12847,,1583089414,162115097,"""Zero Band""",[0.7721391916275024],"[0, 0, 0, 0]"
171.490360022,,12848,,1583089414,167228937,"""Zero Band""",[0.7938554883003235],"[0, 0, 0, 0]"
171.495415449,,12849,,1583089414,173573017,"""Zero Band""",[0.8155718445777893],"[0, 0, 0, 0]"
171.501005888,,12850,,1583089414,178630113,"""Zero Band""",[0.8481141924858093],"[0, 0, 0, 0]"
171.507757664,,12851,,1583089414,184233903,"""Zero Band""",[0.8698305487632751],"[0, 0, 0, 0]"
171.513780117,,12852,,1583089414,190943002,"""Zero Band""",[0.8915147185325623],"[0, 0, 0, 0]"
171.519611835,,12853,,1583089414,196991920,"""Zero Band""",[0.9132310748100281],"[0, 0, 0, 0]"
171.525641203,,12854,,1583089414,202858924,"""Zero Band""",[0.9457734227180481],"[0, 0, 0, 0]"
171.531475306,,12855,,1583089414,208854913,"""Zero Band""",[0.956631600856781],"[0, 0, 0, 0]"
171.538767815,,12856,,1583089414,214771986,"""Zero Band""",[0.978347897529602],"[0, 0, 0, 0]"
171.54410696,,12857,,1583089414,221977949,"""Zero Band""",[1.0],"[0, 0, 0, 0]"
171.56405139,,12858,,1583089414,241759061,"""Zero Band""",[0.978347897529602],"[0, 0, 0, 0]"
171.569794655,,12859,,1583089414,247335910,"""Zero Band""",[0.956631600856781],"[0, 0, 0, 0]"
171.577433586,,12860,,1583089414,253195047,"""Zero Band""",[0.9132310748100281],"[0, 0, 0, 0]"
171.582506657,,12861,,1583089414,260727882,"""Zero Band""",[0.8806886672973633],"[0, 0, 0, 0]"
171.588449955,,12862,,1583089414,265845060,"""Zero Band""",[0.8589723706245422],"[0, 0, 0, 0]"
171.594099283,,12863,,1583089414,271660089,"""Zero Band""",[0.8372560143470764],"[0, 0, 0, 0]"
171.600093126,,12864,,1583089414,277337074,"""Zero Band""",[0.8047136664390564],"[0, 0, 0, 0]"
171.60662365,,12865,,1583089414,283488988,"""Zero Band""",[0.7829973101615906],"[0, 0, 0, 0]"
171.61384654,,12866,,1583089414,289839982,"""Zero Band""",[0.7504549622535706],"[0, 0, 0, 0]"
171.618690968,,12867,,1583089414,297202110,"""Zero Band""",[0.7178804874420166],"[0, 0, 0, 0]"
171.624284506,,12868,,1583089414,301937103,"""Zero Band""",[0.6853380799293518],"[0, 0, 0, 0]"
171.629019976,,12869,,1583089414,307528972,"""Zero Band""",[0.6636217832565308],"[0, 0, 0, 0]"
171.634135246,,12870,,1583089414,312239885,"""Zero Band""",[0.6202212572097778],"[0, 0, 0, 0]"
171.642659664,,12871,,1583089414,317361116,"""Zero Band""",[0.598504900932312],"[0, 0, 0, 0]"
171.647736549,,12872,,1583089414,325753927,"""Zero Band""",[0.565962553024292],"[0, 0, 0, 0]"
171.652224064,,12873,,1583089414,330991029,"""Zero Band""",[0.533388078212738],"[0, 0, 0, 0]"
171.658923626,,12874,,1583089414,335561037,"""Zero Band""",[0.5008456707000732],"[0, 0, 0, 0]"
171.659813881,,12875,,1583089414,342155933,"""Soft-Hard Sip Deadband""",[0.4683033227920532],"[0, 0, 0, 0]"
171.660443306,,12876,,1583089414,342952966,"""Soft-Hard Sip Deadband""",[0.4465869963169098],"[0, 0, 0, 0]"
171.661110163,,12877,,1583089414,343669891,"""Soft-Hard Sip Deadband""",[0.4140446186065674],"[0, 0, 0, 0]"
171.66181922,,12878,,1583089414,344322919,"""Soft-Hard Sip Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
171.662635803,,12879,,1583089414,345177888,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
171.663362026,,12880,,1583089414,345848083,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
171.664223671,,12881,,1583089414,346573114,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
171.669487953,,12882,,1583089414,347438097,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
171.676787853,,12883,,1583089414,352698087,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
171.683507919,,12884,,1583089414,360001087,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
171.689228773,,12885,,1583089414,366705894,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
171.69463253,,12886,,1583089414,372299909,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
171.701460361,,12887,,1583089414,377876043,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
171.707987785,,12888,,1583089414,384670972,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
171.713802576,,12889,,1583089414,391204118,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
171.720793009,,12890,,1583089414,396987915,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
171.725835085,,12891,,1583089414,403732061,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
171.731065273,,12892,,1583089414,409054040,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
171.736978769,,12893,,1583089414,414280891,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
171.743106365,,12894,,1583089414,420386075,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
171.749768019,,12895,,1583089414,426048994,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
171.75576663,,12896,,1583089414,433015108,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
171.756908178,,12897,,1583089414,438993930,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
171.758195639,,12898,,1583089414,440134048,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
171.759080172,,12899,,1583089414,441258907,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
171.760077953,,12900,,1583089414,442327022,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
171.761088848,,12901,,1583089414,443337917,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
171.762117386,,12902,,1583089414,444312095,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
171.762238741,,12903,,1583089414,444312095,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
