rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
125.55459857,,8804,,1583089242,244031906,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
125.559335232,,8805,,1583089242,244031906,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
125.565921307,,8806,,1583089242,244031906,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
125.570624113,,8807,,1583089242,244031906,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
125.576823235,,8808,,1583089242,244031906,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
125.583048105,,8809,,1583089242,244031906,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
125.588560104,,8810,,1583089242,244031906,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
125.594240189,,8811,,1583089242,244031906,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
125.600644112,,8812,,1583089242,244031906,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
125.606456757,,8813,,1583089242,244031906,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
125.614364147,,8814,,1583089242,244031906,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
125.62349987,,8815,,1583089242,244031906,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
125.629694223,,8816,,1583089242,244031906,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
125.635550976,,8817,,1583089242,244031906,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
125.641135216,,8818,,1583089242,244031906,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
125.648181438,,8819,,1583089242,244031906,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
125.653349876,,8820,,1583089242,244031906,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
125.657950878,,8821,,1583089242,244031906,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
125.662874699,,8822,,1583089242,244031906,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
125.669011116,,8823,,1583089242,244031906,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
125.676264524,,8824,,1583089242,244031906,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
125.682069302,,8825,,1583089242,244031906,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
125.686564445,,8826,,1583089242,244031906,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
125.690950871,,8827,,1583089242,244031906,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
125.695616722,,8828,,1583089242,244031906,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
125.702584267,,8829,,1583089242,244031906,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
125.707959175,,8830,,1583089242,244031906,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
125.712366581,,8831,,1583089242,244031906,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
125.718084097,,8832,,1583089242,244031906,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
125.723366261,,8833,,1583089242,244031906,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
125.729849339,,8834,,1583089242,244031906,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
125.736335993,,8835,,1583089242,244031906,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
125.741024017,,8836,,1583089242,244031906,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
125.747700691,,8837,,1583089242,244031906,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
125.752531528,,8838,,1583089242,244031906,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
125.758530617,,8839,,1583089242,244031906,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
125.765251875,,8840,,1583089242,244031906,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
125.766463041,,8841,,1583089242,244031906,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
125.767183065,,8842,,1583089242,244031906,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
125.768122435,,8843,,1583089242,244031906,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
125.769127607,,8844,,1583089242,244031906,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
125.769959211,,8845,,1583089242,244031906,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
125.770709515,,8846,,1583089242,244031906,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
125.771522522,,8847,,1583089242,244031906,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
125.772637367,,8848,,1583089242,244031906,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
125.778199911,,8849,,1583089242,244031906,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
125.785774708,,8850,,1583089242,244031906,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
125.790307045,,8851,,1583089242,244031906,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
125.795140982,,8852,,1583089242,244031906,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
125.801688433,,8853,,1583089242,244031906,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
125.80699563,,8854,,1583089242,244031906,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
125.812959433,,8855,,1583089242,244031906,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
125.818324566,,8856,,1583089242,244031906,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
125.822844744,,8857,,1583089242,244031906,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
125.828327179,,8858,,1583089242,244031906,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
125.834162951,,8859,,1583089242,244031906,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
125.838799715,,8860,,1583089242,244031906,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
125.843344927,,8861,,1583089242,244031906,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
125.848675013,,8862,,1583089242,244031906,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
125.849714279,,8863,,1583089242,244031906,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
125.85055542,,8864,,1583089242,244031906,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
125.851313114,,8865,,1583089242,244031906,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
125.851998091,,8866,,1583089242,244031906,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
126.219621897,,8867,,1583089242,244031906,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
126.22235918,,8868,,1583089242,244031906,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
126.226486683,,8869,,1583089242,244031906,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
126.228534222,,8870,,1583089242,244031906,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
126.230427742,,8871,,1583089242,244031906,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
126.236487389,,8872,,1583089242,244031906,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
126.238378286,,8873,,1583089242,244031906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
126.243517399,,8874,,1583089242,244031906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
126.248303175,,8875,,1583089242,244031906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
126.25350666,,8876,,1583089242,244031906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
126.260601044,,8877,,1583089242,244031906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
126.26521039,,8878,,1583089242,244031906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
126.270608664,,8879,,1583089242,244031906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
126.2779634,,8880,,1583089242,244031906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
126.282997608,,8881,,1583089242,244031906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
126.288335085,,8882,,1583089242,244031906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
126.293967962,,8883,,1583089242,244031906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
126.299277544,,8884,,1583089242,244031906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
126.30497098,,8885,,1583089242,244031906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
126.311541319,,8886,,1583089242,244031906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
126.316805124,,8887,,1583089242,244031906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
126.322152853,,8888,,1583089242,244031906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
126.327417612,,8889,,1583089242,244031906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
126.332875729,,8890,,1583089242,244031906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
126.338428974,,8891,,1583089242,244031906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
126.344034433,,8892,,1583089242,244031906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
126.349193096,,8893,,1583089242,244031906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
126.354310513,,8894,,1583089242,244031906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
126.36690712,,8895,,1583089242,244031906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
126.394578934,,8896,,1583089242,244031906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
126.401861668,,8897,,1583089242,244031906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
126.406791449,,8898,,1583089242,244031906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
126.412289143,,8899,,1583089242,244031906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
126.442512989,,8900,,1583089242,244031906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
126.462738991,,8901,,1583089242,244031906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
126.512576342,,8902,,1583089242,244031906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
126.542473793,,8903,,1583089242,244031906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
126.550445795,,8904,,1583089242,244031906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
126.558482647,,8905,,1583089242,244031906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
126.574305058,,8906,,1583089242,244031906,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
126.636673689,,8907,,1583089242,244031906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
126.642717838,,8908,,1583089242,244031906,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
126.660419226,,8909,,1583089242,244031906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
126.66627717,,8910,,1583089242,244031906,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
126.694608212,,8911,,1583089242,244031906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
126.701764345,,8912,,1583089242,244031906,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
126.702542543,,8913,,1583089242,244031906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
126.726351738,,8914,,1583089242,244031906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
126.766574383,,8915,,1583089242,244031906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
126.774332762,,8916,,1583089242,244031906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
126.778962612,,8917,,1583089242,244031906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
126.806552649,,8918,,1583089242,244031906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
126.852624893,,8919,,1583089242,244031906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
126.857833147,,8920,,1583089242,244031906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
126.863036156,,8921,,1583089242,244031906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
126.869679928,,8922,,1583089242,244031906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
126.874948978,,8923,,1583089242,244031906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
126.881441355,,8924,,1583089242,244031906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
126.887097836,,8925,,1583089242,244031906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
126.891899109,,8926,,1583089242,244031906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
126.897984743,,8927,,1583089242,244031906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
126.908430576,,8928,,1583089242,244031906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
126.936811686,,8929,,1583089242,244031906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
126.942260504,,8930,,1583089242,244031906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
126.947552919,,8931,,1583089242,244031906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
126.956421137,,8932,,1583089242,244031906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
126.964462996,,8933,,1583089242,244031906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
126.996726751,,8934,,1583089242,244031906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
127.022640467,,8935,,1583089242,244031906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
127.034468651,,8936,,1583089242,244031906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
127.052472353,,8937,,1583089242,244031906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
127.074365139,,8938,,1583089242,244031906,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
127.116631985,,8939,,1583089242,244031906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
127.16856432,,8940,,1583089242,244031906,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
127.170496464,,8941,,1583089242,244031906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
127.256658792,,8942,,1583089242,244031906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
127.262617111,,8943,,1583089242,244031906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
127.268357515,,8944,,1583089242,244031906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
127.27423811,,8945,,1583089242,244031906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
127.279922724,,8946,,1583089242,244031906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
127.300642014,,8947,,1583089242,244031906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
127.306401491,,8948,,1583089242,244031906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
127.31108427,,8949,,1583089242,244031906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
127.336639166,,8950,,1583089242,244031906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
127.342352152,,8951,,1583089242,244031906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
127.350521088,,8952,,1583089242,244031906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
127.356175184,,8953,,1583089242,244031906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
127.362341166,,8954,,1583089242,244031906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
127.370545626,,8955,,1583089242,244031906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
127.448665619,,8956,,1583089242,244031906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
127.455033541,,8957,,1583089242,244031906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
127.578515291,,8958,,1583089242,244031906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
127.600742817,,8959,,1583089242,244031906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
127.614742517,,8960,,1583089242,244031906,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
127.636544228,,8961,,1583089242,244031906,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
127.660492659,,8962,,1583089242,244031906,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
127.688488483,,8963,,1583089242,244031906,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
127.690312147,,8964,,1583089242,244031906,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
127.692361832,,8965,,1583089242,244031906,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
127.700568199,,8966,,1583089242,244031906,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
127.704315424,,8967,,1583089242,244031906,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
127.718348742,,8968,,1583089242,244031906,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
127.724463463,,8969,,1583089242,244031906,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
127.726282597,,8970,,1583089242,244031906,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
127.74236846,,8971,,1583089242,244031906,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
127.772598028,,8972,,1583089242,244031906,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
127.776362896,,8973,,1583089242,244031906,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
127.782425404,,8974,,1583089242,244031906,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
127.784348726,,8975,,1583089242,244031906,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
127.792394876,,8976,,1583089242,244031906,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
127.854608059,,8977,,1583089242,244031906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
127.878628731,,8978,,1583089242,244031906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
127.884444475,,8979,,1583089242,244031906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
127.891173363,,8980,,1583089242,244031906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
127.92646265,,8981,,1583089242,244031906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
127.931954384,,8982,,1583089242,244031906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
127.937401056,,8983,,1583089242,244031906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
127.960576057,,8984,,1583089242,244031906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
127.976505756,,8985,,1583089242,244031906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
127.994558096,,8986,,1583089242,244031906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
128.036654472,,8987,,1583089242,244031906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
128.046431065,,8988,,1583089242,244031906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
128.054435968,,8989,,1583089242,244031906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
128.060424805,,8990,,1583089242,244031906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
128.068546057,,8991,,1583089242,244031906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
128.074113846,,8992,,1583089242,244031906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
128.081414223,,8993,,1583089242,244031906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
128.087617874,,8994,,1583089242,244031906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
128.092471123,,8995,,1583089242,244031906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
128.098913908,,8996,,1583089242,244031906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
128.104371548,,8997,,1583089242,244031906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
128.124593019,,8998,,1583089242,244031906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
128.13860178,,8999,,1583089242,244031906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
128.148735762,,9000,,1583089242,244031906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
128.166708469,,9001,,1583089242,244031906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
128.188638687,,9002,,1583089242,244031906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
128.198611975,,9003,,1583089242,244031906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
128.206697226,,9004,,1583089242,244031906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
128.212436199,,9005,,1583089242,244031906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
128.218502522,,9006,,1583089242,244031906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
128.226429939,,9007,,1583089242,244031906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
128.23281455,,9008,,1583089242,244031906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
128.240431309,,9009,,1583089242,244031906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
128.246426344,,9010,,1583089242,244031906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
128.254380226,,9011,,1583089242,244031906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
128.262363911,,9012,,1583089242,244031906,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
128.272697449,,9013,,1583089242,244031906,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
128.318916798,,9014,,1583089242,244031906,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
128.33244729,,9015,,1583089242,244031906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
128.344511271,,9016,,1583089242,244031906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
128.354354143,,9017,,1583089242,244031906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
128.359706402,,9018,,1583089242,244031906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
128.390619278,,9019,,1583089242,244031906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
128.404570103,,9020,,1583089242,244031906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
128.426356316,,9021,,1583089242,244031906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
128.458579779,,9022,,1583089242,244031906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
128.47678709,,9023,,1583089242,244031906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
128.496582985,,9024,,1583089242,244031906,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
128.500474215,,9025,,1583089242,244031906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
128.505913734,,9026,,1583089242,244031906,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
128.512479782,,9027,,1583089242,244031906,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
128.530619621,,9028,,1583089242,244031906,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
128.54235673,,9029,,1583089242,244031906,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
128.552688837,,9030,,1583089242,244031906,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
128.568669558,,9031,,1583089242,244031906,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
128.588430882,,9032,,1583089242,244031906,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
128.596463919,,9033,,1583089242,244031906,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
128.672604799,,9034,,1583089242,244031906,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
128.700573921,,9035,,1583089242,244031906,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
128.702326775,,9036,,1583089242,244031906,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
128.706274271,,9037,,1583089242,244031906,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
128.762533426,,9038,,1583089242,244031906,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
128.764329672,,9039,,1583089242,244031906,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
128.820692778,,9040,,1583089242,244031906,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
128.866626978,,9041,,1583089242,244031906,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
128.926654577,,9042,,1583089242,244031906,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
128.944443703,,9043,,1583089242,244031906,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
128.954432011,,9044,,1583089242,244031906,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
128.992713213,,9045,,1583089242,244031906,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
129.000858307,,9046,,1583089242,244031906,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
129.006356478,,9047,,1583089242,244031906,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
129.012406349,,9048,,1583089242,244031906,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
129.018489122,,9049,,1583089242,244031906,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
129.022566795,,9050,,1583089242,244031906,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
129.026409626,,9051,,1583089242,244031906,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
129.030302286,,9052,,1583089242,244031906,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
129.032413721,,9053,,1583089242,244031906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
129.037997484,,9054,,1583089242,244031906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
129.042621613,,9055,,1583089242,244031906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
129.047552824,,9056,,1583089242,244031906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
129.054661036,,9057,,1583089242,244031906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
129.060316563,,9058,,1583089242,244031906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
129.066167355,,9059,,1583089242,244031906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
129.072578192,,9060,,1583089242,244031906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
129.07854104,,9061,,1583089242,244031906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
129.084147215,,9062,,1583089242,244031906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
129.089892864,,9063,,1583089242,244031906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
129.095915079,,9064,,1583089242,244031906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
129.103574514,,9065,,1583089242,244031906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
129.109366417,,9066,,1583089242,244031906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
129.116678953,,9067,,1583089242,244031906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
129.121749163,,9068,,1583089242,244031906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
129.127109289,,9069,,1583089242,244031906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
129.132969618,,9070,,1583089242,244031906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
129.138076782,,9071,,1583089242,244031906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
129.143596172,,9072,,1583089242,244031906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
