rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,mode
291.312306643,,9193,,1583089533,994868993,'',"[15.0, 10.0]",-1.40399980545,"[0.0, 0.0]",-1.55999994278,,"""p2""",0.0,"""t"""
291.341300964,,9194,,1583089534,24416923,'',"[15.0, 10.0]",-1.4195997715,"[0.0, 0.0]",-1.55999994278,,"""p2""",0.0,"""t"""
291.366765738,,9195,,1583089534,49416065,'',"[15.0, 10.0]",-1.43519973755,"[0.0, 0.0]",-1.55999994278,,"""p2""",0.0,"""t"""
291.390443325,,9196,,1583089534,73546886,'',"[15.0, 10.0]",-1.4507997036,"[0.0, 0.0]",-1.55999994278,,"""p2""",0.0,"""t"""
291.414619207,,9197,,1583089534,97342967,'',"[15.0, 10.0]",-1.46639966965,"[0.0, 0.0]",-1.55999994278,,"""p2""",0.0,"""t"""
291.445340872,,9198,,1583089534,128426074,'',"[15.0, 10.0]",-1.4819996357,"[0.0, 0.0]",-1.55999994278,,"""p2""",0.0,"""t"""
291.470635891,,9199,,1583089534,153393030,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""t"""
291.501844168,,9200,,1583089534,184967041,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""t"""
291.529121876,,9201,,1583089534,211837053,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""t"""
291.559637785,,9202,,1583089534,242727041,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""t"""
291.587551117,,9203,,1583089534,270314931,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""t"""
291.613683701,,9204,,1583089534,296684980,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""t"""
291.638083696,,9205,,1583089534,320807933,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""t"""
291.665416718,,9206,,1583089534,348541021,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""t"""
291.69286418,,9207,,1583089534,375849962,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""t"""
291.720649958,,9208,,1583089534,403718948,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""t"""
291.745780706,,9209,,1583089534,428883075,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""t"""
291.776266813,,9210,,1583089534,458931922,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""t"""
291.809202194,,9211,,1583089534,492305994,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""t"""
291.845863342,,9212,,1583089534,528847932,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""t"""
291.875310183,,9213,,1583089534,558427095,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""t"""
291.900819063,,9214,,1583089534,583461046,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""t"""
291.925454617,,9215,,1583089534,608133077,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""t"""
291.949568987,,9216,,1583089534,632298946,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""t"""
291.973747253,,9217,,1583089534,656449079,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""t"""
291.997364044,,9218,,1583089534,680438041,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""t"""
292.021322012,,9219,,1583089534,704273939,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""t"""
292.046069384,,9220,,1583089534,728799104,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""t"""
292.069971323,,9221,,1583089534,752712011,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""t"""
292.093975067,,9222,,1583089534,777034044,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""t"""
292.118752956,,9223,,1583089534,801482915,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""t"""
292.142884254,,9224,,1583089534,825613021,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""t"""
292.167146921,,9225,,1583089534,849868059,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""t"""
292.191464663,,9226,,1583089534,874130964,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""t"""
292.215901375,,9227,,1583089534,898503065,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""t"""
292.239507198,,9228,,1583089534,922555923,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""t"""
292.264099121,,9229,,1583089534,946763992,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""t"""
292.287662506,,9230,,1583089534,970736026,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""t"""
292.31229353,,9231,,1583089534,994982004,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""t"""
292.336643457,,9232,,1583089535,19290924,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""t"""
292.360649347,,9233,,1583089535,43725967,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""t"""
292.384827614,,9234,,1583089535,67475080,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""t"""
292.408767462,,9235,,1583089535,91722965,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""t"""
292.433958769,,9236,,1583089535,116592884,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""t"""
292.458065748,,9237,,1583089535,140724897,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""t"""
292.481994867,,9238,,1583089535,164623975,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""t"""
292.506587744,,9239,,1583089535,189306974,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""t"""
292.530628204,,9240,,1583089535,213376045,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""t"""
292.554696798,,9241,,1583089535,237447977,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""t"""
292.579040527,,9242,,1583089535,261775016,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""t"""
292.603096962,,9243,,1583089535,285831928,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""t"""
292.62801218,,9244,,1583089535,310504913,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""t"""
292.652309418,,9245,,1583089535,335032939,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""t"""
292.678778887,,9246,,1583089535,361530065,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""t"""
292.704241753,,9247,,1583089535,386980056,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""t"""
292.729109287,,9248,,1583089535,411873102,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""t"""
292.752331972,,9249,,1583089535,435329914,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""t"""
292.776254416,,9250,,1583089535,459001064,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""t"""
292.805814743,,9251,,1583089535,488898038,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""t"""
292.845772505,,9252,,1583089535,528852939,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""t"""
292.882529974,,9253,,1583089535,565557003,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""t"""
292.917985201,,9254,,1583089535,601093053,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""t"""
292.954307318,,9255,,1583089535,636845111,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""t"""
292.992312193,,9256,,1583089535,675429105,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""t"""
293.029523373,,9257,,1583089535,712491989,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""t"""
293.079121113,,9258,,1583089535,762185096,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""t"""
293.112470865,,9259,,1583089535,795578002,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""t"""
293.14708519,,9260,,1583089535,829487085,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""t"""
293.184611082,,9261,,1583089535,867729902,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""t"""
293.211131573,,9262,,1583089535,893764019,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""t"""
293.236156225,,9263,,1583089535,919039964,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""t"""
293.260403633,,9264,,1583089535,943130016,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""t"""
293.284424305,,9265,,1583089535,967154979,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""t"""
293.310292482,,9266,,1583089535,993026971,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""t"""
293.335113764,,9267,,1583089536,17843961,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""t"""
293.35906148,,9268,,1583089536,42104005,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""t"""
293.389356375,,9269,,1583089536,71965932,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""t"""
293.424975872,,9270,,1583089536,108086109,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""t"""
293.458217621,,9271,,1583089536,140830993,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
293.49260354,,9272,,1583089536,175667047,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
293.527356386,,9273,,1583089536,210454940,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
293.558101416,,9274,,1583089536,240587949,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
293.592172384,,9275,,1583089536,274878025,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
293.626772404,,9276,,1583089536,309323072,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
293.66041851,,9277,,1583089536,343086004,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
293.694268703,,9278,,1583089536,377372980,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
293.726792574,,9279,,1583089536,409847974,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
293.751886129,,9280,,1583089536,434504032,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
293.776753426,,9281,,1583089536,459485054,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
293.800877333,,9282,,1583089536,483869075,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
293.826407194,,9283,,1583089536,509337902,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
293.851346493,,9284,,1583089536,534097909,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
293.876415491,,9285,,1583089536,559457063,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
293.900559664,,9286,,1583089536,583291053,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
293.924743891,,9287,,1583089536,607443094,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
293.948644876,,9288,,1583089536,631386995,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
293.972187757,,9289,,1583089536,655282020,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
293.996062994,,9290,,1583089536,678978919,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
294.019962072,,9291,,1583089536,703068017,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
294.044884205,,9292,,1583089536,727616071,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
294.068778515,,9293,,1583089536,751514911,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
294.093891144,,9294,,1583089536,776592969,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
294.11719799,,9295,,1583089536,800302982,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
294.141325235,,9296,,1583089536,824419021,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
294.165240526,,9297,,1583089536,848294019,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
294.189230442,,9298,,1583089536,871949911,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
294.213733912,,9299,,1583089536,896480083,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
294.237545967,,9300,,1583089536,920295953,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
294.261115313,,9301,,1583089536,943867921,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
294.285024405,,9302,,1583089536,967767000,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
294.30892539,,9303,,1583089536,991638898,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
294.332983255,,9304,,1583089537,16030073,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
294.357257366,,9305,,1583089537,39990901,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
294.380992413,,9306,,1583089537,63735008,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
294.404779911,,9307,,1583089537,87769985,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
294.428958893,,9308,,1583089537,112057924,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
294.453352213,,9309,,1583089537,136450052,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
294.480348587,,9310,,1583089537,163027048,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
294.509564877,,9311,,1583089537,192584037,'',"[15.0, 10.038999557495117]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
294.54156661,,9312,,1583089537,224144935,'',"[15.0, 10.077999114990234]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
294.56938529,,9313,,1583089537,252123117,'',"[15.0, 10.116998672485352]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
294.59975481,,9314,,1583089537,282857894,'',"[15.0, 10.155998229980469]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
294.630922794,,9315,,1583089537,313488006,'',"[15.0, 10.194997787475586]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
294.656564951,,9316,,1583089537,339302062,'',"[15.0, 10.233997344970703]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
294.693021774,,9317,,1583089537,374948978,'',"[15.0, 10.27299690246582]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
294.726333857,,9318,,1583089537,409019947,'',"[15.0, 10.311996459960938]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
294.753436089,,9319,,1583089537,436153888,'',"[15.0, 10.350996017456055]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
294.782278299,,9320,,1583089537,464953899,'',"[15.0, 10.389995574951172]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
294.806604385,,9321,,1583089537,489583969,'',"[15.0, 10.428995132446289]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
294.83261466,,9322,,1583089537,515724897,'',"[15.0, 10.467994689941406]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
294.865731716,,9323,,1583089537,548846006,'',"[15.0, 10.506994247436523]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
294.892871857,,9324,,1583089537,575496912,'',"[15.0, 10.54599380493164]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
294.916847467,,9325,,1583089537,599499940,'',"[15.0, 10.584993362426758]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
294.940837622,,9326,,1583089537,623503923,'',"[15.0, 10.623992919921875]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
294.966149569,,9327,,1583089537,648792028,'',"[15.0, 10.662992477416992]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
294.994022608,,9328,,1583089537,676644086,'',"[15.0, 10.70199203491211]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
295.020506144,,9329,,1583089537,703459978,'',"[15.0, 10.740991592407227]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
295.049120188,,9330,,1583089537,731821060,'',"[15.0, 10.779991149902344]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
295.077739,,9331,,1583089537,760827064,'',"[15.0, 10.818990707397461]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
295.109387636,,9332,,1583089537,792058944,'',"[15.0, 10.857990264892578]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
295.139255524,,9333,,1583089537,822010040,'',"[15.0, 10.896989822387695]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
295.164006472,,9334,,1583089537,846976995,'',"[15.0, 10.935989379882812]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
295.195989847,,9335,,1583089537,879038095,'',"[15.0, 10.97498893737793]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
295.223945856,,9336,,1583089537,907007932,'',"[15.0, 11.013988494873047]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
295.248207331,,9337,,1583089537,931269884,'',"[15.0, 11.052988052368164]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
295.274735212,,9338,,1583089537,957389116,'',"[15.0, 11.091987609863281]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
295.30147028,,9339,,1583089537,984189987,'',"[15.0, 11.130987167358398]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
295.331649303,,9340,,1583089538,14694929,'',"[15.0, 11.169986724853516]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
295.36126709,,9341,,1583089538,44224023,'',"[15.0, 11.208986282348633]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
295.388571501,,9342,,1583089538,71254968,'',"[15.0, 11.24798583984375]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
295.421657801,,9343,,1583089538,104263067,'',"[15.0, 11.286985397338867]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
295.446331739,,9344,,1583089538,129414081,'',"[15.0, 11.325984954833984]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
295.471222639,,9345,,1583089538,153943061,'',"[15.0, 11.364984512329102]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
295.495114326,,9346,,1583089538,177860975,'',"[15.0, 11.403984069824219]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
295.51939249,,9347,,1583089538,202156066,'',"[15.0, 11.442983627319336]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
295.573584318,,9348,,1583089538,256673097,'',"[15.0, 11.481983184814453]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
295.59933877,,9349,,1583089538,282354116,'',"[15.0, 11.52098274230957]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
295.624507189,,9350,,1583089538,307461023,'',"[15.0, 11.559982299804688]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
295.648415089,,9351,,1583089538,331367969,'',"[15.0, 11.598981857299805]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
295.672985315,,9352,,1583089538,356026887,'',"[15.0, 11.637981414794922]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
295.698537827,,9353,,1583089538,381566047,'',"[15.0, 11.676980972290039]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
295.72611165,,9354,,1583089538,409169912,'',"[15.0, 11.715980529785156]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
295.755227566,,9355,,1583089538,438324928,'',"[15.0, 11.754980087280273]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
295.783475876,,9356,,1583089538,466577053,'',"[15.0, 11.79397964477539]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
295.812749386,,9357,,1583089538,495213031,'',"[15.0, 11.832979202270508]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
295.836849928,,9358,,1583089538,519834041,'',"[15.0, 11.871978759765625]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
295.861397505,,9359,,1583089538,544112920,'',"[15.0, 11.910978317260742]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
295.89227891,,9360,,1583089538,575325965,'',"[15.0, 11.94997787475586]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
