rosbagTimestamp,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um
220.759116173,"""move_n""","""Soft Sip""",0.0705677250193,"""Zero Band""",True,False
220.764335632,"""move_n""","""Soft Sip""",0.0705677250193,"""Zero Band""",True,False
220.769674301,"""move_n""","""Soft Sip""",0.0705677250193,"""Zero Band""",True,False
220.776815414,"""move_n""","""Soft Sip""",0.0705677250193,"""Zero Band""",True,False
220.78113389,"""move_n""","""Soft Sip""",0.0705677250193,"""Zero Band""",True,False
220.786385298,"""move_n""","""Soft Sip""",0.0705677250193,"""Zero Band""",True,False
220.795377016,"""move_n""","""Soft Sip""",0.0295734448008,"""Soft Sip""",False,True
220.800629139,"""move_n""","""Soft Sip""",0.0295734448008,"""Soft Sip""",False,True
220.805794477,"""move_n""","""Soft Sip""",0.0295734448008,"""Soft Sip""",False,True
220.810896635,"""move_n""","""Soft Sip""",0.0295734448008,"""Soft Sip""",False,True
220.815845966,"""move_n""","""Soft Sip""",0.0295734448008,"""Soft Sip""",False,True
220.820804119,"""move_n""","""Soft Sip""",0.0295734448008,"""Soft Sip""",False,True
220.827754974,"""move_n""","""Soft Sip""",0.0295734448008,"""Soft Sip""",False,True
220.83552146,"""move_n""","""Soft Sip""",0.0295734448008,"""Soft Sip""",False,True
221.213493347,"""move_n""","""Soft Sip""",0.0295734448008,"""Soft Sip""",False,True
221.219448328,"""move_n""","""Soft Sip""",0.0295734448008,"""Soft Sip""",False,True
221.225433588,"""move_n""","""Soft Sip""",0.0295734448008,"""Soft Sip""",False,True
221.232877016,"""move_n""","""Soft Sip""",0.0295734448008,"""Soft Sip""",False,True
221.238680124,"""move_n""","""Soft Sip""",0.0295734448008,"""Soft Sip""",False,True
221.245135546,"""move_n""","""Soft Sip""",0.0295734448008,"""Soft Sip""",False,True
221.250613451,"""move_n""","""Soft Sip""",0.0295734448008,"""Soft Sip""",False,True
221.257622004,"""move_n""","""Soft Sip""",0.0295734448008,"""Soft Sip""",False,True
221.263159513,"""move_n""","""Soft Sip""",0.0295734448008,"""Soft Sip""",False,True
221.267947912,"""move_n""","""Soft Sip""",0.0295734448008,"""Soft Sip""",False,True
221.277683735,"""move_n""","""Soft Sip""",0.0295734448008,"""Soft Sip""",False,True
221.285991669,"""move_n""","""Soft Sip""",0.0295734448008,"""Soft Sip""",False,True
221.293579817,"""move_n""","""Soft Sip""",0.0295734448008,"""Soft Sip""",False,True
221.300112963,"""move_n""","""Soft Sip""",0.0295734448008,"""Soft Sip""",False,True
226.308580637,"""mode_l""","""Hard Sip""",0.0797896968738,"""Zero Band""",True,False
226.314128637,"""mode_l""","""Hard Sip""",0.0797896968738,"""Zero Band""",True,False
226.320430517,"""mode_l""","""Hard Sip""",0.0797896968738,"""Zero Band""",True,False
226.325991631,"""mode_l""","""Hard Sip""",0.0797896968738,"""Zero Band""",True,False
226.332708597,"""mode_l""","""Hard Sip""",0.0411409051526,"""Hard Sip""",False,True
226.33987689,"""mode_l""","""Hard Sip""",0.0411409051526,"""Hard Sip""",False,True
226.345039606,"""mode_l""","""Hard Sip""",0.0411409051526,"""Hard Sip""",False,True
226.350483179,"""move_n""","""Soft Sip""",0.0705677250193,"""Zero Band""",True,False
226.358054638,"""move_n""","""Soft Sip""",0.0705677250193,"""Zero Band""",True,False
226.364280701,"""move_n""","""Soft Sip""",0.0705677250193,"""Zero Band""",True,False
226.370121956,"""move_n""","""Soft Sip""",0.0705677250193,"""Zero Band""",True,False
226.487193823,"""move_n""","""Soft Sip""",0.0705677250193,"""Zero Band""",True,False
226.4921422,"""move_n""","""Soft Sip""",0.0705677250193,"""Zero Band""",True,False
226.497433186,"""move_n""","""Soft Sip""",0.0705677250193,"""Zero Band""",True,False
226.50489831,"""move_n""","""Soft Sip""",0.0705677250193,"""Zero Band""",True,False
226.509773731,"""move_n""","""Soft Sip""",0.0705677250193,"""Zero Band""",True,False
226.517632723,"""move_n""","""Soft Sip""",0.0295734448008,"""Soft Sip""",False,True
226.523257256,"""move_n""","""Soft Sip""",0.0295734448008,"""Soft Sip""",False,True
226.52933979,"""move_n""","""Soft Sip""",0.0295734448008,"""Soft Sip""",False,True
226.534933805,"""move_n""","""Soft Sip""",0.0295734448008,"""Soft Sip""",False,True
226.541451931,"""move_n""","""Soft Sip""",0.0295734448008,"""Soft Sip""",False,True
226.546488047,"""move_n""","""Soft Sip""",0.0295734448008,"""Soft Sip""",False,True
226.553353786,"""move_n""","""Soft Sip""",0.0295734448008,"""Soft Sip""",False,True
226.558248758,"""move_n""","""Soft Sip""",0.0295734448008,"""Soft Sip""",False,True
227.051662922,"""move_n""","""Soft Sip""",0.777995189108,"""Zero Band""",True,False
227.068235874,"""move_n""","""Soft Sip""",0.777995189108,"""Zero Band""",True,False
227.082774878,"""move_n""","""Soft Sip""",0.777995189108,"""Zero Band""",True,False
227.10310173,"""move_n""","""Soft Sip""",0.777995189108,"""Zero Band""",True,False
227.129172564,"""move_n""","""Soft Sip""",0.777995189108,"""Zero Band""",True,False
227.177186012,"""move_n""","""Soft Sip""",0.777995189108,"""Zero Band""",True,False
227.182156563,"""move_n""","""Soft Sip""",0.777995189108,"""Zero Band""",True,False
227.187721729,"""move_n""","""Soft Sip""",0.777995189108,"""Zero Band""",True,False
227.31494236,"""move_n""","""Soft Sip""",0.777995189108,"""Zero Band""",True,False
227.331931829,"""move_n""","""Soft Sip""",0.777995189108,"""Zero Band""",True,False
227.339428663,"""move_n""","""Soft Sip""",0.777995189108,"""Zero Band""",True,False
227.344748259,"""move_n""","""Soft Sip""",0.777995189108,"""Zero Band""",True,False
227.350298643,"""move_n""","""Soft Sip""",0.777995189108,"""Zero Band""",True,False
227.73221612,"""move_n""","""Soft Sip""",0.0295734448008,"""Soft Sip""",False,True
227.738610506,"""move_n""","""Soft Sip""",0.0295734448008,"""Soft Sip""",False,True
227.744696379,"""move_n""","""Soft Sip""",0.0295734448008,"""Soft Sip""",False,True
227.750665665,"""move_n""","""Soft Sip""",0.0295734448008,"""Soft Sip""",False,True
227.757265806,"""move_n""","""Soft Sip""",0.0295734448008,"""Soft Sip""",False,True
227.762780905,"""move_n""","""Soft Sip""",0.0295734448008,"""Soft Sip""",False,True
227.772278786,"""move_n""","""Soft Sip""",0.0295734448008,"""Soft Sip""",False,True
227.777928114,"""move_n""","""Soft Sip""",0.0295734448008,"""Soft Sip""",False,True
227.784507751,"""move_n""","""Soft Sip""",0.0295734448008,"""Soft Sip""",False,True
227.792679548,"""move_n""","""Soft Sip""",0.0295734448008,"""Soft Sip""",False,True
227.806765556,"""move_n""","""Soft Sip""",0.0295734448008,"""Soft Sip""",False,True
227.825511456,"""move_n""","""Soft Sip""",0.0295734448008,"""Soft Sip""",False,True
227.881736517,"""move_n""","""Soft Sip""",0.0295734448008,"""Soft Sip""",False,True
227.899442196,"""move_n""","""Soft Sip""",0.0295734448008,"""Soft Sip""",False,True
227.908530951,"""move_n""","""Soft Sip""",0.0295734448008,"""Soft Sip""",False,True
227.91305089,"""move_n""","""Soft Sip""",0.0295734448008,"""Soft Sip""",False,True
227.919244051,"""move_n""","""Soft Sip""",0.0295734448008,"""Soft Sip""",False,True
227.925263405,"""move_n""","""Soft Sip""",0.0295734448008,"""Soft Sip""",False,True
227.932169199,"""move_n""","""Soft Sip""",0.0295734448008,"""Soft Sip""",False,True
227.944747448,"""move_n""","""Soft Sip""",0.0295734448008,"""Soft Sip""",False,True
227.95602417,"""move_n""","""Soft Sip""",0.0295734448008,"""Soft Sip""",False,True
227.962595224,"""move_n""","""Soft Sip""",0.0295734448008,"""Soft Sip""",False,True
227.972933769,"""move_n""","""Soft Sip""",0.0295734448008,"""Soft Sip""",False,True
227.981481314,"""move_n""","""Soft Sip""",0.0295734448008,"""Soft Sip""",False,True
227.989127398,"""move_n""","""Soft Sip""",0.0295734448008,"""Soft Sip""",False,True
228.291317225,"""move_n""","""Soft Sip""",0.0295734448008,"""Soft Sip""",False,True
228.295832872,"""move_n""","""Soft Sip""",0.0295734448008,"""Soft Sip""",False,True
228.299996376,"""move_n""","""Soft Sip""",0.0295734448008,"""Soft Sip""",False,True
228.306431293,"""move_n""","""Soft Sip""",0.0295734448008,"""Soft Sip""",False,True
228.311345816,"""move_n""","""Soft Sip""",0.0295734448008,"""Soft Sip""",False,True
228.316356897,"""move_n""","""Soft Sip""",0.0295734448008,"""Soft Sip""",False,True
228.32191515,"""move_n""","""Soft Sip""",0.0295734448008,"""Soft Sip""",False,True
228.327854395,"""move_n""","""Soft Sip""",0.0295734448008,"""Soft Sip""",False,True
228.33244729,"""move_n""","""Soft Sip""",0.0295734448008,"""Soft Sip""",False,True
228.337301016,"""move_n""","""Soft Sip""",0.0295734448008,"""Soft Sip""",False,True
228.342811823,"""move_n""","""Soft Sip""",0.0295734448008,"""Soft Sip""",False,True
228.348807096,"""move_n""","""Soft Sip""",0.0295734448008,"""Soft Sip""",False,True
228.355162621,"""move_n""","""Soft Sip""",0.0295734448008,"""Soft Sip""",False,True
228.361509085,"""move_n""","""Soft Sip""",0.0295734448008,"""Soft Sip""",False,True
228.36645031,"""move_n""","""Soft Sip""",0.0295734448008,"""Soft Sip""",False,True
228.371355772,"""move_n""","""Soft Sip""",0.0295734448008,"""Soft Sip""",False,True
228.377027988,"""move_n""","""Soft Sip""",0.0295734448008,"""Soft Sip""",False,True
228.383811474,"""move_n""","""Soft Sip""",0.0295734448008,"""Soft Sip""",False,True
228.389366388,"""move_n""","""Soft Sip""",0.0295734448008,"""Soft Sip""",False,True
228.394212961,"""move_n""","""Soft Sip""",0.0295734448008,"""Soft Sip""",False,True
228.399685383,"""move_n""","""Soft Sip""",0.0295734448008,"""Soft Sip""",False,True
228.405143976,"""move_n""","""Soft Sip""",0.0295734448008,"""Soft Sip""",False,True
228.410000324,"""move_n""","""Soft Sip""",0.0295734448008,"""Soft Sip""",False,True
228.417140484,"""move_n""","""Soft Sip""",0.0295734448008,"""Soft Sip""",False,True
228.423698902,"""move_n""","""Soft Sip""",0.0295734448008,"""Soft Sip""",False,True
228.42858243,"""move_n""","""Soft Sip""",0.0295734448008,"""Soft Sip""",False,True
228.433462143,"""move_n""","""Soft Sip""",0.0295734448008,"""Soft Sip""",False,True
228.439247131,"""move_n""","""Soft Sip""",0.0295734448008,"""Soft Sip""",False,True
228.44516468,"""move_n""","""Soft Sip""",0.0295734448008,"""Soft Sip""",False,True
228.457698584,"""move_n""","""Soft Sip""",0.0295734448008,"""Soft Sip""",False,True
228.462377548,"""move_n""","""Soft Sip""",0.0295734448008,"""Soft Sip""",False,True
228.46766901,"""move_n""","""Soft Sip""",0.0295734448008,"""Soft Sip""",False,True
228.474735022,"""move_n""","""Soft Sip""",0.0295734448008,"""Soft Sip""",False,True
228.492987871,"""move_n""","""Soft Sip""",0.0295734448008,"""Soft Sip""",False,True
228.507868767,"""move_n""","""Soft Sip""",0.0295734448008,"""Soft Sip""",False,True
228.523207188,"""move_n""","""Soft Sip""",0.0295734448008,"""Soft Sip""",False,True
228.529900551,"""move_n""","""Soft Sip""",0.0295734448008,"""Soft Sip""",False,True
228.53664875,"""move_n""","""Soft Sip""",0.0295734448008,"""Soft Sip""",False,True
228.543256998,"""move_n""","""Soft Sip""",0.0295734448008,"""Soft Sip""",False,True
228.557621002,"""move_n""","""Soft Sip""",0.0295734448008,"""Soft Sip""",False,True
228.561932564,"""move_n""","""Soft Sip""",0.0295734448008,"""Soft Sip""",False,True
228.568248034,"""move_n""","""Soft Sip""",0.0295734448008,"""Soft Sip""",False,True
228.589814663,"""move_n""","""Soft Sip""",0.0295734448008,"""Soft Sip""",False,True
228.623987913,"""move_n""","""Soft Sip""",0.0295734448008,"""Soft Sip""",False,True
228.629597902,"""move_n""","""Soft Sip""",0.0295734448008,"""Soft Sip""",False,True
228.635387659,"""move_n""","""Soft Sip""",0.0295734448008,"""Soft Sip""",False,True
228.690699816,"""move_n""","""Soft Sip""",0.0295734448008,"""Soft Sip""",False,True
228.779284477,"""move_n""","""Soft Sip""",0.0295734448008,"""Soft Sip""",False,True
228.784341574,"""move_n""","""Soft Sip""",0.0295734448008,"""Soft Sip""",False,True
228.795552254,"""move_n""","""Soft Sip""",0.0295734448008,"""Soft Sip""",False,True
228.855225086,"""move_n""","""Soft Sip""",0.0295734448008,"""Soft Sip""",False,True
228.864378214,"""move_n""","""Soft Sip""",0.0295734448008,"""Soft Sip""",False,True
228.870205879,"""move_n""","""Soft Sip""",0.0295734448008,"""Soft Sip""",False,True
228.914220572,"""move_n""","""Soft Sip""",0.0295734448008,"""Soft Sip""",False,True
228.918907642,"""move_n""","""Soft Sip""",0.0295734448008,"""Soft Sip""",False,True
228.924133301,"""move_n""","""Soft Sip""",0.0295734448008,"""Soft Sip""",False,True
228.930771828,"""move_n""","""Soft Sip""",0.0295734448008,"""Soft Sip""",False,True
228.93555522,"""move_n""","""Soft Sip""",0.0295734448008,"""Soft Sip""",False,True
228.942107201,"""move_n""","""Soft Sip""",0.0295734448008,"""Soft Sip""",False,True
228.948316574,"""move_n""","""Soft Sip""",0.0295734448008,"""Soft Sip""",False,True
229.00171113,"""move_n""","""Soft Sip""",0.0295734448008,"""Soft Sip""",False,True
229.007743835,"""move_n""","""Soft Sip""",0.0295734448008,"""Soft Sip""",False,True
229.013438225,"""move_n""","""Soft Sip""",0.0295734448008,"""Soft Sip""",False,True
229.017939091,"""move_n""","""Soft Sip""",0.0295734448008,"""Soft Sip""",False,True
229.022732735,"""move_n""","""Soft Sip""",0.0295734448008,"""Soft Sip""",False,True
229.211438894,"""move_n""","""Soft Sip""",0.0295734448008,"""Soft Sip""",False,True
229.216047049,"""move_n""","""Soft Sip""",0.0295734448008,"""Soft Sip""",False,True
229.22308135,"""move_n""","""Soft Sip""",0.0295734448008,"""Soft Sip""",False,True
229.276243687,"""move_n""","""Soft Sip""",0.0295734448008,"""Soft Sip""",False,True
229.280968904,"""move_n""","""Soft Sip""",0.0295734448008,"""Soft Sip""",False,True
229.286046267,"""move_n""","""Soft Sip""",0.0295734448008,"""Soft Sip""",False,True
229.291033506,"""move_n""","""Soft Sip""",0.0295734448008,"""Soft Sip""",False,True
229.297097921,"""move_n""","""Soft Sip""",0.0295734448008,"""Soft Sip""",False,True
229.510636568,"""move_n""","""Soft Sip""",0.0295734448008,"""Soft Sip""",False,True
229.515884161,"""move_n""","""Soft Sip""",0.0295734448008,"""Soft Sip""",False,True
229.529152155,"""move_n""","""Soft Sip""",0.0295734448008,"""Soft Sip""",False,True
229.540146112,"""move_n""","""Soft Sip""",0.0295734448008,"""Soft Sip""",False,True
229.546906471,"""move_n""","""Soft Sip""",0.0295734448008,"""Soft Sip""",False,True
229.552822828,"""move_n""","""Soft Sip""",0.0295734448008,"""Soft Sip""",False,True
229.60845685,"""move_n""","""Soft Sip""",0.0295734448008,"""Soft Sip""",False,True
229.613154888,"""move_n""","""Soft Sip""",0.0295734448008,"""Soft Sip""",False,True
229.619121075,"""move_n""","""Soft Sip""",0.0295734448008,"""Soft Sip""",False,True
229.62461853,"""move_n""","""Soft Sip""",0.0295734448008,"""Soft Sip""",False,True
229.629149675,"""move_n""","""Soft Sip""",0.0295734448008,"""Soft Sip""",False,True
229.633961439,"""move_n""","""Soft Sip""",0.0295734448008,"""Soft Sip""",False,True
229.639708996,"""move_n""","""Soft Sip""",0.0295734448008,"""Soft Sip""",False,True
229.644788027,"""move_n""","""Soft Sip""",0.0295734448008,"""Soft Sip""",False,True
229.649390697,"""move_n""","""Soft Sip""",0.0295734448008,"""Soft Sip""",False,True
229.65402317,"""move_n""","""Soft Sip""",0.0295734448008,"""Soft Sip""",False,True
229.660116434,"""move_n""","""Soft Sip""",0.0295734448008,"""Soft Sip""",False,True
229.66521287,"""move_n""","""Soft Sip""",0.0295734448008,"""Soft Sip""",False,True
229.671329975,"""move_n""","""Soft Sip""",0.0295734448008,"""Soft Sip""",False,True
229.710065126,"""move_n""","""Soft Sip""",0.0295734448008,"""Soft Sip""",False,True
229.717307091,"""move_n""","""Soft Sip""",0.0295734448008,"""Soft Sip""",False,True
229.725274801,"""move_n""","""Soft Sip""",0.0295734448008,"""Soft Sip""",False,True
229.73470664,"""move_n""","""Soft Sip""",0.0295734448008,"""Soft Sip""",False,True
229.739945889,"""move_n""","""Soft Sip""",0.0295734448008,"""Soft Sip""",False,True
230.016995668,"""move_n""","""Soft Sip""",0.0295734448008,"""Soft Sip""",False,True
230.02288413,"""move_n""","""Soft Sip""",0.0295734448008,"""Soft Sip""",False,True
230.029523134,"""move_n""","""Soft Sip""",0.0295734448008,"""Soft Sip""",False,True
230.034696817,"""move_n""","""Soft Sip""",0.0295734448008,"""Soft Sip""",False,True
230.04406476,"""move_n""","""Soft Sip""",0.0295734448008,"""Soft Sip""",False,True
230.049358845,"""move_n""","""Soft Sip""",0.0295734448008,"""Soft Sip""",False,True
230.057190895,"""move_n""","""Soft Sip""",0.0295734448008,"""Soft Sip""",False,True
230.064243555,"""move_n""","""Soft Sip""",0.0295734448008,"""Soft Sip""",False,True
230.071015358,"""move_n""","""Soft Sip""",0.0295734448008,"""Soft Sip""",False,True
230.079726458,"""move_n""","""Soft Sip""",0.0295734448008,"""Soft Sip""",False,True
230.187280416,"""move_n""","""Soft Sip""",0.0295734448008,"""Soft Sip""",False,True
230.192651033,"""move_n""","""Soft Sip""",0.0295734448008,"""Soft Sip""",False,True
230.1981287,"""move_n""","""Soft Sip""",0.0295734448008,"""Soft Sip""",False,True
230.202644587,"""move_n""","""Soft Sip""",0.0295734448008,"""Soft Sip""",False,True
230.208160639,"""move_n""","""Soft Sip""",0.0295734448008,"""Soft Sip""",False,True
230.213205338,"""move_n""","""Soft Sip""",0.0295734448008,"""Soft Sip""",False,True
230.222085714,"""move_n""","""Soft Sip""",0.0295734448008,"""Soft Sip""",False,True
230.228032827,"""move_n""","""Soft Sip""",0.0295734448008,"""Soft Sip""",False,True
230.233734369,"""move_n""","""Soft Sip""",0.0295734448008,"""Soft Sip""",False,True
230.298735142,"""move_n""","""Soft Sip""",0.0295734448008,"""Soft Sip""",False,True
230.303444386,"""move_n""","""Soft Sip""",0.0295734448008,"""Soft Sip""",False,True
230.310893297,"""move_n""","""Soft Sip""",0.0295734448008,"""Soft Sip""",False,True
230.31588769,"""move_n""","""Soft Sip""",0.0295734448008,"""Soft Sip""",False,True
