rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
112.685317278,,11139,,1582774050,805938005,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
112.69538188,,11140,,1582774050,817568063,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
112.705520868,,11141,,1582774050,817568063,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
112.715664864,,11142,,1582774050,817568063,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
112.725802898,,11143,,1582774050,817568063,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
112.735791445,,11144,,1582774050,856606006,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
112.745940924,,11145,,1582774050,856606006,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
112.756084919,,11146,,1582774050,856606006,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
112.766179323,,11147,,1582774050,887849092,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
112.776324034,,11148,,1582774050,897584915,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
112.786368608,,11149,,1582774050,897584915,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
112.796444654,,11150,,1582774050,897584915,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
112.806646347,,11151,,1582774050,924774885,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
112.816659927,,11152,,1582774050,924774885,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
112.826745987,,11153,,1582774050,924774885,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
112.837086678,,11154,,1582774050,956928014,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
112.847242832,,11155,,1582774050,956928014,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
112.857281685,,11156,,1582774050,956928014,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
112.867343187,,11157,,1582774050,989295005,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
112.877459526,,11158,,1582774050,989295005,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
112.887583256,,11159,,1582774050,989295005,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
112.897823572,,11160,,1582774050,989295005,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
112.907840967,,11161,,1582774050,989295005,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
112.91805625,,11162,,1582774051,34647941,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
112.928107262,,11163,,1582774051,34647941,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
112.938245058,,11164,,1582774051,34647941,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
112.948395729,,11165,,1582774051,34647941,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
112.958495378,,11166,,1582774051,34647941,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
112.968851328,,11167,,1582774051,34647941,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
112.97871542,,11168,,1582774051,34647941,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
112.988802195,,11169,,1582774051,111920118,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
112.999034643,,11170,,1582774051,117676973,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
113.009037733,,11171,,1582774051,117676973,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
113.019328594,,11172,,1582774051,139400959,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
113.029283285,,11173,,1582774051,139400959,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
113.03947401,,11174,,1582774051,139400959,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
113.049890518,,11175,,1582774051,139400959,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
113.05969286,,11176,,1582774051,180710077,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
113.069942474,,11177,,1582774051,185627937,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
113.079960346,,11178,,1582774051,185627937,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
113.090175152,,11179,,1582774051,185627937,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
113.100215435,,11180,,1582774051,185627937,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
113.110345125,,11181,,1582774051,185627937,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
113.120417118,,11182,,1582774051,185627937,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
113.130434752,,11183,,1582774051,185627937,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
113.140568018,,11184,,1582774051,185627937,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
113.150670052,,11185,,1582774051,185627937,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
113.16088748,,11186,,1582774051,185627937,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
113.171019554,,11187,,1582774051,185627937,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
113.181053877,,11188,,1582774051,185627937,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
113.191230059,,11189,,1582774051,310692071,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
113.201509714,,11190,,1582774051,310692071,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
113.211417198,,11191,,1582774051,310692071,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
113.221556187,,11192,,1582774051,310692071,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
113.231688499,,11193,,1582774051,310692071,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
113.241786957,,11194,,1582774051,310692071,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
113.252005339,,11195,,1582774051,310692071,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
113.262126923,,11196,,1582774051,310692071,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
113.27222991,,11197,,1582774051,392781019,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
113.282283545,,11198,,1582774051,405040979,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
113.292475462,,11199,,1582774051,410835981,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
113.302683353,,11200,,1582774051,421905994,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
113.312654257,,11201,,1582774051,421905994,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
113.322833776,,11202,,1582774051,421905994,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
113.332912207,,11203,,1582774051,421905994,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
113.342991352,,11204,,1582774051,421905994,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
113.353083611,,11205,,1582774051,421905994,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
113.363155842,,11206,,1582774051,421905994,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
113.37332201,,11207,,1582774051,421905994,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
113.383400917,,11208,,1582774051,421905994,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
113.393515587,,11209,,1582774051,421905994,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
113.403614998,,11210,,1582774051,526798009,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
113.41371417,,11211,,1582774051,536588907,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
113.423877239,,11212,,1582774051,542948007,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
113.434149504,,11213,,1582774051,548017978,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
113.444013834,,11214,,1582774051,567368984,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
113.454323292,,11215,,1582774051,567368984,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
113.464439869,,11216,,1582774051,567368984,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
113.474516869,,11217,,1582774051,567368984,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
113.484560013,,11218,,1582774051,567368984,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
113.49470067,,11219,,1582774051,567368984,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
113.50484705,,11220,,1582774051,567368984,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
113.514997721,,11221,,1582774051,567368984,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
113.525154829,,11222,,1582774051,567368984,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
113.535208702,,11223,,1582774051,658031940,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
113.545301676,,11224,,1582774051,662389993,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
113.555435419,,11225,,1582774051,662389993,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
113.565751314,,11226,,1582774051,662389993,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
113.575719833,,11227,,1582774051,662389993,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
113.58615756,,11228,,1582774051,662389993,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
113.596070051,,11229,,1582774051,662389993,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
113.60615015,,11230,,1582774051,728924989,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
113.616244555,,11231,,1582774051,736392021,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
113.6264081,,11232,,1582774051,747257947,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
113.636749744,,11233,,1582774051,758277893,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
113.646637678,,11234,,1582774051,769754886,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
113.656774998,,11235,,1582774051,775113105,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
113.666942358,,11236,,1582774051,775113105,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
113.677100182,,11237,,1582774051,775113105,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
113.687230825,,11238,,1582774051,775113105,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
113.697212219,,11239,,1582774051,775113105,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
113.707359552,,11240,,1582774051,775113105,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
113.717445612,,11241,,1582774051,775113105,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
113.72760725,,11242,,1582774051,775113105,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
113.73769331,,11243,,1582774051,775113105,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
113.747848034,,11244,,1582774051,775113105,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
113.757866859,,11245,,1582774051,878333091,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
113.768012524,,11246,,1582774051,890418052,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
113.77830863,,11247,,1582774051,895889997,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
113.788356543,,11248,,1582774051,895889997,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
113.798469067,,11249,,1582774051,895889997,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
113.808625221,,11250,,1582774051,895889997,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
113.818600893,,11251,,1582774051,895889997,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
113.828692198,,11252,,1582774051,951858043,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
113.838853359,,11253,,1582774051,957129955,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
113.848906517,,11254,,1582774051,957129955,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
113.85908556,,11255,,1582774051,957129955,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
113.869276285,,11256,,1582774051,957129955,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
113.879256964,,11257,,1582774051,957129955,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
113.889547825,,11258,,1582774052,7214069,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
113.899461269,,11259,,1582774052,19004106,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
113.909629583,,11260,,1582774052,28743982,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
113.919948101,,11261,,1582774052,28743982,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
113.929858923,,11262,,1582774052,28743982,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
113.939891577,,11263,,1582774052,28743982,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
113.950076103,,11264,,1582774052,28743982,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
113.960147619,,11265,,1582774052,77749967,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
113.970447779,,11266,,1582774052,88912963,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
113.980421782,,11267,,1582774052,100270032,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
113.990583181,,11268,,1582774052,111521959,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
114.000667334,,11269,,1582774052,111521959,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
114.010772467,,11270,,1582774052,111521959,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
114.021059036,,11271,,1582774052,111521959,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
114.031252146,,11272,,1582774052,111521959,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
114.041168451,,11273,,1582774052,111521959,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
114.051295996,,11274,,1582774052,172446966,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
114.061463356,,11275,,1582774052,183140039,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
114.071712017,,11276,,1582774052,189757108,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
114.08187747,,11277,,1582774052,196424961,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
114.091834307,,11278,,1582774052,196424961,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
114.102180958,,11279,,1582774052,196424961,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
114.112077713,,11280,,1582774052,196424961,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
114.122223854,,11281,,1582774052,196424961,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
114.132260799,,11282,,1582774052,196424961,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
114.142336369,,11283,,1582774052,196424961,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
114.152596712,,11284,,1582774052,196424961,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
114.162588358,,11285,,1582774052,196424961,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
114.172831297,,11286,,1582774052,196424961,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
114.182854176,,11287,,1582774052,196424961,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
114.192950964,,11288,,1582774052,196424961,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
114.203197002,,11289,,1582774052,196424961,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
114.213191748,,11290,,1582774052,196424961,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
114.223396063,,11291,,1582774052,196424961,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
114.23345089,,11292,,1582774052,355077981,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
114.243546009,,11293,,1582774052,367007017,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
114.253808498,,11294,,1582774052,371723890,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
114.263799191,,11295,,1582774052,384028911,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
114.273873568,,11296,,1582774052,395451068,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
114.284130573,,11297,,1582774052,407478094,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
114.294225216,,11298,,1582774052,413963079,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
114.304290295,,11299,,1582774052,425209045,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
114.31450057,,11300,,1582774052,425209045,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
114.324633121,,11301,,1582774052,425209045,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
114.334664583,,11302,,1582774052,425209045,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
114.344804764,,11303,,1582774052,425209045,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
114.354949236,,11304,,1582774052,425209045,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
114.365010977,,11305,,1582774052,425209045,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
114.375116348,,11306,,1582774052,495944023,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
114.385261774,,11307,,1582774052,495944023,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
114.395519495,,11308,,1582774052,515089035,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
114.405463457,,11309,,1582774052,526957988,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
114.415591717,,11310,,1582774052,537602901,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
114.425695181,,11311,,1582774052,548404932,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
114.435750723,,11312,,1582774052,558639049,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
114.445914745,,11313,,1582774052,568829059,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
114.456098795,,11314,,1582774052,574295043,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
114.466156483,,11315,,1582774052,580832004,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
114.47640419,,11316,,1582774052,580832004,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
114.486637592,,11317,,1582774052,580832004,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
114.496528387,,11318,,1582774052,580832004,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
114.50684309,,11319,,1582774052,580832004,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
114.516895294,,11320,,1582774052,580832004,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
114.52695179,,11321,,1582774052,580832004,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
114.537319183,,11322,,1582774052,580832004,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
114.547293663,,11323,,1582774052,668569087,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
114.557404041,,11324,,1582774052,679615020,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
114.567620993,,11325,,1582774052,690457105,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
114.577660322,,11326,,1582774052,696214914,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
114.58781743,,11327,,1582774052,706995010,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
114.597891092,,11328,,1582774052,713351011,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
114.608106613,,11329,,1582774052,713351011,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
114.6182971,,11330,,1582774052,713351011,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
114.628347874,,11331,,1582774052,713351011,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
114.63831234,,11332,,1582774052,713351011,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
114.648474216,,11333,,1582774052,713351011,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
114.658629894,,11334,,1582774052,713351011,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
114.668652058,,11335,,1582774052,713351011,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
114.678838968,,11336,,1582774052,713351011,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
114.689002991,,11337,,1582774052,713351011,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
114.699074507,,11338,,1582774052,713351011,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
114.709296942,,11339,,1582774052,713351011,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
114.719483376,,11340,,1582774052,713351011,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
114.729402065,,11341,,1582774052,713351011,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
114.739580631,,11342,,1582774052,861654043,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
114.749891043,,11343,,1582774052,866094112,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
114.759840488,,11344,,1582774052,866094112,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
114.769906759,,11345,,1582774052,866094112,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
114.7799685,,11346,,1582774052,866094112,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
114.790089607,,11347,,1582774052,866094112,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
114.800182819,,11348,,1582774052,866094112,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
114.810349464,,11349,,1582774052,866094112,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
114.820438385,,11350,,1582774052,866094112,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
114.830477953,,11351,,1582774052,866094112,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
114.840684652,,11352,,1582774052,960585117,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
114.850876093,,11353,,1582774052,971354961,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
114.860879898,,11354,,1582774052,982091903,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
114.871222973,,11355,,1582774052,988398075,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
114.881080389,,11356,,1582774053,740051,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
114.891222239,,11357,,1582774053,13129949,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
114.901329279,,11358,,1582774053,18237113,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
114.911471605,,11359,,1582774053,31039953,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
114.921583176,,11360,,1582774053,42889118,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
114.932193995,,11361,,1582774053,47663927,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
114.941969872,,11362,,1582774053,47663927,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
114.952052832,,11363,,1582774053,47663927,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
114.962132215,,11364,,1582774053,47663927,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
114.972382784,,11365,,1582774053,47663927,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
114.982466221,,11366,,1582774053,47663927,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
114.992578506,,11367,,1582774053,47663927,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
115.003005505,,11368,,1582774053,47663927,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
115.012805462,,11369,,1582774053,47663927,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
115.022922516,,11370,,1582774053,47663927,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
115.033072948,,11371,,1582774053,47663927,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
115.043154955,,11372,,1582774053,164243936,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
115.053483248,,11373,,1582774053,175262928,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
115.063445807,,11374,,1582774053,185878992,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
115.073628664,,11375,,1582774053,192724943,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
115.083651066,,11376,,1582774053,203588008,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
115.093855619,,11377,,1582774053,203588008,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
115.103914976,,11378,,1582774053,203588008,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
115.114198685,,11379,,1582774053,203588008,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
