rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
1582835956410960422,,9365,,1582835956,410831895,'',"[-0.6961641311645508, -0.6961641311645508]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582835956418941680,,9366,,1582835956,418847096,'',"[-0.6853059530258179, -0.6853059530258179]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582835956429004455,,9367,,1582835956,428870410,'',"[-0.6744478344917297, -0.6744478344917297]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582835956436936359,,9368,,1582835956,436848780,'',"[-0.6635896563529968, -0.6635896563529968]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582835956445008054,,9369,,1582835956,444870796,'',"[-0.6527314782142639, -0.6527314782142639]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582835956498983827,,9370,,1582835956,498871276,'',"[-0.6635896563529968, -0.6635896563529968]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582835956545050848,,9371,,1582835956,544902716,'',"[-0.6527314782142639, -0.6527314782142639]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582835956558986922,,9372,,1582835956,558879002,'',"[-0.6635896563529968, -0.6635896563529968]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582835956574938454,,9373,,1582835956,574836315,'',"[-0.6744478344917297, -0.6744478344917297]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582835956578973767,,9374,,1582835956,578878910,'',"[-0.6853059530258179, -0.6853059530258179]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582835956600985962,,9375,,1582835956,600881116,'',"[-0.6961641311645508, -0.6961641311645508]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582835956602904017,,9376,,1582835956,602831453,'',"[-0.6853059530258179, -0.6853059530258179]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582835956610961183,,9377,,1582835956,610879205,'',"[-0.6961641311645508, -0.6961641311645508]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582835956635040925,,9378,,1582835956,634865394,'',"[-0.7070223093032837, -0.7070223093032837]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582835956646990566,,9379,,1582835956,646856884,'',"[-0.7178483605384827, -0.7178483605384827]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582835956662982101,,9380,,1582835956,662854536,'',"[-0.7287065386772156, -0.7287065386772156]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582835956681046242,,9381,,1582835956,680886897,'',"[-0.7395646572113037, -0.7395646572113037]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582835956688919350,,9382,,1582835956,688841647,'',"[-0.7504228353500366, -0.7504228353500366]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582835956707154480,,9383,,1582835956,706903978,'',"[-0.7612810134887695, -0.7612810134887695]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582835956741019444,,9384,,1582835956,740873617,'',"[-0.7721070647239685, -0.7721070647239685]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582835956752956506,,9385,,1582835956,752851445,'',"[-0.7829651832580566, -0.7829651832580566]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582835956758943131,,9386,,1582835956,758850753,'',"[-0.7721070647239685, -0.7721070647239685]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582835956760908050,,9387,,1582835956,760842734,'',"[-0.7829651832580566, -0.7829651832580566]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582835956766949234,,9388,,1582835956,766842118,'',"[-0.7721070647239685, -0.7721070647239685]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582835956768954569,,9389,,1582835956,768886060,'',"[-0.7829651832580566, -0.7829651832580566]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582835956772958676,,9390,,1582835956,772854191,'',"[-0.7721070647239685, -0.7721070647239685]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582835956774964974,,9391,,1582835956,774859700,'',"[-0.7829651832580566, -0.7829651832580566]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582835956776906981,,9392,,1582835956,776845429,'',"[-0.7721070647239685, -0.7721070647239685]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582835956778928053,,9393,,1582835956,778856741,'',"[-0.7829651832580566, -0.7829651832580566]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582835956794926028,,9394,,1582835956,794840377,'',"[-0.7938233613967896, -0.7938233613967896]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582835956798900075,,9395,,1582835956,798829579,'',"[-0.7829651832580566, -0.7829651832580566]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582835956800905763,,9396,,1582835956,800843116,'',"[-0.7938233613967896, -0.7938233613967896]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582835956836936658,,9397,,1582835956,836855232,'',"[-0.7829651832580566, -0.7829651832580566]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582835956890992296,,9398,,1582835956,890871879,'',"[-0.7721070647239685, -0.7721070647239685]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582835956922973753,,9399,,1582835956,922855763,'',"[-0.7829651832580566, -0.7829651832580566]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582835956963018147,,9400,,1582835956,962875279,'',"[-0.7721070647239685, -0.7721070647239685]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582835956968909319,,9401,,1582835956,968842359,'',"[-0.7829651832580566, -0.7829651832580566]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582835956972906836,,9402,,1582835956,972813650,'',"[-0.7721070647239685, -0.7721070647239685]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582835956974911080,,9403,,1582835956,974835977,'',"[-0.7829651832580566, -0.7829651832580566]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582835957021019095,,9404,,1582835957,20884329,'',"[-0.7938233613967896, -0.7938233613967896]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582835957024947721,,9405,,1582835957,24846883,'',"[-0.7829651832580566, -0.7829651832580566]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582835957028913376,,9406,,1582835957,28833077,'',"[-0.7938233613967896, -0.7938233613967896]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582835957062946097,,9407,,1582835957,62855142,'',"[-0.8046815395355225, -0.8046815395355225]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582835957070910766,,9408,,1582835957,70838291,'',"[-0.7938233613967896, -0.7938233613967896]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582835957076893361,,9409,,1582835957,76819021,'',"[-0.8046815395355225, -0.8046815395355225]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582835957086996874,,9410,,1582835957,86871179,'',"[-0.8155397176742554, -0.8155397176742554]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582835957096942257,,9411,,1582835957,96854804,'',"[-0.8263657689094543, -0.8263657689094543]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582835957106965887,,9412,,1582835957,106847497,'',"[-0.8372238874435425, -0.8372238874435425]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582835957123070526,,9413,,1582835957,122907076,'',"[-0.8480820655822754, -0.8480820655822754]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582835957128970038,,9414,,1582835957,128887678,'',"[-0.8589402437210083, -0.8589402437210083]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582835957144953943,,9415,,1582835957,144854640,'',"[-0.8697984218597412, -0.8697984218597412]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582835957150938435,,9416,,1582835957,150856569,'',"[-0.8806565403938293, -0.8806565403938293]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582835957158968123,,9417,,1582835957,158872871,'',"[-0.8697984218597412, -0.8697984218597412]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582835957162916223,,9418,,1582835957,162846688,'',"[-0.8806565403938293, -0.8806565403938293]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582835957166905658,,9419,,1582835957,166837123,'',"[-0.8697984218597412, -0.8697984218597412]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582835957182972808,,9420,,1582835957,182862461,'',"[-0.8589402437210083, -0.8589402437210083]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582835957192944147,,9421,,1582835957,192870794,'',"[-0.8480820655822754, -0.8480820655822754]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582835957209032865,,9422,,1582835957,208933470,'',"[-0.8372238874435425, -0.8372238874435425]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582835957231019007,,9423,,1582835957,230866846,'',"[-0.8263657689094543, -0.8263657689094543]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582835957287109191,,9424,,1582835957,286902117,'',"[-0.8372238874435425, -0.8372238874435425]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582835957296951394,,9425,,1582835957,296848164,'',"[-0.8480820655822754, -0.8480820655822754]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582835957300927431,,9426,,1582835957,300845301,'',"[-0.8372238874435425, -0.8372238874435425]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582835957302917861,,9427,,1582835957,302836685,'',"[-0.8480820655822754, -0.8480820655822754]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582835957310966466,,9428,,1582835957,310878776,'',"[-0.8372238874435425, -0.8372238874435425]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582835957320943037,,9429,,1582835957,320855452,'',"[-0.8480820655822754, -0.8480820655822754]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582835957338986526,,9430,,1582835957,338883765,'',"[-0.8589402437210083, -0.8589402437210083]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582835957346952962,,9431,,1582835957,346857758,'',"[-0.8697984218597412, -0.8697984218597412]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582835957352965283,,9432,,1582835957,352852684,'',"[-0.8806565403938293, -0.8806565403938293]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582835957356924131,,9433,,1582835957,356842672,'',"[-0.8914825916290283, -0.8914825916290283]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582835957362949981,,9434,,1582835957,362846680,'',"[-0.9023407697677612, -0.9023407697677612]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582835957372925149,,9435,,1582835957,372839220,'',"[-0.9131989479064941, -0.9131989479064941]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582835957394980689,,9436,,1582835957,394845931,'',"[-0.9023407697677612, -0.9023407697677612]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582835957398944478,,9437,,1582835957,398854134,'',"[-0.9131989479064941, -0.9131989479064941]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582835957415015825,,9438,,1582835957,414881541,'',"[-0.9023407697677612, -0.9023407697677612]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582835957430995818,,9439,,1582835957,430879696,'',"[-0.8914825916290283, -0.8914825916290283]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582835957439010676,,9440,,1582835957,438898967,'',"[-0.8806565403938293, -0.8806565403938293]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582835957478981998,,9441,,1582835957,478883202,'',"[-0.8914825916290283, -0.8914825916290283]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582835957490992575,,9442,,1582835957,490887699,'',"[-0.9023407697677612, -0.9023407697677612]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582835957492932657,,9443,,1582835957,492856877,'',"[-0.9131989479064941, -0.9131989479064941]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582835957500925958,,9444,,1582835957,500845490,'',"[-0.924057126045227, -0.924057126045227]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582835957516948926,,9445,,1582835957,516870256,'',"[-0.9349152445793152, -0.9349152445793152]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582835957526905287,,9446,,1582835957,526840832,'',"[-0.924057126045227, -0.924057126045227]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582835957536924827,,9447,,1582835957,536837450,'',"[-0.9131989479064941, -0.9131989479064941]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582835957545029085,,9448,,1582835957,544858400,'',"[-0.9023407697677612, -0.9023407697677612]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582835957550951689,,9449,,1582835957,550869806,'',"[-0.8914825916290283, -0.8914825916290283]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582835957554936809,,9450,,1582835957,554864172,'',"[-0.8806565403938293, -0.8806565403938293]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582835957561015776,,9451,,1582835957,560848219,'',"[-0.8697984218597412, -0.8697984218597412]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582835957564921729,,9452,,1582835957,564853031,'',"[-0.8589402437210083, -0.8589402437210083]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582835957570934308,,9453,,1582835957,570856346,'',"[-0.8480820655822754, -0.8480820655822754]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582835957576931644,,9454,,1582835957,576840351,'',"[-0.8372238874435425, -0.8372238874435425]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582835957584914578,,9455,,1582835957,584840073,'',"[-0.8263657689094543, -0.8263657689094543]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582835957588903308,,9456,,1582835957,588837675,'',"[-0.8155397176742554, -0.8155397176742554]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582835957602929097,,9457,,1582835957,602849792,'',"[-0.8046815395355225, -0.8046815395355225]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582835957604932612,,9458,,1582835957,604854828,'',"[-0.8155397176742554, -0.8155397176742554]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582835957614958523,,9459,,1582835957,614867913,'',"[-0.8263657689094543, -0.8263657689094543]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582835957620916511,,9460,,1582835957,620843769,'',"[-0.8372238874435425, -0.8372238874435425]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582835957638959815,,9461,,1582835957,638854720,'',"[-0.8480820655822754, -0.8480820655822754]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582835957648937075,,9462,,1582835957,648850106,'',"[-0.8589402437210083, -0.8589402437210083]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582835957656921989,,9463,,1582835957,656844930,'',"[-0.8480820655822754, -0.8480820655822754]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582835957668998978,,9464,,1582835957,668886909,'',"[-0.8589402437210083, -0.8589402437210083]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582835957672913925,,9465,,1582835957,672843478,'',"[-0.8480820655822754, -0.8480820655822754]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582835957674919569,,9466,,1582835957,674847003,'',"[-0.8589402437210083, -0.8589402437210083]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582835957676969120,,9467,,1582835957,676873118,'',"[-0.8480820655822754, -0.8480820655822754]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582835957680929791,,9468,,1582835957,680843596,'',"[-0.8589402437210083, -0.8589402437210083]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582835957690915147,,9469,,1582835957,690844605,'',"[-0.8697984218597412, -0.8697984218597412]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582835957702920124,,9470,,1582835957,702845698,'',"[-0.8589402437210083, -0.8589402437210083]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582835957729078131,,9471,,1582835957,728935936,'',"[-0.8697984218597412, -0.8697984218597412]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582835957732996070,,9472,,1582835957,732895465,'',"[-0.8806565403938293, -0.8806565403938293]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582835957736924205,,9473,,1582835957,736849403,'',"[-0.8914825916290283, -0.8914825916290283]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582835957740898547,,9474,,1582835957,740834221,'',"[-0.9023407697677612, -0.9023407697677612]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582835957742914010,,9475,,1582835957,742840809,'',"[-0.9131989479064941, -0.9131989479064941]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582835957750943695,,9476,,1582835957,750836099,'',"[-0.924057126045227, -0.924057126045227]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582835957754934106,,9477,,1582835957,754856730,'',"[-0.9349152445793152, -0.9349152445793152]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582835957758923293,,9478,,1582835957,758842659,'',"[-0.9457412958145142, -0.9457412958145142]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582835957762942372,,9479,,1582835957,762852340,'',"[-0.9565994739532471, -0.9565994739532471]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582835957772954787,,9480,,1582835957,772859607,'',"[-0.96745765209198, -0.96745765209198]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582835957788928498,,9481,,1582835957,788851082,'',"[-0.9783157706260681, -0.9783157706260681]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582835957792953796,,9482,,1582835957,792839675,'',"[-0.989173948764801, -0.989173948764801]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582835957796934574,,9483,,1582835957,796859900,'',"[-1.0, -1.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582835957829074397,,9484,,1582835957,828892956,'',"[-0.989173948764801, -0.989173948764801]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582835957836919941,,9485,,1582835957,836846722,'',"[-0.9783157706260681, -0.9783157706260681]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582835957840924831,,9486,,1582835957,840853826,'',"[-0.96745765209198, -0.96745765209198]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582835957846958820,,9487,,1582835957,846868674,'',"[-0.9565994739532471, -0.9565994739532471]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582835957852915520,,9488,,1582835957,852835466,'',"[-0.9457412958145142, -0.9457412958145142]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582835957856918136,,9489,,1582835957,856844425,'',"[-0.9349152445793152, -0.9349152445793152]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582835957862953753,,9490,,1582835957,862849877,'',"[-0.924057126045227, -0.924057126045227]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582835957875015164,,9491,,1582835957,874861895,'',"[-0.9349152445793152, -0.9349152445793152]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582835957882944963,,9492,,1582835957,882841279,'',"[-0.9457412958145142, -0.9457412958145142]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582835957909029493,,9493,,1582835957,908898667,'',"[-0.9565994739532471, -0.9565994739532471]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582835957910974142,,9494,,1582835957,910887309,'',"[-0.9457412958145142, -0.9457412958145142]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582835957924945744,,9495,,1582835957,924846446,'',"[-0.9349152445793152, -0.9349152445793152]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582835957932914569,,9496,,1582835957,932848698,'',"[-0.924057126045227, -0.924057126045227]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582835957936961057,,9497,,1582835957,936875229,'',"[-0.9131989479064941, -0.9131989479064941]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582835957942958813,,9498,,1582835957,942871389,'',"[-0.9023407697677612, -0.9023407697677612]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582835957944906766,,9499,,1582835957,944853345,'',"[-0.8914825916290283, -0.8914825916290283]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582835957948918159,,9500,,1582835957,948848524,'',"[-0.8806565403938293, -0.8806565403938293]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582835957950927282,,9501,,1582835957,950856495,'',"[-0.8697984218597412, -0.8697984218597412]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582835957952942436,,9502,,1582835957,952847963,'',"[-0.8589402437210083, -0.8589402437210083]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582835957956926953,,9503,,1582835957,956851110,'',"[-0.8372238874435425, -0.8372238874435425]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582835957958915765,,9504,,1582835957,958848379,'',"[-0.8155397176742554, -0.8155397176742554]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582835957960928525,,9505,,1582835957,960844255,'',"[-0.8046815395355225, -0.8046815395355225]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582835957962909063,,9506,,1582835957,962841330,'',"[-0.7829651832580566, -0.7829651832580566]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582835957966928580,,9507,,1582835957,966858098,'',"[-0.7612810134887695, -0.7612810134887695]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582835957968912248,,9508,,1582835957,968836133,'',"[-0.7395646572113037, -0.7395646572113037]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582835957970918638,,9509,,1582835957,970847259,'',"[-0.7070223093032837, -0.7070223093032837]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582835957974951013,,9510,,1582835957,974862921,'',"[-0.6744478344917297, -0.6744478344917297]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582835957976908437,,9511,,1582835957,976837913,'',"[-0.6419054269790649, -0.6419054269790649]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582835957978906109,,9512,,1582835957,978844647,'',"[-0.609330952167511, -0.609330952167511]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582835957982967293,,9513,,1582835957,982868289,'',"[-0.576788604259491, -0.576788604259491]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582835957984926835,,9514,,1582835957,984844584,'',"[-0.5550722479820251, -0.5550722479820251]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582835957986929624,,9515,,1582835957,986868464,'',"[-0.5116717219352722, -0.5116717219352722]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582835957988903955,,9516,,1582835957,988846400,'',"[-0.4790972173213959, -0.4790972173213959]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582835957992898404,,9517,,1582835957,992832023,'',"[-0.44655486941337585, -0.44655486941337585]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582835957994914437,,9518,,1582835957,994849596,'',"[-0.4031543433666229, -0.4031543433666229]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582835957996915528,,9519,,1582835957,996847408,'',"[-0.3705798387527466, -0.3705798387527466]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582835958000923727,,9520,,1582835958,851068,'',"[-0.3488956391811371, -0.3488956391811371]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582835958002927789,,9521,,1582835958,2852611,'',"[-0.29463693499565125, -0.29463693499565125]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582835958004945810,,9522,,1582835958,4856628,'',"[-0.2729206085205078, -0.2729206085205078]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582835958008940215,,9523,,1582835958,8859401,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582835958010930074,,9524,,1582835958,10853447,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582835958012923027,,9525,,1582835958,12855985,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582835958015001264,,9526,,1582835958,14861386,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582835958018944124,,9527,,1582835958,18857129,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582835958020902419,,9528,,1582835958,20835591,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582835958022913591,,9529,,1582835958,22849997,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582835958026916275,,9530,,1582835958,26843372,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582835958028912264,,9531,,1582835958,28850372,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582835958030983165,,9532,,1582835958,30866330,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582835958034926564,,9533,,1582835958,34851361,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582835958037865535,,9534,,1582835958,37789640,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
1582835958071871937,,9535,,1582835958,71791889,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582835958074925474,,9536,,1582835958,74848300,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582835958078935037,,9537,,1582835958,78839220,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582835958080931608,,9538,,1582835958,80846991,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582835958082933796,,9539,,1582835958,82846592,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
