rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,mode
176.821620941,,5637,,1582835967,474324941,'',"[7.5, 10.0]",-0.811200380325,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
176.857136011,,5638,,1582835967,510432004,'',"[7.5, 10.0]",-0.826800405979,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
176.89151907,,5639,,1582835967,544821023,'',"[7.5, 10.0]",-0.842400431633,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
176.925174475,,5640,,1582835967,578074932,'',"[7.5, 10.0]",-0.858000457287,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
176.952009439,,5641,,1582835967,605271100,'',"[7.5, 10.0]",-0.873600482941,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
176.977832317,,5642,,1582835967,630695104,'',"[7.5, 10.0]",-0.889200508595,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
177.006916046,,5643,,1582835967,660131931,'',"[7.5, 10.0]",-0.904800534248,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
177.037153959,,5644,,1582835967,690414905,'',"[7.5, 10.0]",-0.920400559902,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
177.064557552,,5645,,1582835967,717468023,'',"[7.5, 10.0]",-0.936000585556,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
177.100006819,,5646,,1582835967,752849102,'',"[7.5, 10.0]",-0.95160061121,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
177.130319118,,5647,,1582835967,783039093,'',"[7.5, 10.0]",-0.967200636864,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
177.197454691,,5648,,1582835967,850744009,'',"[7.5, 10.0]",-0.982800662518,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
177.236871004,,5649,,1582835967,890152931,'',"[7.5, 10.0]",-0.998400688171,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
177.273004055,,5650,,1582835967,925913095,'',"[7.5, 10.0]",-1.01400065422,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
177.300891876,,5651,,1582835967,953772068,'',"[7.5, 10.0]",-1.02960062027,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
177.329681396,,5652,,1582835967,982961893,'',"[7.5, 10.0]",-1.04520058632,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
177.358636856,,5653,,1582835968,11467933,'',"[7.5, 10.0]",-1.06080055237,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
177.384342909,,5654,,1582835968,37225961,'',"[7.5, 10.0]",-1.07640051842,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
177.41232419,,5655,,1582835968,65151929,'',"[7.5, 10.0]",-1.09200048447,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
177.439627647,,5656,,1582835968,92912912,'',"[7.5, 10.0]",-1.10760045052,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
177.465279341,,5657,,1582835968,118202924,'',"[7.5, 10.0]",-1.12320041656,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
177.498138189,,5658,,1582835968,151422023,'',"[7.5, 10.0]",-1.13880038261,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
177.524865627,,5659,,1582835968,177774906,'',"[7.5, 10.0]",-1.15440034866,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
177.553734541,,5660,,1582835968,206585884,'',"[7.5, 10.0]",-1.17000031471,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
177.584026814,,5661,,1582835968,236799001,'',"[7.5, 10.0]",-1.18560028076,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
177.615386248,,5662,,1582835968,268307924,'',"[7.5, 10.0]",-1.20120024681,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
177.648963928,,5663,,1582835968,302258014,'',"[7.5, 10.0]",-1.21680021286,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
177.680514336,,5664,,1582835968,333432912,'',"[7.5, 10.0]",-1.2272002697,"[0.0, 0.0]",-1.03999996185,,"""p3""",0.0,"""t"""
177.706729412,,5665,,1582835968,359602928,'',"[7.5, 10.0]",-1.2272002697,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
177.731702089,,5666,,1582835968,385000944,'',"[7.5, 10.0]",-1.2272002697,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
177.756891012,,5667,,1582835968,409817934,'',"[7.5, 10.0]",-1.2272002697,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
177.781348467,,5668,,1582835968,434535980,'',"[7.5, 10.0]",-1.2272002697,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
177.806350708,,5669,,1582835968,459295988,'',"[7.5, 10.0]",-1.2272002697,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
177.832957029,,5670,,1582835968,486112117,'',"[7.5, 10.0]",-1.24280023575,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
177.861000538,,5671,,1582835968,513848066,'',"[7.5, 10.0]",-1.2584002018,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
177.888138056,,5672,,1582835968,541434049,'',"[7.5, 10.0]",-1.27400016785,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
177.914874792,,5673,,1582835968,568166971,'',"[7.5, 10.0]",-1.2896001339,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
177.941349268,,5674,,1582835968,594630002,'',"[7.5, 10.0]",-1.30520009995,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
177.969470501,,5675,,1582835968,622683048,'',"[7.5, 10.0]",-1.32080006599,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
177.996594906,,5676,,1582835968,649833917,'',"[7.5, 10.0]",-1.33640003204,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
178.030293465,,5677,,1582835968,683584928,'',"[7.5, 10.0]",-1.35199999809,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
178.065278053,,5678,,1582835968,718586921,'',"[7.5, 10.0]",-1.36759996414,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
178.099921227,,5679,,1582835968,753134012,'',"[7.5, 10.0]",-1.38319993019,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
178.131479025,,5680,,1582835968,784321069,'',"[7.5, 10.0]",-1.39879989624,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
178.16951251,,5681,,1582835968,822797060,'',"[7.5, 10.0]",-1.41439986229,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
178.204339027,,5682,,1582835968,857606887,'',"[7.5, 10.0]",-1.42999982834,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
178.235835075,,5683,,1582835968,888710021,'',"[7.5, 10.0]",-1.44559979439,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
178.265657425,,5684,,1582835968,918699026,'',"[7.5, 10.0]",-1.46119976044,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
178.298151016,,5685,,1582835968,951453924,'',"[7.5, 10.0]",-1.47679972649,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
178.327934742,,5686,,1582835968,980717897,'',"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""t"""
178.356680155,,5687,,1582835969,9928941,'',"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""y"""
178.387575626,,5688,,1582835969,40839910,'',"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""y"""
178.419338465,,5689,,1582835969,72514057,'',"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""y"""
178.44934082,,5690,,1582835969,102144002,'',"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""y"""
178.478335142,,5691,,1582835969,131241083,'',"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""y"""
178.506867647,,5692,,1582835969,160161972,'',"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""y"""
178.533737183,,5693,,1582835969,186449050,'',"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""y"""
178.567046642,,5694,,1582835969,219803094,'',"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""y"""
178.59611845,,5695,,1582835969,248909950,'',"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""y"""
178.624340057,,5696,,1582835969,277085065,'',"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""y"""
178.660225391,,5697,,1582835969,313426971,'',"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""y"""
178.696115732,,5698,,1582835969,349407911,'',"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""y"""
178.730502605,,5699,,1582835969,383789062,'',"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""y"""
178.763025999,,5700,,1582835969,416318893,'',"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""y"""
178.795410395,,5701,,1582835969,448303937,'',"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""y"""
178.821576357,,5702,,1582835969,474514961,'',"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""y"""
178.847330332,,5703,,1582835969,500623941,'',"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""y"""
178.872794151,,5704,,1582835969,525713920,'',"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""y"""
178.898106098,,5705,,1582835969,551018953,'',"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""y"""
178.92332387,,5706,,1582835969,576271057,'',"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""y"""
178.948003292,,5707,,1582835969,601164102,'',"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""y"""
178.973110676,,5708,,1582835969,626246929,'',"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""y"""
178.998434782,,5709,,1582835969,651354074,'',"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""y"""
179.02310133,,5710,,1582835969,676033020,'',"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""y"""
179.047449827,,5711,,1582835969,700584888,'',"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""y"""
179.073400021,,5712,,1582835969,726317882,'',"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""y"""
179.098198414,,5713,,1582835969,751122951,'',"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""y"""
179.122828245,,5714,,1582835969,775734901,'',"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""y"""
179.14750433,,5715,,1582835969,800350904,'',"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""y"""
179.171777487,,5716,,1582835969,824707984,'',"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""y"""
179.196440458,,5717,,1582835969,849354028,'',"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""y"""
179.221465349,,5718,,1582835969,874392032,'',"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""y"""
179.245995283,,5719,,1582835969,899081945,'',"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""y"""
179.271245241,,5720,,1582835969,924174070,'',"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""y"""
179.295603275,,5721,,1582835969,948512077,'',"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""y"""
179.319734812,,5722,,1582835969,973021030,'',"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""y"""
179.344795704,,5723,,1582835969,997685909,'',"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""y"""
179.368785381,,5724,,1582835970,21990060,'',"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""y"""
179.393720865,,5725,,1582835970,46634912,'',"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""y"""
179.417856455,,5726,,1582835970,71129083,'',"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""y"""
179.442664862,,5727,,1582835970,95592975,'',"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""y"""
179.466894388,,5728,,1582835970,119837045,'',"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""y"""
179.491498232,,5729,,1582835970,144442081,'',"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""y"""
179.515967369,,5730,,1582835970,168879032,'',"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""y"""
179.540079832,,5731,,1582835970,193257093,'',"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""y"""
179.564362049,,5732,,1582835970,217595100,'',"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""y"""
179.588918447,,5733,,1582835970,241852998,'',"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""y"""
179.61361146,,5734,,1582835970,266464948,'',"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""y"""
179.637598753,,5735,,1582835970,290828943,'',"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""y"""
179.662689686,,5736,,1582835970,315593004,'',"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""y"""
179.687031746,,5737,,1582835970,339945077,'',"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""y"""
179.711878061,,5738,,1582835970,364768028,'',"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""y"""
179.739938498,,5739,,1582835970,393219947,'',"[7.5, 10.012999534606934]",-1.57079637051,"[0.0, 1.2999999523162842]",-0.0,,"""p3""",-1.57079632679,"""y"""
179.776763678,,5740,,1582835970,430056095,'',"[7.5, 10.05199909210205]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",-1.57079632679,"""y"""
179.810554266,,5741,,1582835970,463845968,'',"[7.5, 10.090998649597168]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",-1.57079632679,"""y"""
179.845137596,,5742,,1582835970,498374938,'',"[7.5, 10.129998207092285]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",-1.57079632679,"""y"""
179.876481533,,5743,,1582835970,529747009,'',"[7.5, 10.155998229980469]",-1.57079637051,"[0.0, 2.5999999046325684]",-0.0,,"""p3""",-1.57079632679,"""y"""
179.903840303,,5744,,1582835970,557141065,'',"[7.5, 10.155998229980469]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""y"""
179.938029528,,5745,,1582835970,590445041,'',"[7.5, 10.194997787475586]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",-1.57079632679,"""y"""
179.973678112,,5746,,1582835970,626993894,'',"[7.5, 10.233997344970703]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",-1.57079632679,"""y"""
180.012593508,,5747,,1582835970,665884971,'',"[7.5, 10.27299690246582]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",-1.57079632679,"""y"""
180.04830265,,5748,,1582835970,701591014,'',"[7.5, 10.311996459960938]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",-1.57079632679,"""y"""
180.084002495,,5749,,1582835970,737270116,'',"[7.5, 10.350996017456055]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",-1.57079632679,"""y"""
180.119885683,,5750,,1582835970,773134946,'',"[7.5, 10.389995574951172]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",-1.57079632679,"""y"""
180.154899359,,5751,,1582835970,808192014,'',"[7.5, 10.428995132446289]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",-1.57079632679,"""y"""
180.185054302,,5752,,1582835970,837946891,'',"[7.5, 10.467994689941406]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",-1.57079632679,"""y"""
180.210119963,,5753,,1582835970,863377094,'',"[7.5, 10.506994247436523]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",-1.57079632679,"""y"""
180.234621763,,5754,,1582835970,887789011,'',"[7.5, 10.54599380493164]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",-1.57079632679,"""y"""
180.259256601,,5755,,1582835970,912184000,'',"[7.5, 10.584993362426758]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",-1.57079632679,"""y"""
180.283828974,,5756,,1582835970,936764001,'',"[7.5, 10.623992919921875]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",-1.57079632679,"""y"""
180.30848527,,5757,,1582835970,961417913,'',"[7.5, 10.662992477416992]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",-1.57079632679,"""y"""
180.333507061,,5758,,1582835970,986352920,'',"[7.5, 10.70199203491211]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",-1.57079632679,"""y"""
180.357676268,,5759,,1582835971,10963916,'',"[7.5, 10.740991592407227]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",-1.57079632679,"""y"""
180.382166147,,5760,,1582835971,35433053,'',"[7.5, 10.779991149902344]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",-1.57079632679,"""y"""
180.407415867,,5761,,1582835971,60329914,'',"[7.5, 10.818990707397461]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",-1.57079632679,"""y"""
180.43082881,,5762,,1582835971,84103107,'',"[7.5, 10.857990264892578]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",-1.57079632679,"""y"""
180.455245018,,5763,,1582835971,108541011,'',"[7.5, 10.896989822387695]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",-1.57079632679,"""y"""
180.481197596,,5764,,1582835971,134490966,'',"[7.5, 10.935989379882812]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",-1.57079632679,"""y"""
180.506005287,,5765,,1582835971,158946990,'',"[7.5, 10.97498893737793]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",-1.57079632679,"""y"""
180.531258583,,5766,,1582835971,184542894,'',"[7.5, 11.013988494873047]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",-1.57079632679,"""y"""
180.555853844,,5767,,1582835971,209139108,'',"[7.5, 11.052988052368164]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",-1.57079632679,"""y"""
180.580750704,,5768,,1582835971,233686923,'',"[7.5, 11.091987609863281]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",-1.57079632679,"""y"""
180.605444431,,5769,,1582835971,258259057,'',"[7.5, 11.130987167358398]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",-1.57079632679,"""y"""
180.62956214,,5770,,1582835971,282474040,'',"[7.5, 11.169986724853516]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",-1.57079632679,"""y"""
180.653986931,,5771,,1582835971,306914091,'',"[7.5, 11.208986282348633]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",-1.57079632679,"""y"""
180.678168774,,5772,,1582835971,331084012,'',"[7.5, 11.24798583984375]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",-1.57079632679,"""y"""
180.702678442,,5773,,1582835971,355601072,'',"[7.5, 11.286985397338867]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",-1.57079632679,"""y"""
180.726889133,,5774,,1582835971,379765033,'',"[7.5, 11.325984954833984]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",-1.57079632679,"""y"""
180.751163483,,5775,,1582835971,404098987,'',"[7.5, 11.364984512329102]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",-1.57079632679,"""y"""
180.775374651,,5776,,1582835971,428651094,'',"[7.5, 11.403984069824219]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",-1.57079632679,"""y"""
180.80034256,,5777,,1582835971,453243970,'',"[7.5, 11.442983627319336]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",-1.57079632679,"""y"""
180.82430768,,5778,,1582835971,477216005,'',"[7.5, 11.481983184814453]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",-1.57079632679,"""y"""
180.848354578,,5779,,1582835971,501600980,'',"[7.5, 11.52098274230957]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",-1.57079632679,"""y"""
180.872932434,,5780,,1582835971,525875091,'',"[7.5, 11.559982299804688]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",-1.57079632679,"""y"""
180.898440838,,5781,,1582835971,551291942,'',"[7.5, 11.598981857299805]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",-1.57079632679,"""y"""
180.922549486,,5782,,1582835971,575489044,'',"[7.5, 11.637981414794922]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",-1.57079632679,"""y"""
180.947012424,,5783,,1582835971,600280046,'',"[7.5, 11.676980972290039]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",-1.57079632679,"""y"""
180.971238613,,5784,,1582835971,624522924,'',"[7.5, 11.715980529785156]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",-1.57079632679,"""y"""
180.996343136,,5785,,1582835971,649240016,'',"[7.5, 11.754980087280273]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",-1.57079632679,"""y"""
181.020514488,,5786,,1582835971,673790931,'',"[7.5, 11.79397964477539]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",-1.57079632679,"""y"""
181.045199633,,5787,,1582835971,698494911,'',"[7.5, 11.832979202270508]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",-1.57079632679,"""y"""
181.070026398,,5788,,1582835971,722909927,'',"[7.5, 11.871978759765625]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",-1.57079632679,"""y"""
181.094455719,,5789,,1582835971,747359037,'',"[7.5, 11.910978317260742]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",-1.57079632679,"""y"""
181.121326685,,5790,,1582835971,774092912,'',"[7.5, 11.94997787475586]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",-1.57079632679,"""y"""
181.145889997,,5791,,1582835971,799158096,'',"[7.5, 11.988977432250977]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",-1.57079632679,"""y"""
181.171319485,,5792,,1582835971,824599027,'',"[7.5, 12.027976989746094]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",-1.57079632679,"""y"""
181.197048903,,5793,,1582835971,849880933,'',"[7.5, 12.066976547241211]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",-1.57079632679,"""y"""
181.222416639,,5794,,1582835971,875195026,'',"[7.5, 12.105976104736328]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",-1.57079632679,"""y"""
181.246868372,,5795,,1582835971,900140047,'',"[7.5, 12.144975662231445]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",-1.57079632679,"""y"""
181.272493124,,5796,,1582835971,925328969,'',"[7.5, 12.183975219726562]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",-1.57079632679,"""y"""
181.298585415,,5797,,1582835971,951486110,'',"[7.5, 12.22297477722168]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",-1.57079632679,"""y"""
181.322823763,,5798,,1582835971,975759029,'',"[7.5, 12.261974334716797]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",-1.57079632679,"""y"""
181.347556829,,5799,,1582835972,847101,'',"[7.5, 12.300973892211914]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",-1.57079632679,"""y"""
181.372661829,,5800,,1582835972,25595903,'',"[7.5, 12.339973449707031]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",-1.57079632679,"""y"""
181.397327185,,5801,,1582835972,50607919,'',"[7.5, 12.378973007202148]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",-1.57079632679,"""y"""
181.42239666,,5802,,1582835972,75653076,'',"[7.5, 12.417972564697266]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",-1.57079632679,"""y"""
181.446601868,,5803,,1582835972,99893093,'',"[7.5, 12.456972122192383]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",-1.57079632679,"""y"""
