rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
1582835994129598346,,20097,,1582835992,676770925,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
1582835994139632181,,20098,,1582835992,676770925,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
1582835994149784785,,20099,,1582835992,676770925,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
1582835994160043297,,20100,,1582835992,676770925,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
1582835994170027107,,20101,,1582835992,676770925,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
1582835994180181167,,20102,,1582835992,676770925,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
1582835994190276344,,20103,,1582835992,676770925,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
1582835994200290230,,20104,,1582835992,676770925,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
1582835994210561376,,20105,,1582835992,676770925,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
1582835994220607285,,20106,,1582835992,676770925,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
1582835994230789927,,20107,,1582835992,676770925,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
1582835994240800594,,20108,,1582835992,676770925,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
1582835994250989067,,20109,,1582835992,676770925,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
1582835994261221498,,20110,,1582835992,676770925,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
1582835994271246995,,20111,,1582835992,676770925,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
1582835994281351040,,20112,,1582835992,676770925,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
1582835994291483878,,20113,,1582835992,676770925,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
1582835994301635266,,20114,,1582835992,676770925,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
1582835994311781932,,20115,,1582835992,676770925,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
1582835994321901171,,20116,,1582835992,676770925,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
1582835994332083581,,20117,,1582835992,676770925,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
1582835994342179405,,20118,,1582835992,676770925,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
1582835994352226068,,20119,,1582835992,676770925,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
1582835994362426595,,20120,,1582835992,676770925,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
1582835994372506500,,20121,,1582835992,676770925,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
1582835994382671948,,20122,,1582835992,676770925,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
1582835994392692677,,20123,,1582835992,676770925,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
1582835994402811538,,20124,,1582835992,676770925,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
1582835994412948875,,20125,,1582835992,676770925,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
1582835994423171423,,20126,,1582835992,676770925,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
1582835994433170811,,20127,,1582835992,676770925,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
1582835994443456516,,20128,,1582835992,676770925,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
1582835994453389743,,20129,,1582835992,676770925,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
1582835994463549049,,20130,,1582835992,676770925,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
1582835994473669555,,20131,,1582835992,676770925,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
1582835994483809372,,20132,,1582835992,676770925,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
1582835994493954654,,20133,,1582835992,676770925,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
1582835994503915831,,20134,,1582835992,676770925,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
1582835994514034000,,20135,,1582835992,676770925,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
1582835994524319224,,20136,,1582835992,676770925,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
1582835994534307833,,20137,,1582835992,676770925,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
1582835994544491608,,20138,,1582835992,676770925,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
1582835994554458112,,20139,,1582835992,676770925,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
1582835994564607613,,20140,,1582835992,676770925,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
1582835994574815933,,20141,,1582835992,676770925,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
1582835994584966173,,20142,,1582835992,676770925,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
1582835994595116860,,20143,,1582835992,676770925,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
1582835994605135982,,20144,,1582835992,676770925,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
1582835994615299057,,20145,,1582835992,676770925,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
1582835994625452057,,20146,,1582835992,676770925,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
1582835994635535165,,20147,,1582835992,676770925,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
1582835994645697456,,20148,,1582835992,676770925,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
1582835994655749576,,20149,,1582835992,676770925,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
1582835994665829102,,20150,,1582835992,676770925,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
1582835994676129940,,20151,,1582835992,676770925,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
1582835994686099625,,20152,,1582835992,676770925,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
1582835994696289135,,20153,,1582835992,676770925,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
1582835994706322804,,20154,,1582835992,676770925,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
1582835994716527456,,20155,,1582835992,676770925,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
1582835994726581127,,20156,,1582835992,676770925,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
1582835994736660937,,20157,,1582835992,676770925,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
1582835994746892462,,20158,,1582835992,676770925,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
1582835994756907029,,20159,,1582835992,676770925,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
1582835994767163218,,20160,,1582835992,676770925,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
1582835994777179965,,20161,,1582835992,676770925,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
1582835994787397530,,20162,,1582835992,676770925,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
1582835994797548480,,20163,,1582835992,676770925,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
1582835994807525019,,20164,,1582835992,676770925,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
1582835994817761715,,20165,,1582835992,676770925,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
1582835994827961538,,20166,,1582835992,676770925,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
1582835994838029221,,20167,,1582835992,676770925,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
1582835994848191038,,20168,,1582835992,676770925,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
1582835994858243150,,20169,,1582835992,676770925,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
1582835994868447094,,20170,,1582835992,676770925,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
1582835994878444563,,20171,,1582835992,676770925,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
1582835994888582090,,20172,,1582835992,676770925,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
1582835994898722665,,20173,,1582835992,676770925,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
1582835994908866487,,20174,,1582835992,676770925,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
1582835994918906475,,20175,,1582835992,676770925,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
1582835994928999126,,20176,,1582835992,676770925,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
1582835994939166627,,20177,,1582835992,676770925,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
1582835994949254801,,20178,,1582835992,676770925,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
1582835994959529942,,20179,,1582835992,676770925,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
1582835994969485146,,20180,,1582835992,676770925,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
1582835994979575696,,20181,,1582835992,676770925,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
1582835994989683734,,20182,,1582835992,676770925,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
1582835994999876712,,20183,,1582835992,676770925,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
1582835995010158773,,20184,,1582835992,676770925,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
1582835995020085337,,20185,,1582835992,676770925,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
1582835995030096677,,20186,,1582835992,676770925,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
1582835995040240370,,20187,,1582835992,676770925,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
1582835995050449586,,20188,,1582835992,676770925,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
1582835995060600358,,20189,,1582835992,676770925,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
1582835995070628442,,20190,,1582835992,676770925,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
1582835995080696090,,20191,,1582835992,676770925,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
1582835995090854108,,20192,,1582835992,676770925,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
1582835995100996782,,20193,,1582835992,676770925,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
1582835995111097806,,20194,,1582835992,676770925,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
1582835995121136766,,20195,,1582835992,676770925,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
1582835995131222423,,20196,,1582835992,676770925,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
1582835995141446985,,20197,,1582835992,676770925,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
1582835995151494209,,20198,,1582835992,676770925,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
1582835995161611075,,20199,,1582835992,676770925,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
1582835995171739038,,20200,,1582835992,676770925,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
1582835995181860911,,20201,,1582835992,676770925,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
1582835995191954560,,20202,,1582835992,676770925,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
1582835995202044189,,20203,,1582835992,676770925,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
1582835995212241043,,20204,,1582835992,676770925,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
1582835995222360860,,20205,,1582835992,676770925,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
1582835995232477144,,20206,,1582835992,676770925,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
1582835995242551229,,20207,,1582835992,676770925,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
1582835995252639511,,20208,,1582835992,676770925,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
1582835995262805418,,20209,,1582835992,676770925,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
1582835995272903602,,20210,,1582835992,676770925,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
1582835995283014526,,20211,,1582835992,676770925,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
1582835995293089362,,20212,,1582835992,676770925,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
1582835995303161127,,20213,,1582835992,676770925,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
1582835995313375696,,20214,,1582835992,676770925,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
1582835995323407675,,20215,,1582835992,676770925,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
1582835995333566476,,20216,,1582835992,676770925,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
1582835995343702264,,20217,,1582835992,676770925,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
1582835995353767088,,20218,,1582835992,676770925,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
1582835995363913769,,20219,,1582835992,676770925,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
1582835995373955987,,20220,,1582835992,676770925,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
1582835995384093897,,20221,,1582835992,676770925,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
1582835995394126781,,20222,,1582835992,676770925,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
1582835995404227571,,20223,,1582835992,676770925,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
1582835995414317920,,20224,,1582835992,676770925,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
1582835995424470637,,20225,,1582835992,676770925,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
1582835995434643505,,20226,,1582835992,676770925,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
1582835995444688450,,20227,,1582835992,676770925,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
1582835995454763424,,20228,,1582835992,676770925,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
1582835995465039510,,20229,,1582835992,676770925,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
1582835995475078551,,20230,,1582835992,676770925,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
1582835995485161435,,20231,,1582835992,676770925,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
1582835995495308900,,20232,,1582835992,676770925,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
1582835995505255939,,20233,,1582835992,676770925,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
1582835995515405809,,20234,,1582835992,676770925,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
1582835995525535778,,20235,,1582835992,676770925,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
1582835995535577546,,20236,,1582835992,676770925,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
1582835995545776056,,20237,,1582835992,676770925,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
1582835995555753175,,20238,,1582835992,676770925,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
1582835995565886132,,20239,,1582835992,676770925,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
1582835995576059063,,20240,,1582835992,676770925,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
1582835995586097191,,20241,,1582835992,676770925,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
1582835995596292479,,20242,,1582835992,676770925,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
1582835995606271894,,20243,,1582835992,676770925,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
1582835995616389458,,20244,,1582835992,676770925,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
1582835995626680776,,20245,,1582835992,676770925,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
1582835995636720561,,20246,,1582835992,676770925,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
1582835995646897153,,20247,,1582835992,676770925,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
1582835995656865971,,20248,,1582835992,676770925,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
1582835995666975741,,20249,,1582835992,676770925,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
1582835995677242347,,20250,,1582835992,676770925,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
1582835995687230080,,20251,,1582835992,676770925,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
1582835995697448376,,20252,,1582835992,676770925,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
1582835995707578661,,20253,,1582835992,676770925,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
1582835995717660500,,20254,,1582835992,676770925,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
1582835995727784878,,20255,,1582835992,676770925,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
1582835995737869345,,20256,,1582835992,676770925,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
1582835995748098832,,20257,,1582835992,676770925,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
1582835995758109064,,20258,,1582835992,676770925,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
1582835995768221324,,20259,,1582835992,676770925,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
1582835995778404167,,20260,,1582835992,676770925,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
1582835995788432209,,20261,,1582835992,676770925,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
1582835995798621262,,20262,,1582835992,676770925,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
1582835995808646372,,20263,,1582835992,676770925,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
1582835995818827681,,20264,,1582835992,676770925,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
1582835995828886402,,20265,,1582835992,676770925,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
1582835995838973799,,20266,,1582835992,676770925,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
1582835995849119555,,20267,,1582835992,676770925,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
1582835995859211532,,20268,,1582835992,676770925,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
1582835995869299338,,20269,,1582835992,676770925,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
1582835995879503337,,20270,,1582835992,676770925,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
1582835995889626329,,20271,,1582835992,676770925,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
1582835995899805271,,20272,,1582835992,676770925,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
1582835995909832144,,20273,,1582835992,676770925,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
1582835995919900946,,20274,,1582835992,676770925,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
1582835995929971529,,20275,,1582835992,676770925,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
1582835995940056421,,20276,,1582835992,676770925,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
1582835995950295221,,20277,,1582835992,676770925,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
1582835995960272248,,20278,,1582835992,676770925,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
1582835995970426041,,20279,,1582835992,676770925,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
1582835995980574584,,20280,,1582835992,676770925,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
1582835995990842450,,20281,,1582835992,676770925,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
1582835996000875121,,20282,,1582835992,676770925,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
1582835996011086675,,20283,,1582835992,676770925,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
1582835996020991060,,20284,,1582835992,676770925,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
1582835996031190590,,20285,,1582835992,676770925,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
1582835996041242047,,20286,,1582835992,676770925,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
1582835996051320825,,20287,,1582835992,676770925,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
1582835996061540715,,20288,,1582835992,676770925,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
1582835996071478087,,20289,,1582835992,676770925,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
1582835996081562382,,20290,,1582835992,676770925,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
1582835996091589611,,20291,,1582835992,676770925,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
1582835996101827885,,20292,,1582835992,676770925,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
1582835996111963210,,20293,,1582835992,676770925,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
1582835996121934697,,20294,,1582835992,676770925,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
1582835996132056124,,20295,,1582835992,676770925,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
1582835996142140203,,20296,,1582835992,676770925,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
1582835996152333816,,20297,,1582835992,676770925,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
1582835996162431971,,20298,,1582835992,676770925,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
1582835996172432442,,20299,,1582835992,676770925,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
1582835996182578197,,20300,,1582835992,676770925,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
1582835996192631095,,20301,,1582835992,676770925,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
1582835996202809988,,20302,,1582835992,676770925,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
1582835996212919022,,20303,,1582835992,676770925,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
1582835996223065265,,20304,,1582835992,676770925,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
1582835996233152941,,20305,,1582835992,676770925,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
1582835996243859796,,20306,,1582835992,676770925,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
