rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,mode
110.361519814,,3186,,1583090044,439126968,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
110.38543725,,3187,,1583090044,463031053,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
110.408514023,,3188,,1583090044,486320972,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
110.432511568,,3189,,1583090044,510154008,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
110.456069708,,3190,,1583090044,533699989,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
110.479509115,,3191,,1583090044,557296037,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
110.50308919,,3192,,1583090044,580732107,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
110.526186466,,3193,,1583090044,603847980,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
110.549917698,,3194,,1583090044,627507925,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
110.573682547,,3195,,1583090044,651308059,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
110.597231865,,3196,,1583090044,674840927,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
110.620512486,,3197,,1583090044,698242902,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
110.644171953,,3198,,1583090044,721967935,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
110.668509722,,3199,,1583090044,746108055,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
110.72077632,,3200,,1583090044,798463106,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
110.743656158,,3201,,1583090044,821261882,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
110.767090797,,3202,,1583090044,844881057,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
110.791162729,,3203,,1583090044,868788003,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
110.814484835,,3204,,1583090044,892096042,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
110.837895632,,3205,,1583090044,915513992,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
110.86103034,,3206,,1583090044,938616037,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
110.883895874,,3207,,1583090044,961714982,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
110.908049583,,3208,,1583090044,985651969,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
110.931716681,,3209,,1583090045,9332895,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
110.954963446,,3210,,1583090045,32557010,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
110.978284359,,3211,,1583090045,55896997,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
111.001941442,,3212,,1583090045,79547882,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
111.024686098,,3213,,1583090045,102300882,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
111.0476408,,3214,,1583090045,125256061,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
111.07069397,,3215,,1583090045,148324012,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
111.093387365,,3216,,1583090045,170981884,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
111.116769552,,3217,,1583090045,194307088,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
111.13977766,,3218,,1583090045,217391014,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
111.162437677,,3219,,1583090045,240060091,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
111.185409784,,3220,,1583090045,263005971,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
111.207787991,,3221,,1583090045,285470962,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
111.230688095,,3222,,1583090045,308301925,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
111.253637791,,3223,,1583090045,331248044,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
111.276910782,,3224,,1583090045,354505062,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
111.299537182,,3225,,1583090045,377154111,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
111.322307587,,3226,,1583090045,399926900,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
111.345156193,,3227,,1583090045,422758102,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
111.368495226,,3228,,1583090045,446063041,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
111.391664267,,3229,,1583090045,469288110,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
111.414556265,,3230,,1583090045,492167949,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
111.437635422,,3231,,1583090045,515291929,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
111.460440636,,3232,,1583090045,538048028,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
111.483327627,,3233,,1583090045,560961008,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
111.506257534,,3234,,1583090045,583859920,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
111.528887033,,3235,,1583090045,606503009,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
111.551754236,,3236,,1583090045,629333019,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
111.575806141,,3237,,1583090045,653417110,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
111.599394798,,3238,,1583090045,677004098,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
111.622560024,,3239,,1583090045,700243949,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
111.649525404,,3240,,1583090045,727138042,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
111.672452688,,3241,,1583090045,750236034,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
111.695619106,,3242,,1583090045,773212909,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
111.718634605,,3243,,1583090045,796226024,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
111.741764784,,3244,,1583090045,819392919,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
111.766491652,,3245,,1583090045,844099044,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
111.789889336,,3246,,1583090045,867527008,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
111.813770294,,3247,,1583090045,891473054,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
111.845000267,,3248,,1583090045,922756910,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
111.877284765,,3249,,1583090045,955095052,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
111.910251856,,3250,,1583090045,987854003,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
111.944607258,,3251,,1583090046,22391080,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
111.980039835,,3252,,1583090046,57646036,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
112.008137941,,3253,,1583090046,85949897,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
112.032830238,,3254,,1583090046,110464096,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
112.057265759,,3255,,1583090046,135075092,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
112.081890583,,3256,,1583090046,159431934,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
112.106235504,,3257,,1583090046,184026956,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
112.131191969,,3258,,1583090046,208832025,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
112.156760693,,3259,,1583090046,234369039,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
112.18061018,,3260,,1583090046,258419990,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
112.204891205,,3261,,1583090046,282464981,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
112.229761362,,3262,,1583090046,307542085,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
112.253624916,,3263,,1583090046,331391096,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
112.27752614,,3264,,1583090046,355154037,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
112.300593138,,3265,,1583090046,378223896,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
112.324064016,,3266,,1583090046,401667118,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
112.347311258,,3267,,1583090046,424911022,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
112.370320797,,3268,,1583090046,448081016,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
112.394726038,,3269,,1583090046,472342014,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
112.418419838,,3270,,1583090046,496109962,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
112.442184687,,3271,,1583090046,519767999,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
112.467182636,,3272,,1583090046,544796943,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
112.496206045,,3273,,1583090046,574014902,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
112.52983737,,3274,,1583090046,607640027,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
112.561929941,,3275,,1583090046,639719963,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
112.586424589,,3276,,1583090046,664082050,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
112.609591961,,3277,,1583090046,687211036,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
112.633624792,,3278,,1583090046,711261034,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
112.657132149,,3279,,1583090046,734760046,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
112.679773569,,3280,,1583090046,757498025,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
112.702973127,,3281,,1583090046,780586957,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
112.726009846,,3282,,1583090046,803567886,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
112.750000238,,3283,,1583090046,827605009,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
112.78224206,,3284,,1583090046,860038995,'',"[22.5, 5.013000011444092]",0.0,"[0.0, 1.2999999523162842]",-0.0,,"""p0""",0.0,"""y"""
112.816320419,,3285,,1583090046,894120931,'',"[22.5, 5.052000045776367]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
112.850173473,,3286,,1583090046,927973985,'',"[22.5, 5.091000080108643]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
112.882615805,,3287,,1583090046,960410118,'',"[22.5, 5.104000091552734]",0.0,"[0.0, 1.2999999523162842]",-0.0,,"""p0""",0.0,"""y"""
112.917382956,,3288,,1583090046,995187997,'',"[22.5, 5.14300012588501]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
112.94968605,,3289,,1583090047,27483940,'',"[22.5, 5.182000160217285]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
112.979809761,,3290,,1583090047,57332992,'',"[22.5, 5.2210001945495605]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
113.009803057,,3291,,1583090047,87615966,'',"[22.5, 5.260000228881836]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
113.044075251,,3292,,1583090047,121866941,'',"[22.5, 5.299000263214111]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
113.073599339,,3293,,1583090047,151161909,'',"[22.5, 5.338000297546387]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
113.098963976,,3294,,1583090047,176773071,'',"[22.5, 5.377000331878662]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
113.127372742,,3295,,1583090047,205158948,'',"[22.5, 5.4160003662109375]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
113.152593851,,3296,,1583090047,230391979,'',"[22.5, 5.455000400543213]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
113.182179451,,3297,,1583090047,259787082,'',"[22.5, 5.494000434875488]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
113.214386463,,3298,,1583090047,291913032,'',"[22.5, 5.533000469207764]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
113.242047548,,3299,,1583090047,319803953,'',"[22.5, 5.572000503540039]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
113.273487568,,3300,,1583090047,351296901,'',"[22.5, 5.6110005378723145]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
113.300424814,,3301,,1583090047,377901077,'',"[22.5, 5.65000057220459]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
113.327172518,,3302,,1583090047,404975891,'',"[22.5, 5.689000606536865]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
113.35718441,,3303,,1583090047,434708118,'',"[22.5, 5.728000640869141]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
113.383929014,,3304,,1583090047,461427927,'',"[22.5, 5.767000675201416]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
113.409359455,,3305,,1583090047,486974000,'',"[22.5, 5.806000709533691]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
113.436998129,,3306,,1583090047,514604091,'',"[22.5, 5.845000743865967]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
113.465545654,,3307,,1583090047,543334007,'',"[22.5, 5.884000778198242]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
113.489853859,,3308,,1583090047,567636013,'',"[22.5, 5.923000812530518]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
113.513653517,,3309,,1583090047,591198921,'',"[22.5, 5.962000846862793]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
113.536732435,,3310,,1583090047,614518880,'',"[22.5, 6.001000881195068]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
113.560801506,,3311,,1583090047,638607025,'',"[22.5, 6.040000915527344]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
113.590114832,,3312,,1583090047,667622089,'',"[22.5, 6.079000949859619]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
113.621907473,,3313,,1583090047,699430942,'',"[22.5, 6.1180009841918945]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
113.652900219,,3314,,1583090047,730510950,'',"[22.5, 6.15700101852417]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
113.677926064,,3315,,1583090047,755556106,'',"[22.5, 6.196001052856445]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
113.701579094,,3316,,1583090047,779210090,'',"[22.5, 6.235001087188721]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
113.729087114,,3317,,1583090047,806710004,'',"[22.5, 6.274001121520996]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
113.752981901,,3318,,1583090047,830586910,'',"[22.5, 6.3130011558532715]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
113.77760601,,3319,,1583090047,855370044,'',"[22.5, 6.352001190185547]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
113.802742481,,3320,,1583090047,880285978,'',"[22.5, 6.391001224517822]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
113.830314636,,3321,,1583090047,907830953,'',"[22.5, 6.430001258850098]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
113.857141018,,3322,,1583090047,934709072,'',"[22.5, 6.469001293182373]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
113.885165691,,3323,,1583090047,962760925,'',"[22.5, 6.508001327514648]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
113.911425829,,3324,,1583090047,989218950,'',"[22.5, 6.547001361846924]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
113.937081814,,3325,,1583090048,14672994,'',"[22.5, 6.560001373291016]",0.0,"[0.0, 1.2999999523162842]",-0.0,,"""p0""",0.0,"""y"""
113.960184574,,3326,,1583090048,37817001,'',"[22.5, 6.560001373291016]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
113.984560728,,3327,,1583090048,62176942,'',"[22.5, 6.560001373291016]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
114.012471914,,3328,,1583090048,90154886,'',"[22.5, 6.560001373291016]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
114.036542177,,3329,,1583090048,114181041,'',"[22.5, 6.560001373291016]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
114.060952187,,3330,,1583090048,138726949,'',"[22.5, 6.560001373291016]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
114.084927797,,3331,,1583090048,162739038,'',"[22.5, 6.560001373291016]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
114.108431339,,3332,,1583090048,186065912,'',"[22.5, 6.560001373291016]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
114.131251574,,3333,,1583090048,208853960,'',"[22.5, 6.560001373291016]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
114.154340029,,3334,,1583090048,231952905,'',"[22.5, 6.560001373291016]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
114.177375555,,3335,,1583090048,254992008,'',"[22.5, 6.560001373291016]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
114.20053196,,3336,,1583090048,278270006,'',"[22.5, 6.560001373291016]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
114.226042509,,3337,,1583090048,303682088,'',"[22.5, 6.560001373291016]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
114.249265194,,3338,,1583090048,326872110,'',"[22.5, 6.560001373291016]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
114.27283597,,3339,,1583090048,350471019,'',"[22.5, 6.560001373291016]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
114.295973778,,3340,,1583090048,373761892,'',"[22.5, 6.560001373291016]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
114.320265293,,3341,,1583090048,398029088,'',"[22.5, 6.560001373291016]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
114.346863031,,3342,,1583090048,424655914,'',"[22.5, 6.560001373291016]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
114.370154619,,3343,,1583090048,447938919,'',"[22.5, 6.560001373291016]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
114.394697428,,3344,,1583090048,472480058,'',"[22.5, 6.560001373291016]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
114.418500423,,3345,,1583090048,496109008,'',"[22.5, 6.560001373291016]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
114.442728758,,3346,,1583090048,520343065,'',"[22.5, 6.560001373291016]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
114.466877699,,3347,,1583090048,544620990,'',"[22.5, 6.560001373291016]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
114.490882635,,3348,,1583090048,568685054,'',"[22.5, 6.560001373291016]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
114.514467478,,3349,,1583090048,592083930,'',"[22.5, 6.560001373291016]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
114.538006783,,3350,,1583090048,615796089,'',"[22.5, 6.560001373291016]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
114.56298852,,3351,,1583090048,640563964,'',"[22.5, 6.560001373291016]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
114.589143038,,3352,,1583090048,666929960,'',"[22.5, 6.560001373291016]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
114.618638754,,3353,,1583090048,696202993,'',"[22.5, 6.586001396179199]",0.0,"[0.0, 2.5999999046325684]",-0.0,,"""p0""",0.0,"""y"""
114.643808126,,3354,,1583090048,721437931,'',"[22.5, 6.625001430511475]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
114.672647238,,3355,,1583090048,750066995,'',"[22.5, 6.66400146484375]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
114.702737331,,3356,,1583090048,780518054,'',"[22.5, 6.703001499176025]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
114.731899261,,3357,,1583090048,809715032,'',"[22.5, 6.742001533508301]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
114.760496378,,3358,,1583090048,838309049,'',"[22.5, 6.755001544952393]",0.0,"[0.0, 1.2999999523162842]",-0.0,,"""p0""",0.0,"""y"""
114.784373522,,3359,,1583090048,861993074,'',"[22.5, 6.755001544952393]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
114.808341265,,3360,,1583090048,885953903,'',"[22.5, 6.755001544952393]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
114.832377911,,3361,,1583090048,909949064,'',"[22.5, 6.755001544952393]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
114.855832815,,3362,,1583090048,933392047,'',"[22.5, 6.755001544952393]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
114.878537178,,3363,,1583090048,956131935,'',"[22.5, 6.755001544952393]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
114.901962996,,3364,,1583090048,979523897,'',"[22.5, 6.755001544952393]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
114.925046444,,3365,,1583090049,2648115,'',"[22.5, 6.755001544952393]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
114.948295116,,3366,,1583090049,26097059,'',"[22.5, 6.755001544952393]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
114.972809553,,3367,,1583090049,50582885,'',"[22.5, 6.755001544952393]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
114.99813199,,3368,,1583090049,75756072,'',"[22.5, 6.755001544952393]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
115.022180319,,3369,,1583090049,99792003,'',"[22.5, 6.755001544952393]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
