rosbagTimestamp,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um
116.701028824,"""move_p""","""Soft Puff""",0.0157036807526,"""Soft Puff""",False,True
116.707108259,"""move_p""","""Soft Puff""",0.0157036807526,"""Soft Puff""",False,True
116.71324563,"""move_p""","""Soft Puff""",0.0157036807526,"""Soft Puff""",False,True
116.718803406,"""move_p""","""Soft Puff""",0.0157036807526,"""Soft Puff""",False,True
116.724582434,"""move_p""","""Soft Puff""",0.0157036807526,"""Soft Puff""",False,True
116.730269432,"""move_p""","""Soft Puff""",0.0157036807526,"""Soft Puff""",False,True
116.73575139,"""move_p""","""Soft Puff""",0.0157036807526,"""Soft Puff""",False,True
116.741727352,"""move_p""","""Soft Puff""",0.0157036807526,"""Soft Puff""",False,True
116.747817516,"""move_p""","""Soft Puff""",0.0157036807526,"""Soft Puff""",False,True
116.753738403,"""move_p""","""Soft Puff""",0.0157036807526,"""Soft Puff""",False,True
116.761854172,"""move_p""","""Soft Puff""",0.0157036807526,"""Soft Puff""",False,True
116.767410278,"""move_p""","""Soft Puff""",0.0157036807526,"""Soft Puff""",False,True
116.77256012,"""move_p""","""Soft Puff""",0.0157036807526,"""Soft Puff""",False,True
116.780485153,"""move_p""","""Soft Puff""",0.0157036807526,"""Soft Puff""",False,True
116.786829472,"""move_p""","""Soft Puff""",0.0157036807526,"""Soft Puff""",False,True
116.792739868,"""move_p""","""Soft Puff""",0.0157036807526,"""Soft Puff""",False,True
116.798393488,"""move_p""","""Soft Puff""",0.0157036807526,"""Soft Puff""",False,True
116.812938452,"""move_p""","""Soft Puff""",0.0157036807526,"""Soft Puff""",False,True
116.822873831,"""move_p""","""Soft Puff""",0.0157036807526,"""Soft Puff""",False,True
116.879493713,"""move_p""","""Soft Puff""",0.0157036807526,"""Soft Puff""",False,True
116.900179863,"""move_p""","""Soft Puff""",0.0157036807526,"""Soft Puff""",False,True
116.905672789,"""move_p""","""Soft Puff""",0.0157036807526,"""Soft Puff""",False,True
116.919653177,"""move_p""","""Soft Puff""",0.0157036807526,"""Soft Puff""",False,True
116.925593615,"""move_p""","""Soft Puff""",0.0157036807526,"""Soft Puff""",False,True
116.944116831,"""move_p""","""Soft Puff""",0.0157036807526,"""Soft Puff""",False,True
116.999619961,"""move_p""","""Soft Puff""",0.0157036807526,"""Soft Puff""",False,True
117.007403374,"""move_p""","""Soft Puff""",0.0157036807526,"""Soft Puff""",False,True
117.013794661,"""move_p""","""Soft Puff""",0.0157036807526,"""Soft Puff""",False,True
117.01879096,"""move_p""","""Soft Puff""",0.0157036807526,"""Soft Puff""",False,True
117.024602413,"""move_p""","""Soft Puff""",0.0157036807526,"""Soft Puff""",False,True
117.030966997,"""move_p""","""Soft Puff""",0.0157036807526,"""Soft Puff""",False,True
117.036995649,"""move_p""","""Soft Puff""",0.0157036807526,"""Soft Puff""",False,True
117.073326349,"""move_p""","""Soft Puff""",0.0157036807526,"""Soft Puff""",False,True
117.078166008,"""move_p""","""Soft Puff""",0.0157036807526,"""Soft Puff""",False,True
117.08346343,"""move_p""","""Soft Puff""",0.0157036807526,"""Soft Puff""",False,True
117.088877201,"""move_p""","""Soft Puff""",0.0157036807526,"""Soft Puff""",False,True
117.116001844,"""move_p""","""Soft Puff""",0.0157036807526,"""Soft Puff""",False,True
117.35745883,"""move_p""","""Soft Puff""",0.0157036807526,"""Soft Puff""",False,True
117.362565041,"""move_p""","""Soft Puff""",0.0157036807526,"""Soft Puff""",False,True
117.36729455,"""move_p""","""Soft Puff""",0.0157036807526,"""Soft Puff""",False,True
117.373135805,"""move_p""","""Soft Puff""",0.0157036807526,"""Soft Puff""",False,True
117.378090382,"""move_p""","""Soft Puff""",0.0157036807526,"""Soft Puff""",False,True
117.383050919,"""move_p""","""Soft Puff""",0.0157036807526,"""Soft Puff""",False,True
117.388422251,"""move_p""","""Soft Puff""",0.0157036807526,"""Soft Puff""",False,True
117.41578126,"""move_p""","""Soft Puff""",0.0157036807526,"""Soft Puff""",False,True
117.422293186,"""move_p""","""Soft Puff""",0.0157036807526,"""Soft Puff""",False,True
117.429899693,"""move_p""","""Soft Puff""",0.0157036807526,"""Soft Puff""",False,True
117.453848839,"""move_p""","""Soft Puff""",0.0157036807526,"""Soft Puff""",False,True
117.459963799,"""move_p""","""Soft Puff""",0.0157036807526,"""Soft Puff""",False,True
117.509257317,"""move_p""","""Soft Puff""",0.0157036807526,"""Soft Puff""",False,True
117.514956474,"""move_p""","""Soft Puff""",0.0157036807526,"""Soft Puff""",False,True
117.520331621,"""move_p""","""Soft Puff""",0.0157036807526,"""Soft Puff""",False,True
117.526384115,"""move_p""","""Soft Puff""",0.0157036807526,"""Soft Puff""",False,True
117.531773567,"""move_p""","""Soft Puff""",0.0157036807526,"""Soft Puff""",False,True
117.570677519,"""move_p""","""Soft Puff""",0.0157036807526,"""Soft Puff""",False,True
117.625835419,"""move_p""","""Soft Puff""",0.0157036807526,"""Soft Puff""",False,True
117.636017561,"""move_p""","""Soft Puff""",0.0157036807526,"""Soft Puff""",False,True
117.643206358,"""move_p""","""Soft Puff""",0.0157036807526,"""Soft Puff""",False,True
117.648095369,"""move_p""","""Soft Puff""",0.0157036807526,"""Soft Puff""",False,True
117.654554605,"""move_p""","""Soft Puff""",0.0157036807526,"""Soft Puff""",False,True
117.724176407,"""move_p""","""Soft Puff""",0.0157036807526,"""Soft Puff""",False,True
117.805998564,"""move_p""","""Soft Puff""",0.0157036807526,"""Soft Puff""",False,True
117.833157539,"""move_p""","""Soft Puff""",0.0157036807526,"""Soft Puff""",False,True
117.989887953,"""move_p""","""Soft Puff""",0.0157036807526,"""Soft Puff""",False,True
117.995095253,"""move_p""","""Soft Puff""",0.0157036807526,"""Soft Puff""",False,True
118.103108406,"""move_p""","""Soft Puff""",0.0157036807526,"""Soft Puff""",False,True
118.107638836,"""move_p""","""Soft Puff""",0.0157036807526,"""Soft Puff""",False,True
118.113977432,"""move_p""","""Soft Puff""",0.0157036807526,"""Soft Puff""",False,True
118.181978464,"""move_p""","""Soft Puff""",0.0157036807526,"""Soft Puff""",False,True
118.186614037,"""move_p""","""Soft Puff""",0.0157036807526,"""Soft Puff""",False,True
118.194508076,"""move_p""","""Soft Puff""",0.0157036807526,"""Soft Puff""",False,True
118.201260805,"""move_p""","""Soft Puff""",0.0157036807526,"""Soft Puff""",False,True
118.207573175,"""move_p""","""Soft Puff""",0.0157036807526,"""Soft Puff""",False,True
118.241491318,"""move_p""","""Soft Puff""",0.0157036807526,"""Soft Puff""",False,True
118.273476601,"""move_p""","""Soft Puff""",0.0157036807526,"""Soft Puff""",False,True
118.279896021,"""move_p""","""Soft Puff""",0.0157036807526,"""Soft Puff""",False,True
118.286358833,"""move_p""","""Soft Puff""",0.0157036807526,"""Soft Puff""",False,True
118.298709631,"""move_p""","""Soft Puff""",0.0157036807526,"""Soft Puff""",False,True
118.305022001,"""move_p""","""Soft Puff""",0.0157036807526,"""Soft Puff""",False,True
118.31172967,"""move_p""","""Soft Puff""",0.0157036807526,"""Soft Puff""",False,True
118.390933514,"""move_p""","""Soft Puff""",0.0157036807526,"""Soft Puff""",False,True
118.397531509,"""move_p""","""Soft Puff""",0.0157036807526,"""Soft Puff""",False,True
118.402821541,"""move_p""","""Soft Puff""",0.0157036807526,"""Soft Puff""",False,True
118.409499407,"""move_p""","""Soft Puff""",0.0157036807526,"""Soft Puff""",False,True
118.41514349,"""move_p""","""Soft Puff""",0.0157036807526,"""Soft Puff""",False,True
118.421299696,"""move_p""","""Soft Puff""",0.0157036807526,"""Soft Puff""",False,True
118.440496206,"""move_p""","""Soft Puff""",0.0157036807526,"""Soft Puff""",False,True
118.446736813,"""move_p""","""Soft Puff""",0.0157036807526,"""Soft Puff""",False,True
118.452556372,"""move_p""","""Soft Puff""",0.0157036807526,"""Soft Puff""",False,True
118.458639383,"""move_p""","""Soft Puff""",0.0157036807526,"""Soft Puff""",False,True
118.464368105,"""move_p""","""Soft Puff""",0.0157036807526,"""Soft Puff""",False,True
118.491992712,"""move_p""","""Soft Puff""",0.0157036807526,"""Soft Puff""",False,True
118.562690258,"""move_p""","""Soft Puff""",0.0157036807526,"""Soft Puff""",False,True
118.567973614,"""move_p""","""Soft Puff""",0.0157036807526,"""Soft Puff""",False,True
118.573065758,"""move_p""","""Soft Puff""",0.0157036807526,"""Soft Puff""",False,True
118.59604907,"""move_p""","""Soft Puff""",0.0157036807526,"""Soft Puff""",False,True
118.629379749,"""mode_r""","""Hard Puff""",0.117771705919,"""Hard Puff""",True,False
118.635744333,"""mode_r""","""Hard Puff""",0.117771705919,"""Hard Puff""",True,False
118.640420675,"""mode_r""","""Hard Puff""",0.117771705919,"""Hard Puff""",True,False
118.645813704,"""mode_r""","""Hard Puff""",0.117771705919,"""Hard Puff""",True,False
118.65163517,"""mode_r""","""Hard Puff""",0.117771705919,"""Hard Puff""",True,False
118.674552441,"""move_p""","""Soft Sip""",0.733452608925,"""Soft Sip""",True,False
118.680057049,"""move_p""","""Soft Sip""",0.733452608925,"""Soft Sip""",True,False
118.686327457,"""move_p""","""Soft Sip""",0.733452608925,"""Soft Sip""",True,False
118.724076748,"""move_p""","""Soft Sip""",0.733452608925,"""Soft Sip""",True,False
118.755515099,"""move_p""","""Soft Sip""",0.733452608925,"""Soft Sip""",True,False
118.76271224,"""move_p""","""Soft Sip""",0.733452608925,"""Soft Sip""",True,False
118.769244194,"""move_p""","""Soft Sip""",0.733452608925,"""Soft Sip""",True,False
118.829325438,"""move_p""","""Soft Sip""",0.733452608925,"""Soft Sip""",True,False
118.83499217,"""move_p""","""Soft Sip""",0.733452608925,"""Soft Sip""",True,False
118.839879751,"""move_p""","""Soft Sip""",0.733452608925,"""Soft Sip""",True,False
118.85287571,"""move_p""","""Soft Sip""",0.733452608925,"""Soft Sip""",True,False
118.864322424,"""move_p""","""Soft Sip""",0.733452608925,"""Soft Sip""",True,False
118.870719671,"""move_p""","""Soft Sip""",0.733452608925,"""Soft Sip""",True,False
118.879290104,"""move_p""","""Soft Sip""",0.733452608925,"""Soft Sip""",True,False
118.884021044,"""move_p""","""Soft Sip""",0.733452608925,"""Soft Sip""",True,False
118.889375925,"""move_p""","""Soft Sip""",0.733452608925,"""Soft Sip""",True,False
118.895426273,"""move_p""","""Soft Sip""",0.733452608925,"""Soft Sip""",True,False
118.900341749,"""move_p""","""Soft Sip""",0.733452608925,"""Soft Sip""",True,False
118.906056881,"""move_p""","""Soft Sip""",0.733452608925,"""Soft Sip""",True,False
118.9120965,"""move_p""","""Soft Sip""",0.733452608925,"""Soft Sip""",True,False
118.917594671,"""move_p""","""Soft Sip""",0.733452608925,"""Soft Sip""",True,False
118.923585176,"""move_p""","""Soft Sip""",0.733452608925,"""Soft Sip""",True,False
118.929589033,"""move_p""","""Soft Sip""",0.733452608925,"""Soft Sip""",True,False
118.935970068,"""move_p""","""Soft Sip""",0.733452608925,"""Soft Sip""",True,False
118.941507578,"""move_p""","""Soft Sip""",0.733452608925,"""Soft Sip""",True,False
118.94840765,"""move_p""","""Soft Sip""",0.733452608925,"""Soft Sip""",True,False
119.232956409,"""move_p""","""Soft Sip""",0.733452608925,"""Soft Sip""",True,False
119.238414288,"""move_p""","""Soft Sip""",0.733452608925,"""Soft Sip""",True,False
119.242812157,"""move_p""","""Soft Sip""",0.733452608925,"""Soft Sip""",True,False
119.25044632,"""move_p""","""Soft Sip""",0.733452608925,"""Soft Sip""",True,False
119.255783081,"""move_p""","""Soft Sip""",0.733452608925,"""Soft Sip""",True,False
119.260806799,"""move_p""","""Soft Sip""",0.733452608925,"""Soft Sip""",True,False
119.268970013,"""move_p""","""Soft Sip""",0.733452608925,"""Soft Sip""",True,False
119.275028229,"""move_p""","""Soft Sip""",0.733452608925,"""Soft Sip""",True,False
119.280255079,"""move_p""","""Soft Sip""",0.733452608925,"""Soft Sip""",True,False
119.284967899,"""move_p""","""Soft Sip""",0.733452608925,"""Soft Sip""",True,False
119.289387226,"""move_p""","""Soft Sip""",0.733452608925,"""Soft Sip""",True,False
119.295961142,"""move_p""","""Soft Sip""",0.733452608925,"""Soft Sip""",True,False
119.302446604,"""move_p""","""Soft Sip""",0.733452608925,"""Soft Sip""",True,False
119.3078866,"""move_p""","""Soft Sip""",0.733452608925,"""Soft Sip""",True,False
119.313294888,"""move_p""","""Soft Sip""",0.733452608925,"""Soft Sip""",True,False
119.318954468,"""move_p""","""Soft Sip""",0.733452608925,"""Soft Sip""",True,False
119.325496912,"""move_p""","""Soft Sip""",0.733452608925,"""Soft Sip""",True,False
119.331437588,"""move_p""","""Soft Sip""",0.733452608925,"""Soft Sip""",True,False
119.336960316,"""move_p""","""Soft Sip""",0.733452608925,"""Soft Sip""",True,False
119.341767311,"""move_p""","""Soft Sip""",0.733452608925,"""Soft Sip""",True,False
119.348438263,"""move_p""","""Soft Sip""",0.733452608925,"""Soft Sip""",True,False
119.354559183,"""move_p""","""Soft Sip""",0.733452608925,"""Soft Sip""",True,False
119.361480951,"""move_p""","""Soft Sip""",0.733452608925,"""Soft Sip""",True,False
119.366729498,"""move_p""","""Soft Sip""",0.733452608925,"""Soft Sip""",True,False
119.371758461,"""move_p""","""Soft Sip""",0.733452608925,"""Soft Sip""",True,False
119.383789301,"""move_p""","""Soft Sip""",0.733452608925,"""Soft Sip""",True,False
119.390954733,"""move_p""","""Soft Sip""",0.733452608925,"""Soft Sip""",True,False
119.410054684,"""move_p""","""Soft Sip""",0.733452608925,"""Soft Sip""",True,False
119.41637063,"""move_p""","""Soft Sip""",0.733452608925,"""Soft Sip""",True,False
119.430260658,"""move_p""","""Soft Sip""",0.733452608925,"""Soft Sip""",True,False
119.435695171,"""move_p""","""Soft Sip""",0.733452608925,"""Soft Sip""",True,False
119.441136837,"""move_p""","""Soft Sip""",0.733452608925,"""Soft Sip""",True,False
119.446244955,"""move_p""","""Soft Sip""",0.733452608925,"""Soft Sip""",True,False
119.451727152,"""move_p""","""Soft Sip""",0.733452608925,"""Soft Sip""",True,False
119.457590342,"""move_p""","""Soft Sip""",0.733452608925,"""Soft Sip""",True,False
119.490608215,"""move_p""","""Soft Sip""",0.733452608925,"""Soft Sip""",True,False
119.533106327,"""move_p""","""Soft Sip""",0.733452608925,"""Soft Sip""",True,False
119.538738966,"""move_p""","""Soft Sip""",0.733452608925,"""Soft Sip""",True,False
119.551843882,"""move_p""","""Soft Sip""",0.733452608925,"""Soft Sip""",True,False
119.557198048,"""move_p""","""Soft Sip""",0.733452608925,"""Soft Sip""",True,False
119.56437254,"""move_p""","""Soft Sip""",0.733452608925,"""Soft Sip""",True,False
119.569974661,"""move_p""","""Soft Sip""",0.733452608925,"""Soft Sip""",True,False
119.576664925,"""move_p""","""Soft Sip""",0.733452608925,"""Soft Sip""",True,False
119.620926619,"""move_p""","""Soft Sip""",0.733452608925,"""Soft Sip""",True,False
119.742900848,"""move_p""","""Soft Sip""",0.733452608925,"""Soft Sip""",True,False
119.748187065,"""move_p""","""Soft Sip""",0.733452608925,"""Soft Sip""",True,False
119.75346756,"""move_p""","""Soft Sip""",0.733452608925,"""Soft Sip""",True,False
119.758856297,"""move_p""","""Soft Sip""",0.733452608925,"""Soft Sip""",True,False
119.864403725,"""move_p""","""Soft Sip""",0.733452608925,"""Soft Sip""",True,False
119.876038313,"""move_p""","""Soft Sip""",0.733452608925,"""Soft Sip""",True,False
119.883997202,"""move_p""","""Soft Sip""",0.733452608925,"""Soft Sip""",True,False
119.890693188,"""move_p""","""Soft Sip""",0.733452608925,"""Soft Sip""",True,False
119.897988558,"""move_p""","""Soft Sip""",0.733452608925,"""Soft Sip""",True,False
119.902878761,"""move_p""","""Soft Sip""",0.733452608925,"""Soft Sip""",True,False
119.907482624,"""move_p""","""Soft Sip""",0.733452608925,"""Soft Sip""",True,False
119.913829327,"""move_p""","""Soft Sip""",0.733452608925,"""Soft Sip""",True,False
119.9194417,"""move_p""","""Soft Sip""",0.733452608925,"""Soft Sip""",True,False
119.925732851,"""move_p""","""Soft Sip""",0.733452608925,"""Soft Sip""",True,False
119.931842804,"""move_p""","""Soft Sip""",0.733452608925,"""Soft Sip""",True,False
119.93763423,"""move_p""","""Soft Sip""",0.733452608925,"""Soft Sip""",True,False
119.942553997,"""move_p""","""Soft Sip""",0.733452608925,"""Soft Sip""",True,False
119.947462082,"""move_p""","""Soft Sip""",0.733452608925,"""Soft Sip""",True,False
120.01360631,"""move_p""","""Soft Sip""",0.733452608925,"""Soft Sip""",True,False
120.019527674,"""move_p""","""Soft Sip""",0.733452608925,"""Soft Sip""",True,False
120.024439812,"""move_p""","""Soft Sip""",0.733452608925,"""Soft Sip""",True,False
120.046658754,"""move_p""","""Soft Sip""",0.733452608925,"""Soft Sip""",True,False
120.051871538,"""move_p""","""Soft Sip""",0.733452608925,"""Soft Sip""",True,False
120.057642937,"""move_p""","""Soft Sip""",0.733452608925,"""Soft Sip""",True,False
120.063686609,"""move_p""","""Soft Sip""",0.733452608925,"""Soft Sip""",True,False
120.068327665,"""move_p""","""Soft Sip""",0.733452608925,"""Soft Sip""",True,False
120.077578545,"""move_p""","""Soft Sip""",0.733452608925,"""Soft Sip""",True,False
120.083055973,"""move_p""","""Soft Sip""",0.733452608925,"""Soft Sip""",True,False
120.087539673,"""move_p""","""Soft Sip""",0.733452608925,"""Soft Sip""",True,False
120.093103647,"""move_p""","""Soft Sip""",0.733452608925,"""Soft Sip""",True,False
120.203909874,"""move_p""","""Soft Sip""",0.733452608925,"""Soft Sip""",True,False
120.209373236,"""move_p""","""Soft Sip""",0.733452608925,"""Soft Sip""",True,False
120.30911684,"""move_p""","""Soft Sip""",0.733452608925,"""Soft Sip""",True,False
120.354671717,"""move_p""","""Soft Sip""",0.733452608925,"""Soft Sip""",True,False
