rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
1581464399733847276,,2886,,1581464399,733570539,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464399737950903,,2887,,1581464399,737584418,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464399740224063,,2888,,1581464399,739644024,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464399742082385,,2889,,1581464399,741529529,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464399745771006,,2890,,1581464399,745513466,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464399747827173,,2891,,1581464399,747500783,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464399749735591,,2892,,1581464399,749524869,'',"[-0.21866190433502197, -0.21866190433502197]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464399753918855,,2893,,1581464399,753555615,'',"[-0.24034611880779266, -0.24034611880779266]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464399755775177,,2894,,1581464399,755531832,'',"[-0.2512042820453644, -0.2512042820453644]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464399757685086,,2895,,1581464399,757496215,'',"[-0.2729206085205078, -0.2729206085205078]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464399759744473,,2896,,1581464399,759533255,'',"[-0.29463693499565125, -0.29463693499565125]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464399763813766,,2897,,1581464399,763579890,'',"[-0.3054629862308502, -0.3054629862308502]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464399765894282,,2898,,1581464399,765520426,'',"[-0.32717931270599365, -0.32717931270599365]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464399767738314,,2899,,1581464399,767512088,'',"[-0.3488956391811371, -0.3488956391811371]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464399771708855,,2900,,1581464399,771552060,'',"[-0.3705798387527466, -0.3705798387527466]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464399773710822,,2901,,1581464399,773489493,'',"[-0.39229616522789, -0.39229616522789]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464399775704056,,2902,,1581464399,775486877,'',"[-0.41401249170303345, -0.41401249170303345]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464399779681950,,2903,,1581464399,779507384,'',"[-0.4248385429382324, -0.4248385429382324]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464399781661466,,2904,,1581464399,781474030,'',"[-0.44655486941337585, -0.44655486941337585]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464399783608671,,2905,,1581464399,783472018,'',"[-0.4682711958885193, -0.4682711958885193]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464399785604289,,2906,,1581464399,785493274,'',"[-0.4899553954601288, -0.4899553954601288]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464399789636272,,2907,,1581464399,789506634,'',"[-0.5008135437965393, -0.5008135437965393]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464399793751619,,2908,,1581464399,793572522,'',"[-0.5442140698432922, -0.5442140698432922]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464399797756178,,2909,,1581464399,797528628,'',"[-0.5659304261207581, -0.5659304261207581]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464399799783984,,2910,,1581464399,799558261,'',"[-0.576788604259491, -0.576788604259491]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464399801790433,,2911,,1581464399,801595742,'',"[-0.5984727740287781, -0.5984727740287781]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464399803761435,,2912,,1581464399,803534791,'',"[-0.6201891303062439, -0.6201891303062439]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464399807965438,,2913,,1581464399,807673535,'',"[-0.6310473084449768, -0.6310473084449768]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464399809833025,,2914,,1581464399,809603147,'',"[-0.6527314782142639, -0.6527314782142639]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464399811802087,,2915,,1581464399,811581129,'',"[-0.6635896563529968, -0.6635896563529968]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464399815738023,,2916,,1581464399,815532754,'',"[-0.6744478344917297, -0.6744478344917297]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464399817742460,,2917,,1581464399,817517855,'',"[-0.6961641311645508, -0.6961641311645508]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464399819785270,,2918,,1581464399,819561345,'',"[-0.7070223093032837, -0.7070223093032837]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464399823861273,,2919,,1581464399,823601646,'',"[-0.7178483605384827, -0.7178483605384827]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464399825836260,,2920,,1581464399,825570006,'',"[-0.7395646572113037, -0.7395646572113037]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464399827901033,,2921,,1581464399,827595119,'',"[-0.7504228353500366, -0.7504228353500366]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464399829913660,,2922,,1581464399,829637569,'',"[-0.7612810134887695, -0.7612810134887695]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464399833949264,,2923,,1581464399,833613641,'',"[-0.7721070647239685, -0.7721070647239685]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464399836038089,,2924,,1581464399,835657538,'',"[-0.7829651832580566, -0.7829651832580566]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464399838061268,,2925,,1581464399,837611053,'',"[-0.7938233613967896, -0.7938233613967896]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464399842143493,,2926,,1581464399,841691616,'',"[-0.8046815395355225, -0.8046815395355225]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464399846250782,,2927,,1581464399,845726289,'',"[-0.8155397176742554, -0.8155397176742554]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464399852255998,,2928,,1581464399,851722081,'',"[-0.8263657689094543, -0.8263657689094543]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464399854167630,,2929,,1581464399,853703258,'',"[-0.8372238874435425, -0.8372238874435425]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464399860258354,,2930,,1581464399,859733958,'',"[-0.8480820655822754, -0.8480820655822754]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464399864211672,,2931,,1581464399,863701699,'',"[-0.8589402437210083, -0.8589402437210083]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464399870147023,,2932,,1581464399,869662515,'',"[-0.8697984218597412, -0.8697984218597412]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464399878210095,,2933,,1581464399,877747717,'',"[-0.8806565403938293, -0.8806565403938293]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464399884255913,,2934,,1581464399,883718491,'',"[-0.8914825916290283, -0.8914825916290283]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464399888284601,,2935,,1581464399,887721290,'',"[-0.9023407697677612, -0.9023407697677612]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464399898243935,,2936,,1581464399,897733117,'',"[-0.9131989479064941, -0.9131989479064941]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464399906293639,,2937,,1581464399,905748080,'',"[-0.924057126045227, -0.924057126045227]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464399914280457,,2938,,1581464399,913738770,'',"[-0.9349152445793152, -0.9349152445793152]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464399920083013,,2939,,1581464399,919606036,'',"[-0.9457412958145142, -0.9457412958145142]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464399924262112,,2940,,1581464399,923720431,'',"[-0.9565994739532471, -0.9565994739532471]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464399930217046,,2941,,1581464399,929730376,'',"[-0.96745765209198, -0.96745765209198]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464399932085896,,2942,,1581464399,931663769,'',"[-0.9783157706260681, -0.9783157706260681]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464399940269811,,2943,,1581464399,939726279,'',"[-0.989173948764801, -0.989173948764801]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464399942139554,,2944,,1581464399,941667543,'',"[-1.0, -1.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464400250271633,,2945,,1581464400,249809547,'',"[-0.989173948764801, -0.989173948764801]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464400264215220,,2946,,1581464400,263713635,'',"[-0.9783157706260681, -0.9783157706260681]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464400282245303,,2947,,1581464400,281714898,'',"[-0.96745765209198, -0.96745765209198]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464400300117296,,2948,,1581464400,299616762,'',"[-0.9565994739532471, -0.9565994739532471]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464400432165188,,2949,,1581464400,431683675,'',"[-0.9457412958145142, -0.9457412958145142]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464400434097689,,2950,,1581464400,433636895,'',"[-0.9565994739532471, -0.9565994739532471]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464400438240897,,2951,,1581464400,437716966,'',"[-0.9457412958145142, -0.9457412958145142]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464400440036632,,2952,,1581464400,439619753,'',"[-0.9565994739532471, -0.9565994739532471]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464400454208704,,2953,,1581464400,453724503,'',"[-0.9457412958145142, -0.9457412958145142]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464400464249792,,2954,,1581464400,463716015,'',"[-0.9565994739532471, -0.9565994739532471]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464400466037805,,2955,,1581464400,465618508,'',"[-0.9457412958145142, -0.9457412958145142]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464400468055056,,2956,,1581464400,467646144,'',"[-0.9565994739532471, -0.9565994739532471]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464400474245079,,2957,,1581464400,473724042,'',"[-0.9457412958145142, -0.9457412958145142]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464400476034080,,2958,,1581464400,475621137,'',"[-0.9565994739532471, -0.9565994739532471]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464400482242177,,2959,,1581464400,481728573,'',"[-0.9457412958145142, -0.9457412958145142]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464400488226240,,2960,,1581464400,487715460,'',"[-0.9565994739532471, -0.9565994739532471]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464400492209168,,2961,,1581464400,491672599,'',"[-0.9457412958145142, -0.9457412958145142]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464400498200858,,2962,,1581464400,497711239,'',"[-0.9565994739532471, -0.9565994739532471]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464400500087588,,2963,,1581464400,499646715,'',"[-0.9457412958145142, -0.9457412958145142]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464400502143039,,2964,,1581464400,501678853,'',"[-0.9565994739532471, -0.9565994739532471]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464400506149210,,2965,,1581464400,505709197,'',"[-0.9457412958145142, -0.9457412958145142]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464400533768620,,2966,,1581464400,533559676,'',"[-0.9565994739532471, -0.9565994739532471]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464400539901410,,2967,,1581464400,539671568,'',"[-0.9457412958145142, -0.9457412958145142]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464400562135273,,2968,,1581464400,561638948,'',"[-0.9565994739532471, -0.9565994739532471]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464400566186136,,2969,,1581464400,565696188,'',"[-0.9457412958145142, -0.9457412958145142]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464400568043729,,2970,,1581464400,567622987,'',"[-0.9565994739532471, -0.9565994739532471]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464400570059771,,2971,,1581464400,569642172,'',"[-0.9457412958145142, -0.9457412958145142]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464400584235854,,2972,,1581464400,583739633,'',"[-0.9565994739532471, -0.9565994739532471]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464400586116376,,2973,,1581464400,585690457,'',"[-0.9457412958145142, -0.9457412958145142]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464400604200596,,2974,,1581464400,603704352,'',"[-0.9565994739532471, -0.9565994739532471]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464400606081917,,2975,,1581464400,605655069,'',"[-0.9457412958145142, -0.9457412958145142]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464400700212213,,2976,,1581464400,699704271,'',"[-0.9349152445793152, -0.9349152445793152]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464400704232790,,2977,,1581464400,703734705,'',"[-0.9457412958145142, -0.9457412958145142]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464400750255853,,2978,,1581464400,749746212,'',"[-0.9349152445793152, -0.9349152445793152]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464400842107893,,2979,,1581464400,841595848,'',"[-0.9457412958145142, -0.9457412958145142]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464400844105571,,2980,,1581464400,843628697,'',"[-0.9349152445793152, -0.9349152445793152]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464400916232744,,2981,,1581464400,915704785,'',"[-0.924057126045227, -0.924057126045227]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464400938086748,,2982,,1581464400,937632458,'',"[-0.9131989479064941, -0.9131989479064941]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464400948124680,,2983,,1581464400,947640660,'',"[-0.9023407697677612, -0.9023407697677612]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464400960221788,,2984,,1581464400,959714521,'',"[-0.8914825916290283, -0.8914825916290283]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464400966222179,,2985,,1581464400,965722729,'',"[-0.8806565403938293, -0.8806565403938293]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464400972232652,,2986,,1581464400,971692071,'',"[-0.8697984218597412, -0.8697984218597412]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464400980230481,,2987,,1581464400,979694525,'',"[-0.8589402437210083, -0.8589402437210083]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464400984200867,,2988,,1581464400,983688370,'',"[-0.8480820655822754, -0.8480820655822754]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464400990129594,,2989,,1581464400,989654308,'',"[-0.8372238874435425, -0.8372238874435425]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464400992065961,,2990,,1581464400,991619687,'',"[-0.7938233613967896, -0.7938233613967896]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464400994021385,,2991,,1581464400,993634079,'',"[-0.7829651832580566, -0.7829651832580566]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464400998222090,,2992,,1581464400,997717917,'',"[-0.7721070647239685, -0.7721070647239685]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464401002283783,,2993,,1581464401,1722999,'',"[-0.7612810134887695, -0.7612810134887695]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464401006272625,,2994,,1581464401,5753860,'',"[-0.7504228353500366, -0.7504228353500366]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464401008068113,,2995,,1581464401,7614277,'',"[-0.7287065386772156, -0.7287065386772156]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464401014288691,,2996,,1581464401,13726902,'',"[-0.7178483605384827, -0.7178483605384827]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464401016221982,,2997,,1581464401,15681801,'',"[-0.7070223093032837, -0.7070223093032837]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464401018091366,,2998,,1581464401,17642729,'',"[-0.6853059530258179, -0.6853059530258179]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464401020135510,,2999,,1581464401,19635085,'',"[-0.6744478344917297, -0.6744478344917297]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464401024270394,,3000,,1581464401,23718242,'',"[-0.6635896563529968, -0.6635896563529968]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464401026099662,,3001,,1581464401,25631372,'',"[-0.6527314782142639, -0.6527314782142639]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464401028073894,,3002,,1581464401,27645688,'',"[-0.6419054269790649, -0.6419054269790649]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464401032214648,,3003,,1581464401,31695854,'',"[-0.6201891303062439, -0.6201891303062439]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464401034098267,,3004,,1581464401,33633264,'',"[-0.609330952167511, -0.609330952167511]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464401036109904,,3005,,1581464401,35644430,'',"[-0.5984727740287781, -0.5984727740287781]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464401040147485,,3006,,1581464401,39694450,'',"[-0.576788604259491, -0.576788604259491]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464401042031215,,3007,,1581464401,41604006,'',"[-0.5550722479820251, -0.5550722479820251]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464401044082559,,3008,,1581464401,43634890,'',"[-0.5333559513092041, -0.5333559513092041]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464401046104721,,3009,,1581464401,45634308,'',"[-0.5116717219352722, -0.5116717219352722]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464401050200055,,3010,,1581464401,49716576,'',"[-0.4899553954601288, -0.4899553954601288]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464401052054747,,3011,,1581464401,51630251,'',"[-0.4682711958885193, -0.4682711958885193]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464401054087919,,3012,,1581464401,53633261,'',"[-0.44655486941337585, -0.44655486941337585]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464401058281826,,3013,,1581464401,57739162,'',"[-0.41401249170303345, -0.41401249170303345]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464401060117609,,3014,,1581464401,59644590,'',"[-0.3814379870891571, -0.3814379870891571]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464401062185632,,3015,,1581464401,61676334,'',"[-0.35972166061401367, -0.35972166061401367]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464401066102040,,3016,,1581464401,65635291,'',"[-0.32717931270599365, -0.32717931270599365]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464401068109378,,3017,,1581464401,67636434,'',"[-0.3054629862308502, -0.3054629862308502]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464401070082950,,3018,,1581464401,69635484,'',"[-0.2729206085205078, -0.2729206085205078]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464401072080654,,3019,,1581464401,71633330,'',"[-0.2512042820453644, -0.2512042820453644]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464401076094381,,3020,,1581464401,75627258,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464401078100257,,3021,,1581464401,77642092,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464401080046275,,3022,,1581464401,79630345,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464401084159604,,3023,,1581464401,83655997,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464401086066915,,3024,,1581464401,85596028,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464401088093851,,3025,,1581464401,87631320,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464401092059011,,3026,,1581464401,91594448,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464401094052475,,3027,,1581464401,93602293,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464401096075471,,3028,,1581464401,95624730,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464401098079301,,3029,,1581464401,97620391,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464401102203653,,3030,,1581464401,101659365,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464401104032233,,3031,,1581464401,103606180,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464401106107624,,3032,,1581464401,105640708,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464401110268859,,3033,,1581464401,109735374,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464401111989964,,3034,,1581464401,111529009,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464401114067925,,3035,,1581464401,113639471,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464401127086403,,3036,,1581464401,126547102,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
1581464403475043373,,3037,,1581464403,474494336,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581464403479854342,,3038,,1581464403,479439766,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581464403481882478,,3039,,1581464403,481537656,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581464403483807802,,3040,,1581464403,483473057,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581464403487756684,,3041,,1581464403,487422466,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581464403489713074,,3042,,1581464403,489435299,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581464403491782659,,3043,,1581464403,491434885,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581464403495775191,,3044,,1581464403,495425165,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581464403497817512,,3045,,1581464403,497433013,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581464403499808556,,3046,,1581464403,499418460,'',"[0.3597537875175476, 0.3597537875175476]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581464403501737055,,3047,,1581464403,501422110,'',"[0.4140446186065674, 0.4140446186065674]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581464403507294828,,3048,,1581464403,505418382,'',"[0.4683033227920532, 0.4683033227920532]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581464403507819980,,3049,,1581464403,507491893,'',"[0.5442461967468262, 0.5442461967468262]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581464403509816548,,3050,,1581464403,509482710,'',"[0.598504900932312, 0.598504900932312]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581464403513876348,,3051,,1581464403,513485936,'',"[0.6527636051177979, 0.6527636051177979]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581464403515624480,,3052,,1581464403,515414404,'',"[0.7178804874420166, 0.7178804874420166]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581464403517685850,,3053,,1581464403,517427473,'',"[0.7938554883003235, 0.7938554883003235]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581464403521876024,,3054,,1581464403,521521524,'',"[0.8589723706245422, 0.8589723706245422]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581464403523832531,,3055,,1581464403,523511152,'',"[0.924089252948761, 0.924089252948761]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581464403525874284,,3056,,1581464403,525519850,'',"[1.0, 1.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581464404611903955,,3057,,1581464404,611481852,'',"[0.9349473714828491, 0.9349473714828491]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581464404613901246,,3058,,1581464404,613493880,'',"[0.8481141924858093, 0.8481141924858093]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581464404618037423,,3059,,1581464404,617555964,'',"[0.7721391916275024, 0.7721391916275024]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581464404619969505,,3060,,1581464404,619520144,'',"[0.7070544362068176, 0.7070544362068176]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581464404621930808,,3061,,1581464404,621518822,'',"[0.6310794353485107, 0.6310794353485107]","[0, 1, 0, 0, 0, 0, 0, 0]"
