rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
1581464399757399338,,1965,,1581464399,755743980,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
1581464399758882456,,1966,,1581464399,757675886,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
1581464399760981953,,1967,,1581464399,759690046,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
1581464399765651590,,1968,,1581464399,763792991,"""Soft-Hard Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
1581464399767576795,,1969,,1581464399,765830993,"""Soft-Hard Deadband""",[-0.32717931270599365],"[0, 0, 0, 0]"
1581464399769058040,,1970,,1581464399,767735004,"""Soft-Hard Deadband""",[-0.3488956391811371],"[0, 0, 0, 0]"
1581464399773284868,,1971,,1581464399,771764039,"""Soft-Hard Deadband""",[-0.3705798387527466],"[0, 0, 0, 0]"
1581464399775037545,,1972,,1581464399,773678064,"""Soft-Hard Deadband""",[-0.39229616522789],"[0, 0, 0, 0]"
1581464399777067515,,1973,,1581464399,775675058,"""Soft-Hard Deadband""",[-0.41401249170303345],"[0, 0, 0, 0]"
1581464399781268559,,1974,,1581464399,779695987,"""Soft-Hard Deadband""",[-0.4248385429382324],"[0, 0, 0, 0]"
1581464399783150760,,1975,,1581464399,781641006,"""Soft-Hard Deadband""",[-0.44655486941337585],"[0, 0, 0, 0]"
1581464399784667633,,1976,,1581464399,783593893,"""Soft-Hard Deadband""",[-0.4682711958885193],"[0, 0, 0, 0]"
1581464399786667357,,1977,,1581464399,785624027,"""Soft-Hard Deadband""",[-0.4899553954601288],"[0, 0, 0, 0]"
1581464399790844267,,1978,,1581464399,789684057,"""Hard Puff""",[-0.5008135437965393],"[1, 0, 0, 0]"
1581464401127732476,,1979,,1581464399,789684057,"""input stopped""",[-0.5008135437965393],"[0, 0, 0, 0]"
1581464403478197316,,1980,,1581464403,474991083,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581464403482908514,,1981,,1581464403,479763984,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581464403485515592,,1982,,1581464403,482393980,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
1581464403489462310,,1983,,1581464403,485570907,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
1581464403492052036,,1984,,1581464403,489517927,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
1581464403495123844,,1985,,1581464403,492609977,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
1581464403498240340,,1986,,1581464403,495034933,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
1581464403501149256,,1987,,1581464403,497957944,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
1581464403503657828,,1988,,1581464403,500184059,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
1581464403507274842,,1989,,1581464403,503057956,"""Soft-Hard Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
1581464403509348073,,1990,,1581464403,505520105,"""Soft-Hard Deadband""",[0.4140446186065674],"[0, 0, 0, 0]"
1581464403512061002,,1991,,1581464403,509696960,"""Soft-Hard Deadband""",[0.4683033227920532],"[0, 0, 0, 0]"
1581464403515162493,,1992,,1581464403,512103080,"""Hard Sip""",[0.5442461967468262],"[0, 0, 0, 1]"
1581464404699773558,,1993,,1581464403,512103080,"""input stopped""",[0.5442461967468262],"[0, 0, 0, 0]"
1581464436975466925,,1994,,1581464436,971945047,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581464436977993330,,1995,,1581464436,974863052,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581464436980649791,,1996,,1581464436,978199005,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
1581464436983694809,,1997,,1581464436,980958938,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
1581464436986806104,,1998,,1581464436,983567953,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
1581464436991052225,,1999,,1581464436,986951112,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
1581464436994416074,,2000,,1581464436,990349054,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
1581464436997333405,,2001,,1581464436,994502067,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
1581464437000227708,,2002,,1581464436,997224092,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
1581464437002966158,,2003,,1581464437,232934,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
1581464437005205403,,2004,,1581464437,2401113,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
1581464437008768184,,2005,,1581464437,5357027,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
1581464437010412477,,2006,,1581464437,7713079,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
1581464437013028437,,2007,,1581464437,10719060,"""Soft-Hard Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
1581464437015724518,,2008,,1581464437,12855052,"""Soft-Hard Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
1581464437018240207,,2009,,1581464437,15882968,"""Soft-Hard Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
1581464437020765896,,2010,,1581464437,18151044,"""Soft-Hard Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
1581464437022989704,,2011,,1581464437,20709037,"""Soft-Hard Deadband""",[0.4031864404678345],"[0, 0, 0, 0]"
1581464437024636661,,2012,,1581464437,22963047,"""Soft-Hard Deadband""",[0.4140446186065674],"[0, 0, 0, 0]"
1581464437026702552,,2013,,1581464437,24713039,"""Soft-Hard Deadband""",[0.42487066984176636],"[0, 0, 0, 0]"
1581464437028195256,,2014,,1581464437,26437997,"""Soft-Hard Deadband""",[0.4357288181781769],"[0, 0, 0, 0]"
1581464437029901247,,2015,,1581464437,28171062,"""Soft-Hard Deadband""",[0.4465869963169098],"[0, 0, 0, 0]"
1581464437030912475,,2016,,1581464437,29577970,"""Soft-Hard Deadband""",[0.4574451446533203],"[0, 0, 0, 0]"
1581464437033710161,,2017,,1581464437,32654047,"""Soft-Hard Deadband""",[0.4683033227920532],"[0, 0, 0, 0]"
1581464437037785479,,2018,,1581464437,36681890,"""Soft-Hard Deadband""",[0.4791293442249298],"[0, 0, 0, 0]"
1581464437045712089,,2019,,1581464437,44722080,"""Soft-Hard Deadband""",[0.4899875223636627],"[0, 0, 0, 0]"
1581464437056126843,,2020,,1581464437,53030967,"""Hard Sip""",[0.5008456707000732],"[0, 0, 0, 1]"
1581464437260858358,,2021,,1581464437,53030967,"""input stopped""",[0.5008456707000732],"[0, 0, 0, 0]"
1581464439031235763,,2022,,1581464439,28028964,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581464439046255336,,2023,,1581464439,43066024,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581464439053637188,,2024,,1581464439,50889015,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581464439064204248,,2025,,1581464439,62951087,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581464439082304038,,2026,,1581464439,79143047,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581464439091966782,,2027,,1581464439,88951110,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
1581464439106046191,,2028,,1581464439,103034019,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
1581464439119248434,,2029,,1581464439,115266084,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
1581464439132108091,,2030,,1581464439,129117012,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
1581464439142273786,,2031,,1581464439,138814926,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
1581464439144427966,,2032,,1581464439,141078948,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
1581464439147199831,,2033,,1581464439,144776105,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
1581464439156190789,,2034,,1581464439,152918100,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
1581464439167707661,,2035,,1581464439,164949893,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
1581464439170617336,,2036,,1581464439,168095111,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
1581464439173294631,,2037,,1581464439,170809984,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
1581464439184012719,,2038,,1581464439,180890083,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
1581464439203849329,,2039,,1581464439,201169013,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
1581464439207386662,,2040,,1581464439,204906940,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
1581464439211534947,,2041,,1581464439,208836078,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
1581464439253847281,,2042,,1581464439,251045942,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
1581464439288336061,,2043,,1581464439,285226106,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
1581464439294190012,,2044,,1581464439,290818929,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
1581464439296640746,,2045,,1581464439,293445110,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
1581464439328909337,,2046,,1581464439,326889991,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
1581464439331276750,,2047,,1581464439,329077959,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
1581464439341630063,,2048,,1581464439,339000940,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
1581464439345455034,,2049,,1581464439,342766046,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
1581464439349976979,,2050,,1581464439,346816062,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
1581464439356500714,,2051,,1581464439,352793931,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
1581464439359128366,,2052,,1581464439,355715036,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
1581464439362077144,,2053,,1581464439,359071016,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
1581464439365132174,,2054,,1581464439,362098932,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
1581464439376434080,,2055,,1581464439,373025894,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
1581464439379551507,,2056,,1581464439,376436948,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
1581464439393955322,,2057,,1581464439,391024112,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
1581464439399353448,,2058,,1581464439,396898031,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
1581464439405856558,,2059,,1581464439,403023958,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
1581464439425989520,,2060,,1581464439,423069953,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
1581464439428828946,,2061,,1581464439,426309108,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
1581464439450666995,,2062,,1581464439,447029113,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
1581464439454074572,,2063,,1581464439,450365066,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
1581464439457121113,,2064,,1581464439,454055070,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
1581464439459725947,,2065,,1581464439,457386970,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
1581464439464114382,,2066,,1581464439,461019992,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
1581464439518409323,,2067,,1581464439,515100955,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
1581464439554432040,,2068,,1581464439,551110029,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
1581464439598227717,,2069,,1581464439,595074892,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
1581464439640034644,,2070,,1581464439,637114048,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
1581464439642607001,,2071,,1581464439,640151023,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
1581464439644943871,,2072,,1581464439,642657041,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
1581464439676384304,,2073,,1581464439,673017978,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
1581464439698019286,,2074,,1581464439,695120096,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
1581464439711751515,,2075,,1581464439,708898067,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
1581464439719898168,,2076,,1581464439,716994047,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
1581464439733776219,,2077,,1581464439,730956077,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
1581464439741591010,,2078,,1581464439,738739013,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
1581464439749711678,,2079,,1581464439,746999025,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
1581464439755226414,,2080,,1581464439,752820014,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
1581464439763732392,,2081,,1581464439,760812044,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
1581464439769700682,,2082,,1581464439,766921043,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
1581464439775530696,,2083,,1581464439,772819995,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
1581464439779353361,,2084,,1581464439,776834011,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
1581464439783237999,,2085,,1581464439,780776977,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
1581464439787295597,,2086,,1581464439,784801006,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581464439793725553,,2087,,1581464439,790930986,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581464439796299664,,2088,,1581464439,793873071,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581464439799310460,,2089,,1581464439,796478033,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581464439802702973,,2090,,1581464439,798984050,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581464439820893712,,2091,,1581464439,817918062,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581464439821565649,,2092,,1581464439,817918062,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
1581464442204827288,,2093,,1581464442,201931953,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581464442209185268,,2094,,1581464442,206737995,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581464442214855617,,2095,,1581464442,212624073,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581464442217922691,,2096,,1581464442,215131044,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581464442223469233,,2097,,1581464442,220802068,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581464442227349319,,2098,,1581464442,224765062,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
1581464442235443957,,2099,,1581464442,232848882,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
1581464442238985357,,2100,,1581464442,236718893,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
1581464442243331048,,2101,,1581464442,240712881,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
1581464442251811749,,2102,,1581464442,248919963,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
1581464442259522327,,2103,,1581464442,256836891,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
1581464442267455927,,2104,,1581464442,264812946,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
1581464442275512342,,2105,,1581464442,272803068,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
1581464442283838846,,2106,,1581464442,280832052,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
1581464442296432781,,2107,,1581464442,293075084,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
1581464442320148530,,2108,,1581464442,317115068,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
1581464442380179039,,2109,,1581464442,377089977,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
1581464442385250929,,2110,,1581464442,382719993,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
1581464442388015598,,2111,,1581464442,385360002,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
1581464442411842053,,2112,,1581464442,409023046,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
1581464442433815825,,2113,,1581464442,430927038,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
1581464442437498767,,2114,,1581464442,434756040,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
1581464442440206255,,2115,,1581464442,437383890,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
1581464442467641080,,2116,,1581464442,464915990,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
1581464442500061280,,2117,,1581464442,497059106,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
1581464442525694046,,2118,,1581464442,522955894,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
1581464442587970019,,2119,,1581464442,585083961,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
1581464442591860113,,2120,,1581464442,588134050,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
1581464442594418669,,2121,,1581464442,591528892,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
1581464442605511367,,2122,,1581464442,602871894,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
1581464442615626208,,2123,,1581464442,612813949,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
1581464442634365276,,2124,,1581464442,624830007,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
1581464442643445027,,2125,,1581464442,640922069,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
1581464442664138753,,2126,,1581464442,661096096,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
1581464442667044478,,2127,,1581464442,664336919,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
1581464442671507744,,2128,,1581464442,668704032,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
1581464442679305390,,2129,,1581464442,676775932,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
1581464442682024422,,2130,,1581464442,679250001,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
1581464442715811088,,2131,,1581464442,712980985,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
1581464442718492032,,2132,,1581464442,715686082,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
1581464442721414687,,2133,,1581464442,718767881,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
1581464442723992809,,2134,,1581464442,721349000,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
1581464442726679792,,2135,,1581464442,723548889,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
1581464442730198556,,2136,,1581464442,726891040,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
1581464442788184667,,2137,,1581464442,785103082,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
1581464442791913522,,2138,,1581464442,788790941,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
1581464442795458046,,2139,,1581464442,792754888,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
1581464442805811917,,2140,,1581464442,802953958,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
1581464442809320753,,2141,,1581464442,806741952,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
1581464442840084239,,2142,,1581464442,837052106,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
1581464442854673998,,2143,,1581464442,850929021,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
1581464442874313614,,2144,,1581464442,870948076,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
1581464442879707818,,2145,,1581464442,876936912,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
1581464442882685888,,2146,,1581464442,879937887,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
1581464442905858915,,2147,,1581464442,903033018,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
1581464442911326990,,2148,,1581464442,908739089,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
1581464443018236175,,2149,,1581464443,15055894,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
1581464443021048634,,2150,,1581464443,18132925,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
1581464443027565264,,2151,,1581464443,24816989,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
1581464443058160529,,2152,,1581464443,54893016,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
1581464443101983839,,2153,,1581464443,98994016,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
1581464443127946500,,2154,,1581464443,125088930,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
1581464443139588766,,2155,,1581464443,136791944,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
1581464443156222365,,2156,,1581464443,153067111,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
1581464443171586213,,2157,,1581464443,168862104,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581464443274734610,,2158,,1581464443,271045923,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581464443276749279,,2159,,1581464443,274122953,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581464443281411201,,2160,,1581464443,278739929,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581464443318052674,,2161,,1581464443,314846038,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581464443346084797,,2162,,1581464443,342972993,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581464443348729613,,2163,,1581464443,345918893,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581464443351183909,,2164,,1581464443,348891973,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581464443395849653,,2165,,1581464443,392961978,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581464443398702538,,2166,,1581464443,396147012,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581464443403689102,,2167,,1581464443,400840997,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
