rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
1581709708846133154,,10461,,1581709708,833611965,"""snp""",,,[],0,"[0.0, 0.0, 3.0]"
1581709708856353077,,10462,,1581709708,853080034,"""snp""",,,[],0,"[0.0, 0.0, 3.0]"
1581709708866514646,,10463,,1581709708,853080034,"""snp""",,,[],0,"[0.0, 0.0, 3.0]"
1581709708876813357,,10464,,1581709708,867053985,"""snp""",,,[],0,"[0.0, 0.0, 3.0]"
1581709708887175468,,10465,,1581709708,881242990,"""snp""",,,[],0,"[0.0, 0.0, 3.0]"
1581709708897353717,,10466,,1581709708,889030933,"""snp""",,,[],0,"[0.0, 0.0, 3.0]"
1581709708907462496,,10467,,1581709708,903078079,"""snp""",,,[],0,"[0.0, 0.0, 3.0]"
1581709708917925026,,10468,,1581709708,915918111,"""snp""",,,[],0,"[0.0, 0.0, 3.0]"
1581709708928048245,,10469,,1581709708,925345897,"""snp""",,,[],0,"[0.0, 0.0, 3.0]"
1581709708938115636,,10470,,1581709708,937298059,"""snp""",,,[],0,"[0.0, 0.0, 3.0]"
1581709708948294409,,10471,,1581709708,937298059,"""snp""",,,[],0,"[0.0, 0.0, 3.0]"
1581709708958710828,,10472,,1581709708,949301958,"""snp""",,,[],0,"[0.0, 0.0, 3.0]"
1581709708968742680,,10473,,1581709708,965246915,"""snp""",,,[],0,"[0.0, 0.0, 3.0]"
1581709708979111004,,10474,,1581709708,974520921,"""snp""",,,[],0,"[0.0, 0.0, 3.0]"
1581709708989656732,,10475,,1581709708,982458114,"""snp""",,,[],0,"[0.0, 0.0, 3.0]"
1581709708999729943,,10476,,1581709708,998560905,"""snp""",,,[],0,"[0.0, 0.0, 3.0]"
1581709709010004236,,10477,,1581709709,8568048,"""snp""",,,[],0,"[0.0, 0.0, 3.0]"
1581709709020206499,,10478,,1581709709,18569946,"""snp""",,,[],0,"[0.0, 0.0, 3.0]"
1581709709030770665,,10479,,1581709709,26802062,"""snp""",,,[],0,"[0.0, 0.0, 3.0]"
1581709709040652773,,10480,,1581709709,34569978,"""snp""",,,[],0,"[0.0, 0.0, 3.0]"
1581709709050969574,,10481,,1581709709,48254966,"""snp""",,,[],0,"[0.0, 0.0, 3.0]"
1581709709060953003,,10482,,1581709709,58906078,"""snp""",,,[],0,"[0.0, 0.0, 3.0]"
1581709709071353067,,10483,,1581709709,69761991,"""snp""",,,[],0,"[0.0, 0.0, 3.0]"
1581709709081630373,,10484,,1581709709,75056076,"""snp""",,,[],0,"[0.0, 0.0, 3.0]"
1581709709091823685,,10485,,1581709709,84007978,"""snp""",,,[],0,"[0.0, 0.0, 3.0]"
1581709709102349509,,10486,,1581709709,84007978,"""snp""",,,[],0,"[0.0, 0.0, 3.0]"
1581709709112534496,,10487,,1581709709,84007978,"""snp""",,,[],0,"[0.0, 0.0, 3.0]"
1581709709122553545,,10488,,1581709709,84007978,"""snp""",,,[],0,"[0.0, 0.0, 3.0]"
1581709709133039727,,10489,,1581709709,84007978,"""snp""",,,[],0,"[0.0, 0.0, 3.0]"
1581709709143259766,,10490,,1581709709,84007978,"""snp""",,,[],0,"[0.0, 0.0, 3.0]"
1581709709153772221,,10491,,1581709709,84007978,"""snp""",,,[],0,"[0.0, 0.0, 3.0]"
1581709709164048183,,10492,,1581709709,84007978,"""snp""",,,[],0,"[0.0, 0.0, 3.0]"
1581709709174380461,,10493,,1581709709,84007978,"""snp""",,,[],0,"[0.0, 0.0, 3.0]"
1581709709184656845,,10494,,1581709709,84007978,"""snp""",,,[],0,"[0.0, 0.0, 3.0]"
1581709709194874773,,10495,,1581709709,84007978,"""snp""",,,[],0,"[0.0, 0.0, 3.0]"
1581709709205120991,,10496,,1581709709,84007978,"""snp""",,,[],0,"[0.0, 0.0, 3.0]"
1581709709215435193,,10497,,1581709709,84007978,"""snp""",,,[],0,"[0.0, 0.0, 3.0]"
1581709709225733700,,10498,,1581709709,84007978,"""snp""",,,[],0,"[0.0, 0.0, 3.0]"
1581709709236042131,,10499,,1581709709,84007978,"""snp""",,,[],0,"[0.0, 0.0, 3.0]"
1581709709246317435,,10500,,1581709709,84007978,"""snp""",,,[],0,"[0.0, 0.0, 3.0]"
1581709709256328690,,10501,,1581709709,84007978,"""snp""",,,[],0,"[0.0, 0.0, 3.0]"
1581709709266809896,,10502,,1581709709,84007978,"""snp""",,,[],0,"[0.0, 0.0, 3.0]"
1581709709277085366,,10503,,1581709709,84007978,"""snp""",,,[],0,"[0.0, 0.0, 3.0]"
1581709709287364647,,10504,,1581709709,84007978,"""snp""",,,[],0,"[0.0, 0.0, 3.0]"
1581709709297656633,,10505,,1581709709,84007978,"""snp""",,,[],0,"[0.0, 0.0, 3.0]"
1581709709307941180,,10506,,1581709709,84007978,"""snp""",,,[],0,"[0.0, 0.0, 3.0]"
1581709709318335849,,10507,,1581709709,84007978,"""snp""",,,[],0,"[0.0, 0.0, 3.0]"
1581709709328610393,,10508,,1581709709,84007978,"""snp""",,,[],0,"[0.0, 0.0, 3.0]"
1581709709338879651,,10509,,1581709709,84007978,"""snp""",,,[],0,"[0.0, 0.0, 3.0]"
1581709709349157642,,10510,,1581709709,84007978,"""snp""",,,[],0,"[0.0, 0.0, 3.0]"
1581709709359493683,,10511,,1581709709,84007978,"""snp""",,,[],0,"[0.0, 0.0, 3.0]"
1581709709369791051,,10512,,1581709709,84007978,"""snp""",,,[],0,"[0.0, 0.0, 3.0]"
1581709709380037306,,10513,,1581709709,84007978,"""snp""",,,[],0,"[0.0, 0.0, 3.0]"
1581709709390339373,,10514,,1581709709,84007978,"""snp""",,,[],0,"[0.0, 0.0, 3.0]"
1581709709400732280,,10515,,1581709709,84007978,"""snp""",,,[],0,"[0.0, 0.0, 3.0]"
1581709709410515939,,10516,,1581709709,84007978,"""snp""",,,[],0,"[0.0, 0.0, 3.0]"
1581709709421016481,,10517,,1581709709,84007978,"""snp""",,,[],0,"[0.0, 0.0, 3.0]"
1581709709431254074,,10518,,1581709709,84007978,"""snp""",,,[],0,"[0.0, 0.0, 3.0]"
1581709709441573411,,10519,,1581709709,84007978,"""snp""",,,[],0,"[0.0, 0.0, 3.0]"
1581709709451870828,,10520,,1581709709,84007978,"""snp""",,,[],0,"[0.0, 0.0, 3.0]"
1581709709462230625,,10521,,1581709709,84007978,"""snp""",,,[],0,"[0.0, 0.0, 3.0]"
1581709709472402689,,10522,,1581709709,84007978,"""snp""",,,[],0,"[0.0, 0.0, 3.0]"
1581709709482703493,,10523,,1581709709,84007978,"""snp""",,,[],0,"[0.0, 0.0, 3.0]"
1581709709493002580,,10524,,1581709709,84007978,"""snp""",,,[],0,"[0.0, 0.0, 3.0]"
1581709709503334511,,10525,,1581709709,84007978,"""snp""",,,[],0,"[0.0, 0.0, 3.0]"
1581709709513633015,,10526,,1581709709,84007978,"""snp""",,,[],0,"[0.0, 0.0, 3.0]"
1581709709523816228,,10527,,1581709709,84007978,"""snp""",,,[],0,"[0.0, 0.0, 3.0]"
1581709709534153882,,10528,,1581709709,84007978,"""snp""",,,[],0,"[0.0, 0.0, 3.0]"
1581709709544455704,,10529,,1581709709,84007978,"""snp""",,,[],0,"[0.0, 0.0, 3.0]"
1581709709554668582,,10530,,1581709709,84007978,"""snp""",,,[],0,"[0.0, 0.0, 3.0]"
1581709709565049994,,10531,,1581709709,84007978,"""snp""",,,[],0,"[0.0, 0.0, 3.0]"
1581709709575376280,,10532,,1581709709,84007978,"""snp""",,,[],0,"[0.0, 0.0, 3.0]"
1581709709585657511,,10533,,1581709709,84007978,"""snp""",,,[],0,"[0.0, 0.0, 3.0]"
1581709709595945491,,10534,,1581709709,84007978,"""snp""",,,[],0,"[0.0, 0.0, 3.0]"
1581709709606283484,,10535,,1581709709,84007978,"""snp""",,,[],0,"[0.0, 0.0, 3.0]"
1581709709616551735,,10536,,1581709709,84007978,"""snp""",,,[],0,"[0.0, 0.0, 3.0]"
1581709709626896726,,10537,,1581709709,84007978,"""snp""",,,[],0,"[0.0, 0.0, 3.0]"
1581709709637187201,,10538,,1581709709,84007978,"""snp""",,,[],0,"[0.0, 0.0, 3.0]"
1581709709647485732,,10539,,1581709709,84007978,"""snp""",,,[],0,"[0.0, 0.0, 3.0]"
1581709709657688694,,10540,,1581709709,84007978,"""snp""",,,[],0,"[0.0, 0.0, 3.0]"
1581709709668034585,,10541,,1581709709,84007978,"""snp""",,,[],0,"[0.0, 0.0, 3.0]"
1581709709678322235,,10542,,1581709709,84007978,"""snp""",,,[],0,"[0.0, 0.0, 3.0]"
1581709709688589967,,10543,,1581709709,84007978,"""snp""",,,[],0,"[0.0, 0.0, 3.0]"
1581709709698885648,,10544,,1581709709,84007978,"""snp""",,,[],0,"[0.0, 0.0, 3.0]"
1581709709709177936,,10545,,1581709709,84007978,"""snp""",,,[],0,"[0.0, 0.0, 3.0]"
1581709709719483430,,10546,,1581709709,84007978,"""snp""",,,[],0,"[0.0, 0.0, 3.0]"
1581709709729780795,,10547,,1581709709,84007978,"""snp""",,,[],0,"[0.0, 0.0, 3.0]"
1581709709740021025,,10548,,1581709709,84007978,"""snp""",,,[],0,"[0.0, 0.0, 3.0]"
1581709709750402042,,10549,,1581709709,84007978,"""snp""",,,[],0,"[0.0, 0.0, 3.0]"
1581709709760564047,,10550,,1581709709,84007978,"""snp""",,,[],0,"[0.0, 0.0, 3.0]"
1581709709770056560,,10551,,1581709709,84007978,"""snp""",,,[],0,"[0.0, 0.0, 3.0]"
1581709709780264202,,10552,,1581709709,84007978,"""snp""",,,[],0,"[0.0, 0.0, 3.0]"
1581709709790525768,,10553,,1581709709,84007978,"""snp""",,,[],0,"[0.0, 0.0, 3.0]"
1581709709800847593,,10554,,1581709709,84007978,"""snp""",,,[],0,"[0.0, 0.0, 3.0]"
1581709709811281330,,10555,,1581709709,84007978,"""snp""",,,[],0,"[0.0, 0.0, 3.0]"
1581709709821697493,,10556,,1581709709,84007978,"""snp""",,,[],0,"[0.0, 0.0, 3.0]"
1581709709832031697,,10557,,1581709709,84007978,"""snp""",,,[],0,"[0.0, 0.0, 3.0]"
1581709709842346108,,10558,,1581709709,84007978,"""snp""",,,[],0,"[0.0, 0.0, 3.0]"
1581709709852774497,,10559,,1581709709,84007978,"""snp""",,,[],0,"[0.0, 0.0, 3.0]"
1581709709862696309,,10560,,1581709709,84007978,"""snp""",,,[],0,"[0.0, 0.0, 3.0]"
1581709709873049374,,10561,,1581709709,84007978,"""snp""",,,[],0,"[0.0, 0.0, 3.0]"
1581709709883376149,,10562,,1581709709,84007978,"""snp""",,,[],0,"[0.0, 0.0, 3.0]"
1581709709893679932,,10563,,1581709709,84007978,"""snp""",,,[],0,"[0.0, 0.0, 3.0]"
1581709709903946303,,10564,,1581709709,84007978,"""snp""",,,[],0,"[0.0, 0.0, 3.0]"
1581709709914269444,,10565,,1581709709,84007978,"""snp""",,,[],0,"[0.0, 0.0, 3.0]"
1581709709924556666,,10566,,1581709709,84007978,"""snp""",,,[],0,"[0.0, 0.0, 3.0]"
1581709709934802228,,10567,,1581709709,84007978,"""snp""",,,[],0,"[0.0, 0.0, 3.0]"
1581709709945117572,,10568,,1581709709,84007978,"""snp""",,,[],0,"[0.0, 0.0, 3.0]"
1581709709955406988,,10569,,1581709709,84007978,"""snp""",,,[],0,"[0.0, 0.0, 3.0]"
1581709709965657526,,10570,,1581709709,84007978,"""snp""",,,[],0,"[0.0, 0.0, 3.0]"
1581709709975950889,,10571,,1581709709,84007978,"""snp""",,,[],0,"[0.0, 0.0, 3.0]"
1581709709985457006,,10572,,1581709709,84007978,"""snp""",,,[],0,"[0.0, 0.0, 3.0]"
1581709709995706674,,10573,,1581709709,84007978,"""snp""",,,[],0,"[0.0, 0.0, 3.0]"
1581709710005937770,,10574,,1581709709,84007978,"""snp""",,,[],0,"[0.0, 0.0, 3.0]"
1581709710016169507,,10575,,1581709709,84007978,"""snp""",,,[],0,"[0.0, 0.0, 3.0]"
1581709710026509513,,10576,,1581709709,84007978,"""snp""",,,[],0,"[0.0, 0.0, 3.0]"
1581709710036903122,,10577,,1581709709,84007978,"""snp""",,,[],0,"[0.0, 0.0, 3.0]"
1581709710047492684,,10578,,1581709709,84007978,"""snp""",,,[],0,"[0.0, 0.0, 3.0]"
1581709710057755826,,10579,,1581709709,84007978,"""snp""",,,[],0,"[0.0, 0.0, 3.0]"
1581709710068033190,,10580,,1581709709,84007978,"""snp""",,,[],0,"[0.0, 0.0, 3.0]"
1581709710078367046,,10581,,1581709709,84007978,"""snp""",,,[],0,"[0.0, 0.0, 3.0]"
1581709710088621130,,10582,,1581709709,84007978,"""snp""",,,[],0,"[0.0, 0.0, 3.0]"
1581709710098861946,,10583,,1581709709,84007978,"""snp""",,,[],0,"[0.0, 0.0, 3.0]"
1581709710109169715,,10584,,1581709709,84007978,"""snp""",,,[],0,"[0.0, 0.0, 3.0]"
1581709710119479962,,10585,,1581709709,84007978,"""snp""",,,[],0,"[0.0, 0.0, 3.0]"
1581709710129813453,,10586,,1581709709,84007978,"""snp""",,,[],0,"[0.0, 0.0, 3.0]"
1581709710140122538,,10587,,1581709709,84007978,"""snp""",,,[],0,"[0.0, 0.0, 3.0]"
1581709710150471469,,10588,,1581709709,84007978,"""snp""",,,[],0,"[0.0, 0.0, 3.0]"
1581709710160630942,,10589,,1581709709,84007978,"""snp""",,,[],0,"[0.0, 0.0, 3.0]"
1581709710170715027,,10590,,1581709709,84007978,"""snp""",,,[],0,"[0.0, 0.0, 3.0]"
1581709710181220783,,10591,,1581709709,84007978,"""snp""",,,[],0,"[0.0, 0.0, 3.0]"
1581709710191521800,,10592,,1581709709,84007978,"""snp""",,,[],0,"[0.0, 0.0, 3.0]"
1581709710201806247,,10593,,1581709709,84007978,"""snp""",,,[],0,"[0.0, 0.0, 3.0]"
1581709710211998793,,10594,,1581709709,84007978,"""snp""",,,[],0,"[0.0, 0.0, 3.0]"
1581709710222340001,,10595,,1581709709,84007978,"""snp""",,,[],0,"[0.0, 0.0, 3.0]"
1581709710232718727,,10596,,1581709709,84007978,"""snp""",,,[],0,"[0.0, 0.0, 3.0]"
1581709710243033967,,10597,,1581709709,84007978,"""snp""",,,[],0,"[0.0, 0.0, 3.0]"
1581709710253386393,,10598,,1581709709,84007978,"""snp""",,,[],0,"[0.0, 0.0, 3.0]"
1581709710263616615,,10599,,1581709709,84007978,"""snp""",,,[],0,"[0.0, 0.0, 3.0]"
1581709710273852416,,10600,,1581709709,84007978,"""snp""",,,[],0,"[0.0, 0.0, 3.0]"
1581709710284143739,,10601,,1581709709,84007978,"""snp""",,,[],0,"[0.0, 0.0, 3.0]"
1581709710294482397,,10602,,1581709709,84007978,"""snp""",,,[],0,"[0.0, 0.0, 3.0]"
1581709710304761269,,10603,,1581709709,84007978,"""snp""",,,[],0,"[0.0, 0.0, 3.0]"
1581709710315054191,,10604,,1581709709,84007978,"""snp""",,,[],0,"[0.0, 0.0, 3.0]"
1581709710325374914,,10605,,1581709709,84007978,"""snp""",,,[],0,"[0.0, 0.0, 3.0]"
1581709710335607052,,10606,,1581709709,84007978,"""snp""",,,[],0,"[0.0, 0.0, 3.0]"
1581709710345927446,,10607,,1581709709,84007978,"""snp""",,,[],0,"[0.0, 0.0, 3.0]"
1581709710356223465,,10608,,1581709709,84007978,"""snp""",,,[],0,"[0.0, 0.0, 3.0]"
1581709710366617309,,10609,,1581709709,84007978,"""snp""",,,[],0,"[0.0, 0.0, 3.0]"
1581709710376918593,,10610,,1581709709,84007978,"""snp""",,,[],0,"[0.0, 0.0, 3.0]"
1581709710387183052,,10611,,1581709709,84007978,"""snp""",,,[],0,"[0.0, 0.0, 3.0]"
1581709710396710533,,10612,,1581709709,84007978,"""snp""",,,[],0,"[0.0, 0.0, 3.0]"
1581709710406882117,,10613,,1581709709,84007978,"""snp""",,,[],0,"[0.0, 0.0, 3.0]"
1581709710416998937,,10614,,1581709709,84007978,"""snp""",,,[],0,"[0.0, 0.0, 3.0]"
1581709710427201374,,10615,,1581709709,84007978,"""snp""",,,[],0,"[0.0, 0.0, 3.0]"
1581709710437509387,,10616,,1581709709,84007978,"""snp""",,,[],0,"[0.0, 0.0, 3.0]"
1581709710447912400,,10617,,1581709709,84007978,"""snp""",,,[],0,"[0.0, 0.0, 3.0]"
1581709710458470994,,10618,,1581709709,84007978,"""snp""",,,[],0,"[0.0, 0.0, 3.0]"
1581709710468488424,,10619,,1581709709,84007978,"""snp""",,,[],0,"[0.0, 0.0, 3.0]"
1581709710478919960,,10620,,1581709709,84007978,"""snp""",,,[],0,"[0.0, 0.0, 3.0]"
1581709710489215437,,10621,,1581709709,84007978,"""snp""",,,[],0,"[0.0, 0.0, 3.0]"
1581709710499516617,,10622,,1581709709,84007978,"""snp""",,,[],0,"[0.0, 0.0, 3.0]"
1581709710509784830,,10623,,1581709709,84007978,"""snp""",,,[],0,"[0.0, 0.0, 3.0]"
1581709710520070905,,10624,,1581709709,84007978,"""snp""",,,[],0,"[0.0, 0.0, 3.0]"
1581709710530432209,,10625,,1581709709,84007978,"""snp""",,,[],0,"[0.0, 0.0, 3.0]"
1581709710540670555,,10626,,1581709709,84007978,"""snp""",,,[],0,"[0.0, 0.0, 3.0]"
1581709710550982079,,10627,,1581709709,84007978,"""snp""",,,[],0,"[0.0, 0.0, 3.0]"
1581709710561314885,,10628,,1581709709,84007978,"""snp""",,,[],0,"[0.0, 0.0, 3.0]"
1581709710571617760,,10629,,1581709709,84007978,"""snp""",,,[],0,"[0.0, 0.0, 3.0]"
1581709710581921930,,10630,,1581709709,84007978,"""snp""",,,[],0,"[0.0, 0.0, 3.0]"
1581709710592206581,,10631,,1581709709,84007978,"""snp""",,,[],0,"[0.0, 0.0, 3.0]"
1581709710602567118,,10632,,1581709709,84007978,"""snp""",,,[],0,"[0.0, 0.0, 3.0]"
1581709710612814322,,10633,,1581709709,84007978,"""snp""",,,[],0,"[0.0, 0.0, 3.0]"
1581709710623024915,,10634,,1581709709,84007978,"""snp""",,,[],0,"[0.0, 0.0, 3.0]"
1581709710633337507,,10635,,1581709709,84007978,"""snp""",,,[],0,"[0.0, 0.0, 3.0]"
1581709710643660019,,10636,,1581709709,84007978,"""snp""",,,[],0,"[0.0, 0.0, 3.0]"
1581709710653961607,,10637,,1581709709,84007978,"""snp""",,,[],0,"[0.0, 0.0, 3.0]"
1581709710664249605,,10638,,1581709709,84007978,"""snp""",,,[],0,"[0.0, 0.0, 3.0]"
1581709710674607132,,10639,,1581709709,84007978,"""snp""",,,[],0,"[0.0, 0.0, 3.0]"
1581709710684852776,,10640,,1581709709,84007978,"""snp""",,,[],0,"[0.0, 0.0, 3.0]"
1581709710695124081,,10641,,1581709709,84007978,"""snp""",,,[],0,"[0.0, 0.0, 3.0]"
1581709710705484414,,10642,,1581709709,84007978,"""snp""",,,[],0,"[0.0, 0.0, 3.0]"
1581709710715656217,,10643,,1581709709,84007978,"""snp""",,,[],0,"[0.0, 0.0, 3.0]"
1581709710725960901,,10644,,1581709709,84007978,"""snp""",,,[],0,"[0.0, 0.0, 3.0]"
1581709710736247007,,10645,,1581709709,84007978,"""snp""",,,[],0,"[0.0, 0.0, 3.0]"
1581709710746571930,,10646,,1581709709,84007978,"""snp""",,,[],0,"[0.0, 0.0, 3.0]"
1581709710756836347,,10647,,1581709709,84007978,"""snp""",,,[],0,"[0.0, 0.0, 3.0]"
1581709710766430317,,10648,,1581709709,84007978,"""snp""",,,[],0,"[0.0, 0.0, 3.0]"
1581709710776572326,,10649,,1581709709,84007978,"""snp""",,,[],0,"[0.0, 0.0, 3.0]"
1581709710786875528,,10650,,1581709709,84007978,"""snp""",,,[],0,"[0.0, 0.0, 3.0]"
1581709710797150904,,10651,,1581709709,84007978,"""snp""",,,[],0,"[0.0, 0.0, 3.0]"
1581709710807479118,,10652,,1581709709,84007978,"""snp""",,,[],0,"[0.0, 0.0, 3.0]"
1581709710817774379,,10653,,1581709709,84007978,"""snp""",,,[],0,"[0.0, 0.0, 3.0]"
1581709710828456748,,10654,,1581709709,84007978,"""snp""",,,[],0,"[0.0, 0.0, 3.0]"
1581709710838613905,,10655,,1581709709,84007978,"""snp""",,,[],0,"[0.0, 0.0, 3.0]"
1581709710848898706,,10656,,1581709709,84007978,"""snp""",,,[],0,"[0.0, 0.0, 3.0]"
1581709710859084662,,10657,,1581709709,84007978,"""snp""",,,[],0,"[0.0, 0.0, 3.0]"
1581709710869631616,,10658,,1581709709,84007978,"""snp""",,,[],0,"[0.0, 0.0, 3.0]"
1581709710879841303,,10659,,1581709709,84007978,"""snp""",,,[],0,"[0.0, 0.0, 3.0]"
1581709710890199533,,10660,,1581709709,84007978,"""snp""",,,[],0,"[0.0, 0.0, 3.0]"
1581709710900467287,,10661,,1581709709,84007978,"""snp""",,,[],0,"[0.0, 0.0, 3.0]"
1581709710910745659,,10662,,1581709709,84007978,"""snp""",,,[],0,"[0.0, 0.0, 3.0]"
1581709710921054089,,10663,,1581709709,84007978,"""snp""",,,[],0,"[0.0, 0.0, 3.0]"
1581709710931371705,,10664,,1581709709,84007978,"""snp""",,,[],0,"[0.0, 0.0, 3.0]"
1581709710941661806,,10665,,1581709709,84007978,"""snp""",,,[],0,"[0.0, 0.0, 3.0]"
1581709710951870645,,10666,,1581709709,84007978,"""snp""",,,[],0,"[0.0, 0.0, 3.0]"
1581709710962379005,,10667,,1581709709,84007978,"""snp""",,,[],0,"[0.0, 0.0, 3.0]"
1581709710972643636,,10668,,1581709709,84007978,"""snp""",,,[],0,"[0.0, 0.0, 3.0]"
1581709710982875653,,10669,,1581709709,84007978,"""snp""",,,[],0,"[0.0, 0.0, 3.0]"
1581709710993200411,,10670,,1581709709,84007978,"""snp""",,,[],0,"[0.0, 0.0, 3.0]"
1581709711003488566,,10671,,1581709709,84007978,"""snp""",,,[],0,"[0.0, 0.0, 3.0]"
1581709711013733300,,10672,,1581709709,84007978,"""snp""",,,[],0,"[0.0, 0.0, 3.0]"
1581709711023993323,,10673,,1581709709,84007978,"""snp""",,,[],0,"[0.0, 0.0, 3.0]"
1581709711034318313,,10674,,1581709709,84007978,"""snp""",,,[],0,"[0.0, 0.0, 3.0]"
1581709711044598716,,10675,,1581709709,84007978,"""snp""",,,[],0,"[0.0, 0.0, 3.0]"
1581709711054960437,,10676,,1581709709,84007978,"""snp""",,,[],0,"[0.0, 0.0, 3.0]"
1581709711065294692,,10677,,1581709709,84007978,"""snp""",,,[],0,"[0.0, 0.0, 3.0]"
1581709711075574577,,10678,,1581709709,84007978,"""snp""",,,[],0,"[0.0, 0.0, 3.0]"
1581709711085892976,,10679,,1581709709,84007978,"""snp""",,,[],0,"[0.0, 0.0, 3.0]"
1581709711096134346,,10680,,1581709709,84007978,"""snp""",,,[],0,"[0.0, 0.0, 3.0]"
1581709711106513177,,10681,,1581709709,84007978,"""snp""",,,[],0,"[0.0, 0.0, 3.0]"
1581709711116783193,,10682,,1581709709,84007978,"""snp""",,,[],0,"[0.0, 0.0, 3.0]"
1581709711127031479,,10683,,1581709709,84007978,"""snp""",,,[],0,"[0.0, 0.0, 3.0]"
1581709711137323811,,10684,,1581709709,84007978,"""snp""",,,[],0,"[0.0, 0.0, 3.0]"
1581709711147608103,,10685,,1581709709,84007978,"""snp""",,,[],0,"[0.0, 0.0, 3.0]"
1581709711157836260,,10686,,1581709709,84007978,"""snp""",,,[],0,"[0.0, 0.0, 3.0]"
1581709711168126546,,10687,,1581709709,84007978,"""snp""",,,[],0,"[0.0, 0.0, 3.0]"
1581709711178461032,,10688,,1581709709,84007978,"""snp""",,,[],0,"[0.0, 0.0, 3.0]"
1581709711188748065,,10689,,1581709709,84007978,"""snp""",,,[],0,"[0.0, 0.0, 3.0]"
1581709711199046146,,10690,,1581709709,84007978,"""snp""",,,[],0,"[0.0, 0.0, 3.0]"
1581709711209454925,,10691,,1581709709,84007978,"""snp""",,,[],0,"[0.0, 0.0, 3.0]"
1581709711219653151,,10692,,1581709709,84007978,"""snp""",,,[],0,"[0.0, 0.0, 3.0]"
1581709711230001706,,10693,,1581709709,84007978,"""snp""",,,[],0,"[0.0, 0.0, 3.0]"
1581709711240205746,,10694,,1581709709,84007978,"""snp""",,,[],0,"[0.0, 0.0, 3.0]"
1581709711250828124,,10695,,1581709709,84007978,"""snp""",,,[],0,"[0.0, 0.0, 3.0]"
1581709711261067276,,10696,,1581709709,84007978,"""snp""",,,[],0,"[0.0, 0.0, 3.0]"
1581709711271368218,,10697,,1581709709,84007978,"""snp""",,,[],0,"[0.0, 0.0, 3.0]"
1581709711281640727,,10698,,1581709709,84007978,"""snp""",,,[],0,"[0.0, 0.0, 3.0]"
1581709711291908702,,10699,,1581709709,84007978,"""snp""",,,[],0,"[0.0, 0.0, 3.0]"
1581709711302321722,,10700,,1581709709,84007978,"""snp""",,,[],0,"[0.0, 0.0, 3.0]"
1581709711312557423,,10701,,1581709709,84007978,"""snp""",,,[],0,"[0.0, 0.0, 3.0]"
1581709711322836179,,10702,,1581709709,84007978,"""snp""",,,[],0,"[0.0, 0.0, 3.0]"
1581709711333143441,,10703,,1581709709,84007978,"""snp""",,,[],0,"[0.0, 0.0, 3.0]"
1581709711343477829,,10704,,1581709709,84007978,"""snp""",,,[],0,"[0.0, 0.0, 3.0]"
1581709711353808923,,10705,,1581709709,84007978,"""snp""",,,[],0,"[0.0, 0.0, 3.0]"
1581709711364057526,,10706,,1581709709,84007978,"""snp""",,,[],0,"[0.0, 0.0, 3.0]"
1581709711374367167,,10707,,1581709709,84007978,"""snp""",,,[],0,"[0.0, 0.0, 3.0]"
1581709711384616981,,10708,,1581709709,84007978,"""snp""",,,[],0,"[0.0, 0.0, 3.0]"
1581709711394915817,,10709,,1581709709,84007978,"""snp""",,,[],0,"[0.0, 0.0, 3.0]"
1581709711404454105,,10710,,1581709709,84007978,"""snp""",,,[],0,"[0.0, 0.0, 3.0]"
1581709711414663919,,10711,,1581709709,84007978,"""snp""",,,[],0,"[0.0, 0.0, 3.0]"
1581709711424855380,,10712,,1581709709,84007978,"""snp""",,,[],0,"[0.0, 0.0, 3.0]"
1581709711435022753,,10713,,1581709709,84007978,"""snp""",,,[],0,"[0.0, 0.0, 3.0]"
1581709711445510122,,10714,,1581709709,84007978,"""snp""",,,[],0,"[0.0, 0.0, 3.0]"
1581709711456016359,,10715,,1581709709,84007978,"""snp""",,,[],0,"[0.0, 0.0, 3.0]"
1581709711466568709,,10716,,1581709709,84007978,"""snp""",,,[],0,"[0.0, 0.0, 3.0]"
1581709711476787257,,10717,,1581709709,84007978,"""snp""",,,[],0,"[0.0, 0.0, 3.0]"
1581709711487069343,,10718,,1581709709,84007978,"""snp""",,,[],0,"[0.0, 0.0, 3.0]"
1581709711497377879,,10719,,1581709709,84007978,"""snp""",,,[],0,"[0.0, 0.0, 3.0]"
1581709711507618909,,10720,,1581709709,84007978,"""snp""",,,[],0,"[0.0, 0.0, 3.0]"
1581709711517995708,,10721,,1581709709,84007978,"""snp""",,,[],0,"[0.0, 0.0, 3.0]"
1581709711528182819,,10722,,1581709709,84007978,"""snp""",,,[],0,"[0.0, 0.0, 3.0]"
1581709711538587978,,10723,,1581709709,84007978,"""snp""",,,[],0,"[0.0, 0.0, 3.0]"
