rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,mode
217.646669865,,7145,,1582852877,291982889,'',"[15.0, 13.882013320922852]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
217.684154749,,7146,,1582852877,328999996,'',"[15.0, 13.843013763427734]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
217.719382286,,7147,,1582852877,364758014,'',"[15.0, 13.804014205932617]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
217.745978117,,7148,,1582852877,390783071,'',"[15.0, 13.804014205932617]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""y"""
217.771593571,,7149,,1582852877,416590929,'',"[15.0, 13.804014205932617]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""y"""
217.795891285,,7150,,1582852877,441246986,'',"[15.0, 13.804014205932617]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""y"""
217.82043767,,7151,,1582852877,465435028,'',"[15.0, 13.804014205932617]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""y"""
217.844878912,,7152,,1582852877,490046024,'',"[15.0, 13.804014205932617]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""y"""
217.870625257,,7153,,1582852877,515650987,'',"[15.0, 13.804014205932617]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""y"""
217.894966841,,7154,,1582852877,539922952,'',"[15.0, 13.804014205932617]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""y"""
217.94826889,,7155,,1582852877,593132019,'',"[15.0, 13.804014205932617]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""y"""
217.972994089,,7156,,1582852877,618302106,'',"[15.0, 13.804014205932617]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""y"""
217.997380733,,7157,,1582852877,642388105,'',"[15.0, 13.804014205932617]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""y"""
218.020792961,,7158,,1582852877,666084051,'',"[15.0, 13.804014205932617]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""y"""
218.045214653,,7159,,1582852877,690382957,'',"[15.0, 13.804014205932617]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""y"""
218.069711924,,7160,,1582852877,714711904,'',"[15.0, 13.804014205932617]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""y"""
218.09349966,,7161,,1582852877,738727092,'',"[15.0, 13.804014205932617]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""y"""
218.117439508,,7162,,1582852877,762449979,'',"[15.0, 13.804014205932617]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""y"""
218.141668081,,7163,,1582852877,786660909,'',"[15.0, 13.804014205932617]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""y"""
218.165803671,,7164,,1582852877,811009883,'',"[15.0, 13.804014205932617]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""y"""
218.189625263,,7165,,1582852877,834857940,'',"[15.0, 13.804014205932617]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""y"""
218.213918924,,7166,,1582852877,859281063,'',"[15.0, 13.804014205932617]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""y"""
218.24074769,,7167,,1582852877,885734081,'',"[15.0, 13.804014205932617]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""y"""
218.271590948,,7168,,1582852877,916591882,'',"[15.0, 13.7650146484375]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
218.300926924,,7169,,1582852877,946312904,'',"[15.0, 13.726015090942383]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
218.329610348,,7170,,1582852877,974615097,'',"[15.0, 13.687015533447266]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
218.354503155,,7171,,1582852877,999802112,'',"[15.0, 13.648015975952148]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
218.381166697,,7172,,1582852878,26539087,'',"[15.0, 13.609016418457031]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
218.410034895,,7173,,1582852878,55011987,'',"[15.0, 13.570016860961914]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
218.440696955,,7174,,1582852878,86066961,'',"[15.0, 13.531017303466797]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
218.472490549,,7175,,1582852878,117219924,'',"[15.0, 13.49201774597168]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
218.49853301,,7176,,1582852878,143879890,'',"[15.0, 13.453018188476562]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
218.527122736,,7177,,1582852878,172019958,'',"[15.0, 13.414018630981445]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
218.553271294,,7178,,1582852878,198662996,'',"[15.0, 13.375019073486328]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
218.58314991,,7179,,1582852878,228518962,'',"[15.0, 13.336019515991211]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
218.616028786,,7180,,1582852878,261007070,'',"[15.0, 13.297019958496094]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
218.650668383,,7181,,1582852878,296015977,'',"[15.0, 13.258020401000977]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
218.683929443,,7182,,1582852878,329188108,'',"[15.0, 13.21902084350586]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
218.716343641,,7183,,1582852878,361696958,'',"[15.0, 13.180021286010742]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
218.74459672,,7184,,1582852878,389528036,'',"[15.0, 13.141021728515625]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
218.774363756,,7185,,1582852878,419289112,'',"[15.0, 13.102022171020508]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
218.801083803,,7186,,1582852878,446400880,'',"[15.0, 13.06302261352539]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
218.832040787,,7187,,1582852878,477411985,'',"[15.0, 13.024023056030273]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
218.861073971,,7188,,1582852878,506417036,'',"[15.0, 12.985023498535156]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
218.887869358,,7189,,1582852878,532838106,'',"[15.0, 12.946023941040039]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
218.912641048,,7190,,1582852878,557616949,'',"[15.0, 12.907024383544922]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
218.937569141,,7191,,1582852878,582432031,'',"[15.0, 12.868024826049805]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
218.963076591,,7192,,1582852878,608422994,'',"[15.0, 12.829025268554688]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
218.990052938,,7193,,1582852878,635421991,'',"[15.0, 12.79002571105957]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
219.015280724,,7194,,1582852878,660562992,'',"[15.0, 12.751026153564453]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
219.042152166,,7195,,1582852878,687525987,'',"[15.0, 12.712026596069336]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
219.076779366,,7196,,1582852878,721678018,'',"[15.0, 12.673027038574219]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
219.112069845,,7197,,1582852878,757348060,'',"[15.0, 12.634027481079102]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
219.149246931,,7198,,1582852878,794212102,'',"[15.0, 12.595027923583984]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
219.178723335,,7199,,1582852878,823488950,'',"[15.0, 12.556028366088867]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
219.209601402,,7200,,1582852878,854938030,'',"[15.0, 12.51702880859375]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
219.235621691,,7201,,1582852878,880970954,'',"[15.0, 12.478029251098633]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
219.264181137,,7202,,1582852878,909419059,'',"[15.0, 12.439029693603516]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
219.289792299,,7203,,1582852878,935147047,'',"[15.0, 12.400030136108398]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
219.317562103,,7204,,1582852878,962939023,'',"[15.0, 12.361030578613281]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
219.35180378,,7205,,1582852878,997133016,'',"[15.0, 12.322031021118164]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
219.385329962,,7206,,1582852879,30286073,'',"[15.0, 12.283031463623047]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
219.413944483,,7207,,1582852879,59294939,'',"[15.0, 12.24403190612793]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
219.440807104,,7208,,1582852879,86159944,'',"[15.0, 12.205032348632812]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
219.472169161,,7209,,1582852879,117088079,'',"[15.0, 12.166032791137695]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
219.49741745,,7210,,1582852879,142431020,'',"[15.0, 12.127033233642578]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
219.527249813,,7211,,1582852879,172584056,'',"[15.0, 12.088033676147461]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
219.554724216,,7212,,1582852879,200054883,'',"[15.0, 12.049034118652344]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
219.582311869,,7213,,1582852879,227199077,'',"[15.0, 12.010034561157227]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
219.607565165,,7214,,1582852879,252866983,'',"[15.0, 11.97103500366211]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
219.632317305,,7215,,1582852879,277689933,'',"[15.0, 11.932035446166992]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
219.662419558,,7216,,1582852879,307751893,'',"[15.0, 11.893035888671875]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
219.691530228,,7217,,1582852879,336476087,'',"[15.0, 11.854036331176758]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
219.720052481,,7218,,1582852879,365413904,'',"[15.0, 11.81503677368164]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
219.745992899,,7219,,1582852879,390908002,'',"[15.0, 11.776037216186523]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
219.771178722,,7220,,1582852879,416101932,'',"[15.0, 11.737037658691406]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
219.796306133,,7221,,1582852879,441181898,'',"[15.0, 11.698038101196289]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
219.820845604,,7222,,1582852879,465799093,'',"[15.0, 11.659038543701172]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
219.845750093,,7223,,1582852879,490641117,'',"[15.0, 11.620038986206055]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
219.87049675,,7224,,1582852879,515417098,'',"[15.0, 11.581039428710938]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
219.895560503,,7225,,1582852879,540525913,'',"[15.0, 11.54203987121582]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
219.933276415,,7226,,1582852879,578612089,'',"[15.0, 11.503040313720703]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
219.958943844,,7227,,1582852879,603940963,'',"[15.0, 11.464040756225586]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
219.98490119,,7228,,1582852879,629818916,'',"[15.0, 11.425041198730469]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
220.009198189,,7229,,1582852879,654118061,'',"[15.0, 11.386041641235352]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
220.037013054,,7230,,1582852879,682396888,'',"[15.0, 11.347042083740234]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
220.076437473,,7231,,1582852879,721801996,'',"[15.0, 11.308042526245117]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
220.10843277,,7232,,1582852879,753787040,'',"[15.0, 11.26904296875]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
220.136015177,,7233,,1582852879,781380891,'',"[15.0, 11.230043411254883]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
220.16553998,,7234,,1582852879,810662031,'',"[15.0, 11.191043853759766]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
220.199691534,,7235,,1582852879,845069885,'',"[15.0, 11.152044296264648]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
220.229885578,,7236,,1582852879,874627113,'',"[15.0, 11.113044738769531]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
220.261862278,,7237,,1582852879,907243967,'',"[15.0, 11.074045181274414]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
220.291034222,,7238,,1582852879,936016082,'',"[15.0, 11.035045623779297]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
220.322116613,,7239,,1582852879,967417001,'',"[15.0, 10.99604606628418]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
220.353699923,,7240,,1582852879,998986959,'',"[15.0, 10.957046508789062]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
220.385807037,,7241,,1582852880,31176090,'',"[15.0, 10.918046951293945]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
220.420082569,,7242,,1582852880,65032005,'',"[15.0, 10.879047393798828]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
220.445077181,,7243,,1582852880,90420007,'',"[15.0, 10.840047836303711]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
220.469692945,,7244,,1582852880,115041017,'',"[15.0, 10.801048278808594]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
220.497451067,,7245,,1582852880,142410039,'',"[15.0, 10.762048721313477]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
220.523660421,,7246,,1582852880,168622016,'',"[15.0, 10.72304916381836]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
220.55383873,,7247,,1582852880,198812007,'',"[15.0, 10.684049606323242]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
220.581424713,,7248,,1582852880,226306915,'',"[15.0, 10.645050048828125]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
220.606187582,,7249,,1582852880,251553058,'',"[15.0, 10.606050491333008]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
220.630678654,,7250,,1582852880,275677919,'',"[15.0, 10.56705093383789]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
220.655442715,,7251,,1582852880,300438880,'',"[15.0, 10.528051376342773]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
220.681227446,,7252,,1582852880,326590061,'',"[15.0, 10.489051818847656]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
220.708287001,,7253,,1582852880,353455066,'',"[15.0, 10.450052261352539]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
220.73748827,,7254,,1582852880,382472991,'',"[15.0, 10.411052703857422]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
220.763454914,,7255,,1582852880,408783912,'',"[15.0, 10.372053146362305]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
220.792491913,,7256,,1582852880,437484025,'',"[15.0, 10.333053588867188]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
220.818351984,,7257,,1582852880,463717937,'',"[15.0, 10.29405403137207]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
220.850993395,,7258,,1582852880,496234893,'',"[15.0, 10.255054473876953]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
220.87600565,,7259,,1582852880,520970106,'',"[15.0, 10.216054916381836]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
220.901110411,,7260,,1582852880,546091079,'',"[15.0, 10.177055358886719]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
220.926842451,,7261,,1582852880,571851015,'',"[15.0, 10.138055801391602]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
220.952662468,,7262,,1582852880,597618103,'',"[15.0, 10.099056243896484]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
220.978465557,,7263,,1582852880,623464107,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""y"""
221.004391193,,7264,,1582852880,649339914,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""y"""
221.031093597,,7265,,1582852880,676441907,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""y"""
221.059044123,,7266,,1582852880,704037904,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""y"""
221.087701321,,7267,,1582852880,732675075,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""y"""
221.111832619,,7268,,1582852880,757168054,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""y"""
221.141697407,,7269,,1582852880,787003040,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""y"""
221.171714306,,7270,,1582852880,817066907,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""y"""
221.201945782,,7271,,1582852880,846848011,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""y"""
221.23761487,,7272,,1582852880,882987022,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""y"""
221.273770094,,7273,,1582852880,919157028,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""y"""
221.304379463,,7274,,1582852880,949335098,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""y"""
221.331155777,,7275,,1582852880,976126909,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""y"""
221.355503321,,7276,,1582852881,519990,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""y"""
221.380010128,,7277,,1582852881,25305032,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""y"""
221.404376984,,7278,,1582852881,49741029,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""y"""
221.42901516,,7279,,1582852881,74026107,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""y"""
221.453428745,,7280,,1582852881,98459005,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""y"""
221.478300095,,7281,,1582852881,123202085,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""y"""
221.502478123,,7282,,1582852881,147782087,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""y"""
221.527054071,,7283,,1582852881,172065019,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""y"""
221.552896976,,7284,,1582852881,197912931,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""y"""
221.577043772,,7285,,1582852881,222410917,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""y"""
221.602128267,,7286,,1582852881,247137069,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""y"""
221.628324986,,7287,,1582852881,273164987,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""y"""
221.653944016,,7288,,1582852881,299297094,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""y"""
221.678673983,,7289,,1582852881,324039936,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""y"""
221.709524632,,7290,,1582852881,354883909,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""y"""
221.747971296,,7291,,1582852881,393341064,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""y"""
221.786114931,,7292,,1582852881,431107997,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""y"""
221.821969986,,7293,,1582852881,466821908,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
221.855974913,,7294,,1582852881,501308917,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
221.887315273,,7295,,1582852881,532324075,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
221.912033319,,7296,,1582852881,557183980,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
221.936233521,,7297,,1582852881,581233024,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
