rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
137.508874655,,6763,,1582852797,154305569,'',"[0.5225620269775391, 0.5225620269775391]","[0, 1, 0, 0, 0, 0, 0, 0]"
137.512861013,,6764,,1582852797,158278896,'',"[0.533388078212738, 0.533388078212738]","[0, 1, 0, 0, 0, 0, 0, 0]"
137.516880035,,6765,,1582852797,162295012,'',"[0.5442461967468262, 0.5442461967468262]","[0, 1, 0, 0, 0, 0, 0, 0]"
137.520892382,,6766,,1582852797,166283780,'',"[0.5551043748855591, 0.5551043748855591]","[0, 1, 0, 0, 0, 0, 0, 0]"
137.530884027,,6767,,1582852797,176285338,'',"[0.565962553024292, 0.565962553024292]","[0, 1, 0, 0, 0, 0, 0, 0]"
137.546881437,,6768,,1582852797,192294994,'',"[0.5551043748855591, 0.5551043748855591]","[0, 1, 0, 0, 0, 0, 0, 0]"
137.564979792,,6769,,1582852797,210314722,'',"[0.5442461967468262, 0.5442461967468262]","[0, 1, 0, 0, 0, 0, 0, 0]"
137.574909687,,6770,,1582852797,220312919,'',"[0.533388078212738, 0.533388078212738]","[0, 1, 0, 0, 0, 0, 0, 0]"
137.58286047,,6771,,1582852797,228287674,'',"[0.5225620269775391, 0.5225620269775391]","[0, 1, 0, 0, 0, 0, 0, 0]"
137.586878777,,6772,,1582852797,232292934,'',"[0.5117038488388062, 0.5117038488388062]","[0, 1, 0, 0, 0, 0, 0, 0]"
137.594904423,,6773,,1582852797,240311462,'',"[0.5008456707000732, 0.5008456707000732]","[0, 1, 0, 0, 0, 0, 0, 0]"
137.608899832,,6774,,1582852797,254294813,'',"[0.4899875223636627, 0.4899875223636627]","[0, 1, 0, 0, 0, 0, 0, 0]"
137.628943443,,6775,,1582852797,274315427,'',"[0.4791293442249298, 0.4791293442249298]","[0, 1, 0, 0, 0, 0, 0, 0]"
137.636933565,,6776,,1582852797,282310695,'',"[0.4683033227920532, 0.4683033227920532]","[0, 1, 0, 0, 0, 0, 0, 0]"
137.64290452,,6777,,1582852797,288304425,'',"[0.4574451446533203, 0.4574451446533203]","[0, 1, 0, 0, 0, 0, 0, 0]"
137.644872904,,6778,,1582852797,290287464,'',"[0.4465869963169098, 0.4465869963169098]","[0, 1, 0, 0, 0, 0, 0, 0]"
137.650910139,,6779,,1582852797,296298076,'',"[0.4357288181781769, 0.4357288181781769]","[0, 1, 0, 0, 0, 0, 0, 0]"
137.652889013,,6780,,1582852797,298291719,'',"[0.42487066984176636, 0.42487066984176636]","[0, 1, 0, 0, 0, 0, 0, 0]"
137.654906511,,6781,,1582852797,300307836,'',"[0.4140446186065674, 0.4140446186065674]","[0, 1, 0, 0, 0, 0, 0, 0]"
137.656852245,,6782,,1582852797,302294268,'',"[0.4031864404678345, 0.4031864404678345]","[0, 1, 0, 0, 0, 0, 0, 0]"
137.660913706,,6783,,1582852797,306313627,'',"[0.39232829213142395, 0.39232829213142395]","[0, 1, 0, 0, 0, 0, 0, 0]"
137.662905216,,6784,,1582852797,308309502,'',"[0.38147011399269104, 0.38147011399269104]","[0, 1, 0, 0, 0, 0, 0, 0]"
137.664850473,,6785,,1582852797,310286539,'',"[0.3706119656562805, 0.3706119656562805]","[0, 1, 0, 0, 0, 0, 0, 0]"
137.668843746,,6786,,1582852797,314281729,'',"[0.348927766084671, 0.348927766084671]","[0, 1, 0, 0, 0, 0, 0, 0]"
137.670910358,,6787,,1582852797,316329781,'',"[0.3380695879459381, 0.3380695879459381]","[0, 1, 0, 0, 0, 0, 0, 0]"
137.672848225,,6788,,1582852797,318280050,'',"[0.3272114396095276, 0.3272114396095276]","[0, 1, 0, 0, 0, 0, 0, 0]"
137.676837206,,6789,,1582852797,322281930,'',"[0.3163532614707947, 0.3163532614707947]","[0, 1, 0, 0, 0, 0, 0, 0]"
137.678853273,,6790,,1582852797,324285699,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
137.6808815,,6791,,1582852797,326278879,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
137.684902191,,6792,,1582852797,330291866,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
137.686871767,,6793,,1582852797,332297218,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
137.688845634,,6794,,1582852797,334280805,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
137.690850735,,6795,,1582852797,336285891,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
137.694876909,,6796,,1582852797,340290243,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
137.696869373,,6797,,1582852797,342292617,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
137.698853016,,6798,,1582852797,344284080,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
137.702887774,,6799,,1582852797,348291936,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
137.704867125,,6800,,1582852797,350272796,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
137.706898451,,6801,,1582852797,352297726,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
137.710864544,,6802,,1582852797,356282652,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
137.712868452,,6803,,1582852797,358292481,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
137.714869022,,6804,,1582852797,360292562,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
137.716880322,,6805,,1582852797,362310448,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
137.720872641,,6806,,1582852797,366290091,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
137.722870111,,6807,,1582852797,368298008,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
137.724868298,,6808,,1582852797,370298649,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
137.728866577,,6809,,1582852797,374292289,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
137.73088932,,6810,,1582852797,376310421,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
137.732877016,,6811,,1582852797,378289015,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
137.736866474,,6812,,1582852797,382287127,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
137.738865852,,6813,,1582852797,384286056,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
137.740882635,,6814,,1582852797,386298627,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
137.755843163,,6815,,1582852797,401230601,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
138.27191782,,6816,,1582852797,917259164,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
138.290911436,,6817,,1582852797,936289611,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
138.308921814,,6818,,1582852797,954317635,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
138.319040537,,6819,,1582852797,964317406,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
138.37300086,,6820,,1582852798,18338381,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
138.386863708,,6821,,1582852798,32291969,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
138.398926735,,6822,,1582852798,44333094,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
138.404958725,,6823,,1582852798,50301782,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
138.416898727,,6824,,1582852798,62302846,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
138.422868013,,6825,,1582852798,68294781,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
138.432922602,,6826,,1582852798,78300424,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
138.438872814,,6827,,1582852798,84286833,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
138.442882538,,6828,,1582852798,88290344,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
138.454945564,,6829,,1582852798,100326483,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
138.460875988,,6830,,1582852798,106298204,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
138.474977255,,6831,,1582852798,120325194,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
138.484899521,,6832,,1582852798,130302623,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
138.512931108,,6833,,1582852798,158299529,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
138.534947157,,6834,,1582852798,180328929,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
138.538881779,,6835,,1582852798,184297954,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
138.542875528,,6836,,1582852798,188293501,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
138.550881624,,6837,,1582852798,196288470,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
138.55287528,,6838,,1582852798,198296302,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
138.580976725,,6839,,1582852798,226328389,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
138.642948866,,6840,,1582852798,288335501,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
138.664967775,,6841,,1582852798,310333268,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
138.674906731,,6842,,1582852798,320302812,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
138.71495986,,6843,,1582852798,360331907,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
138.722872972,,6844,,1582852798,368297007,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
138.72486496,,6845,,1582852798,370297641,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
138.752988815,,6846,,1582852798,398348573,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
138.792941809,,6847,,1582852798,438311518,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
138.794906855,,6848,,1582852798,440282696,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
138.86295414,,6849,,1582852798,508328526,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
138.923003912,,6850,,1582852798,568341110,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
138.9269135,,6851,,1582852798,572308978,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
138.930860281,,6852,,1582852798,576286725,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
138.94089365,,6853,,1582852798,586299195,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
138.990942001,,6854,,1582852798,636322739,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
138.992885351,,6855,,1582852798,638287650,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
139.012892246,,6856,,1582852798,658300159,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
139.086934805,,6857,,1582852798,732323972,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
139.088942528,,6858,,1582852798,734330317,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
139.126943588,,6859,,1582852798,772321290,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
139.13486743,,6860,,1582852798,780300625,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
139.138871431,,6861,,1582852798,784292597,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
139.146888494,,6862,,1582852798,792295864,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
139.148892403,,6863,,1582852798,794309427,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
139.164910555,,6864,,1582852798,810291608,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
139.190930605,,6865,,1582852798,836315515,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
139.254945278,,6866,,1582852798,900302678,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
139.258881807,,6867,,1582852798,904298394,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
139.262874365,,6868,,1582852798,908299675,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
139.288992643,,6869,,1582852798,934392022,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
139.325015783,,6870,,1582852798,970337251,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
139.328896046,,6871,,1582852798,974298769,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
139.330892801,,6872,,1582852798,976298919,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
139.336912394,,6873,,1582852798,982302719,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
139.338870049,,6874,,1582852798,984302924,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
139.342866421,,6875,,1582852798,988299883,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
139.348869562,,6876,,1582852798,994295862,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
139.398969173,,6877,,1582852799,44331146,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
139.400906563,,6878,,1582852799,46302361,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
139.442974091,,6879,,1582852799,88345147,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
139.444898367,,6880,,1582852799,90292106,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
139.452934504,,6881,,1582852799,98302091,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
139.458884716,,6882,,1582852799,104296601,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
139.460867167,,6883,,1582852799,106295143,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
139.506955862,,6884,,1582852799,152343299,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
139.510870934,,6885,,1582852799,156293453,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
139.518871069,,6886,,1582852799,164296183,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
139.548959017,,6887,,1582852799,194327845,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
139.552901268,,6888,,1582852799,198302689,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
139.558883905,,6889,,1582852799,204311874,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
139.574943781,,6890,,1582852799,220340365,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
139.580888748,,6891,,1582852799,226308310,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
139.582873821,,6892,,1582852799,228301989,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
139.584872007,,6893,,1582852799,230301709,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
139.800967932,,6894,,1582852799,446330773,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
139.804884195,,6895,,1582852799,450306370,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
139.808859348,,6896,,1582852799,454291234,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
139.812853098,,6897,,1582852799,458286358,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
139.814858913,,6898,,1582852799,460292299,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
139.830889702,,6899,,1582852799,476305771,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
139.832862616,,6900,,1582852799,478294618,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
139.834953308,,6901,,1582852799,480310974,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
139.838892698,,6902,,1582852799,484306156,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
139.84088707,,6903,,1582852799,486302363,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
139.868987799,,6904,,1582852799,514341631,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
139.910925388,,6905,,1582852799,556298804,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
139.920929909,,6906,,1582852799,566304101,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
139.924884558,,6907,,1582852799,570299690,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
140.021022081,,6908,,1582852799,666333134,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
140.048885584,,6909,,1582852799,694299232,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
140.07692647,,6910,,1582852799,722338221,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
140.080882311,,6911,,1582852799,726296353,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
140.084870577,,6912,,1582852799,730292984,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
140.08899188,,6913,,1582852799,734381612,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
140.090879917,,6914,,1582852799,736292985,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
140.160919905,,6915,,1582852799,806295595,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
140.26698637,,6916,,1582852799,912340171,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
140.35903883,,6917,,1582852800,4396693,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
140.376971245,,6918,,1582852800,22321523,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
140.382846594,,6919,,1582852800,28268564,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
140.387009382,,6920,,1582852800,32344416,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
140.390870571,,6921,,1582852800,36296336,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
140.392940044,,6922,,1582852800,38303821,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
140.400873899,,6923,,1582852800,46301078,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
140.480973244,,6924,,1582852800,126330457,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
140.50293541,,6925,,1582852800,148296846,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
140.504870415,,6926,,1582852800,150290645,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
140.506920338,,6927,,1582852800,152318248,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
140.550914049,,6928,,1582852800,196318734,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
140.55494976,,6929,,1582852800,200330069,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
140.612928629,,6930,,1582852800,258346204,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
140.616886616,,6931,,1582852800,262302533,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
140.618889809,,6932,,1582852800,264302465,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
140.644963741,,6933,,1582852800,290331773,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
140.68120122,,6934,,1582852800,326462787,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
140.684913397,,6935,,1582852800,330314799,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
140.686976194,,6936,,1582852800,332323245,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
140.688947916,,6937,,1582852800,334311409,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
140.690953255,,6938,,1582852800,336324627,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
140.694936037,,6939,,1582852800,340323926,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
140.73106432,,6940,,1582852800,376362138,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
140.751127481,,6941,,1582852800,396380933,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
140.811245203,,6942,,1582852800,456421979,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
140.827110767,,6943,,1582852800,472397420,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
140.833086252,,6944,,1582852800,478387053,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
140.837036848,,6945,,1582852800,482361854,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
140.842966795,,6946,,1582852800,488333951,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
140.844935894,,6947,,1582852800,490317716,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
140.850928068,,6948,,1582852800,496306791,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
140.854943752,,6949,,1582852800,500320804,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
140.858926296,,6950,,1582852800,504304800,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
140.860950947,,6951,,1582852800,506310736,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
140.862965107,,6952,,1582852800,508329441,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
