rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
141.036622047,,13914,,1582926754,127695083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.046646833,,13915,,1582926754,127695083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.05668354,,13916,,1582926754,127695083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.066787481,,13917,,1582926754,127695083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.07709837,,13918,,1582926754,127695083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.087154627,,13919,,1582926754,127695083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.097304583,,13920,,1582926754,127695083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.107344151,,13921,,1582926754,127695083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.11749959,,13922,,1582926754,127695083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.127790928,,13923,,1582926754,127695083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.137701511,,13924,,1582926754,127695083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.147868633,,13925,,1582926754,127695083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.158015966,,13926,,1582926754,127695083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.168057442,,13927,,1582926754,127695083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.17821312,,13928,,1582926754,127695083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.188302994,,13929,,1582926754,127695083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.198533058,,13930,,1582926754,127695083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.208624601,,13931,,1582926754,127695083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.218781471,,13932,,1582926754,127695083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.228813171,,13933,,1582926754,127695083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.239016056,,13934,,1582926754,127695083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.249174833,,13935,,1582926754,127695083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.25925374,,13936,,1582926754,127695083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.269514084,,13937,,1582926754,127695083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.279490471,,13938,,1582926754,127695083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.289593935,,13939,,1582926754,127695083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.299730301,,13940,,1582926754,127695083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.309945583,,13941,,1582926754,127695083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.319966316,,13942,,1582926754,127695083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.330092907,,13943,,1582926754,127695083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.340224266,,13944,,1582926754,127695083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.350380659,,13945,,1582926754,127695083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.360715866,,13946,,1582926754,127695083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.370702744,,13947,,1582926754,127695083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.380866528,,13948,,1582926754,127695083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.391013384,,13949,,1582926754,127695083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.401087046,,13950,,1582926754,127695083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.411320448,,13951,,1582926754,127695083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.421284199,,13952,,1582926754,127695083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.431423903,,13953,,1582926754,127695083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.441524029,,13954,,1582926754,127695083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.45169878,,13955,,1582926754,127695083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.461746693,,13956,,1582926754,127695083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.471862316,,13957,,1582926754,127695083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.481996298,,13958,,1582926754,127695083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.492110252,,13959,,1582926754,127695083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.502177238,,13960,,1582926754,127695083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.512252808,,13961,,1582926754,127695083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.522372007,,13962,,1582926754,127695083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.532542706,,13963,,1582926754,127695083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.54266572,,13964,,1582926754,127695083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.552802801,,13965,,1582926754,127695083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.56296277,,13966,,1582926754,127695083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.572915554,,13967,,1582926754,127695083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.583226204,,13968,,1582926754,127695083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.593369007,,13969,,1582926754,127695083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.603412628,,13970,,1582926754,127695083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.613610744,,13971,,1582926754,127695083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.623610973,,13972,,1582926754,127695083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.633718491,,13973,,1582926754,127695083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.643821001,,13974,,1582926754,127695083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.653967619,,13975,,1582926754,127695083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.664169788,,13976,,1582926754,127695083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.674264193,,13977,,1582926754,127695083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.684360743,,13978,,1582926754,127695083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.694772243,,13979,,1582926754,127695083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.704673767,,13980,,1582926754,127695083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.714738131,,13981,,1582926754,127695083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.724806309,,13982,,1582926754,127695083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.735009193,,13983,,1582926754,127695083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.745165825,,13984,,1582926754,127695083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.755208015,,13985,,1582926754,127695083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.765415668,,13986,,1582926754,127695083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.775488853,,13987,,1582926754,127695083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.785717726,,13988,,1582926754,127695083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.795901537,,13989,,1582926754,127695083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.805885792,,13990,,1582926754,127695083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.815979958,,13991,,1582926754,127695083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.826088905,,13992,,1582926754,127695083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.836260796,,13993,,1582926754,127695083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.846495628,,13994,,1582926754,127695083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.856513262,,13995,,1582926754,127695083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.866584301,,13996,,1582926763,200232982,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.876689434,,13997,,1582926763,210592031,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.88689971,,13998,,1582926763,210592031,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.896990299,,13999,,1582926763,210592031,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.907171965,,14000,,1582926763,210592031,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.917230606,,14001,,1582926763,210592031,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.927386284,,14002,,1582926763,210592031,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.937587738,,14003,,1582926763,210592031,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.947646379,,14004,,1582926763,210592031,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.957724333,,14005,,1582926763,210592031,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.968009949,,14006,,1582926763,210592031,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.97804141,,14007,,1582926763,210592031,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.988197327,,14008,,1582926763,210592031,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.998428583,,14009,,1582926763,210592031,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
142.008499384,,14010,,1582926763,210592031,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
142.018487215,,14011,,1582926763,210592031,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
142.029008389,,14012,,1582926763,210592031,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
142.03879571,,14013,,1582926763,210592031,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
142.049015522,,14014,,1582926763,210592031,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
142.059025764,,14015,,1582926763,210592031,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
142.06919837,,14016,,1582926763,210592031,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
142.079390526,,14017,,1582926763,210592031,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
142.089394808,,14018,,1582926763,210592031,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
142.099593401,,14019,,1582926763,210592031,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
142.109719038,,14020,,1582926763,210592031,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
142.119813681,,14021,,1582926763,210592031,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
142.130001307,,14022,,1582926763,210592031,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
142.140064478,,14023,,1582926763,210592031,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
142.150197029,,14024,,1582926763,210592031,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
142.160407066,,14025,,1582926763,210592031,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
142.170483589,,14026,,1582926763,210592031,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
142.180511951,,14027,,1582926763,210592031,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
142.190628529,,14028,,1582926763,210592031,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
142.200861216,,14029,,1582926763,210592031,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
142.210946083,,14030,,1582926763,210592031,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
142.221000671,,14031,,1582926763,210592031,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
142.231133461,,14032,,1582926763,210592031,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
142.241172314,,14033,,1582926763,210592031,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
142.251252651,,14034,,1582926763,210592031,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
142.261546612,,14035,,1582926763,210592031,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
142.271550179,,14036,,1582926763,210592031,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
142.281817913,,14037,,1582926763,210592031,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
142.291743994,,14038,,1582926763,210592031,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
142.301884413,,14039,,1582926763,210592031,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
142.312081099,,14040,,1582926763,210592031,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
142.322161198,,14041,,1582926763,210592031,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
142.33235693,,14042,,1582926763,210592031,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
142.342405081,,14043,,1582926763,210592031,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
142.35255456,,14044,,1582926763,210592031,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
142.362686157,,14045,,1582926763,210592031,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
142.372687578,,14046,,1582926763,210592031,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
142.382837772,,14047,,1582926763,210592031,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
142.393024683,,14048,,1582926763,210592031,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
142.40306282,,14049,,1582926763,210592031,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
142.413144588,,14050,,1582926763,210592031,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
142.423246622,,14051,,1582926763,210592031,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
142.433418751,,14052,,1582926763,210592031,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
142.443431139,,14053,,1582926763,210592031,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
142.453496218,,14054,,1582926763,210592031,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
142.463634014,,14055,,1582926763,210592031,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
142.474123478,,14056,,1582926763,210592031,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
142.484029055,,14057,,1582926763,210592031,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
142.49409771,,14058,,1582926763,210592031,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
142.504268408,,14059,,1582926763,210592031,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
142.514322996,,14060,,1582926763,210592031,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
142.524360418,,14061,,1582926763,210592031,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
142.53470993,,14062,,1582926763,210592031,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
142.544635296,,14063,,1582926763,210592031,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
142.554911375,,14064,,1582926763,210592031,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
142.564952374,,14065,,1582926763,210592031,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
142.575137854,,14066,,1582926763,210592031,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
142.585207939,,14067,,1582926763,210592031,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
142.595393419,,14068,,1582926763,210592031,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
142.605489492,,14069,,1582926763,210592031,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
142.615495443,,14070,,1582926763,210592031,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
142.625750303,,14071,,1582926763,210592031,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
142.635706425,,14072,,1582926763,210592031,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
142.645771027,,14073,,1582926763,210592031,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
142.655829668,,14074,,1582926763,210592031,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
142.666235924,,14075,,1582926763,210592031,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
142.676259041,,14076,,1582926763,210592031,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
142.686373711,,14077,,1582926763,210592031,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
142.696542025,,14078,,1582926763,210592031,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
142.706626415,,14079,,1582926763,210592031,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
142.71676898,,14080,,1582926763,210592031,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
142.72683692,,14081,,1582926763,210592031,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
142.736879826,,14082,,1582926763,210592031,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
142.747127056,,14083,,1582926763,210592031,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
142.757080317,,14084,,1582926763,210592031,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
142.767279625,,14085,,1582926763,210592031,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
142.777433157,,14086,,1582926763,210592031,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
142.78748703,,14087,,1582926763,210592031,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
142.797607899,,14088,,1582926763,210592031,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
142.807821274,,14089,,1582926763,210592031,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
142.817876339,,14090,,1582926764,143795013,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
142.827987432,,14091,,1582926764,143795013,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
142.838181973,,14092,,1582926764,143795013,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
142.848372459,,14093,,1582926764,143795013,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
142.85844779,,14094,,1582926764,143795013,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
142.868549109,,14095,,1582926764,143795013,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
142.879042625,,14096,,1582926764,143795013,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
142.888851404,,14097,,1582926764,143795013,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
142.899030924,,14098,,1582926764,143795013,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
142.90906024,,14099,,1582926764,143795013,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
142.91926527,,14100,,1582926764,143795013,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
142.929543972,,14101,,1582926764,143795013,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
142.939444542,,14102,,1582926764,143795013,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
142.949595928,,14103,,1582926764,143795013,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
142.959713936,,14104,,1582926764,143795013,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
142.969772816,,14105,,1582926764,143795013,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
142.97992754,,14106,,1582926764,143795013,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
142.989997387,,14107,,1582926764,143795013,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.000225306,,14108,,1582926764,143795013,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.010187149,,14109,,1582926764,143795013,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.020333767,,14110,,1582926764,143795013,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.030527115,,14111,,1582926764,143795013,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.040627003,,14112,,1582926764,143795013,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.050694227,,14113,,1582926764,143795013,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.060884953,,14114,,1582926764,143795013,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.070979595,,14115,,1582926764,143795013,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.08104825,,14116,,1582926764,143795013,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.091170311,,14117,,1582926764,143795013,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.101320267,,14118,,1582926764,143795013,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.111465216,,14119,,1582926764,143795013,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.121650934,,14120,,1582926764,143795013,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.131680489,,14121,,1582926764,143795013,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.141813278,,14122,,1582926764,143795013,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.151980639,,14123,,1582926764,143795013,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.162386894,,14124,,1582926764,143795013,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.17220211,,14125,,1582926764,143795013,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.182540655,,14126,,1582926764,143795013,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.192482233,,14127,,1582926764,143795013,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.202566862,,14128,,1582926764,143795013,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.212829828,,14129,,1582926764,143795013,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.22282505,,14130,,1582926764,143795013,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.233060598,,14131,,1582926764,143795013,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.243064165,,14132,,1582926764,143795013,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.253152132,,14133,,1582926764,143795013,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.263339996,,14134,,1582926764,143795013,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.273454666,,14135,,1582926764,143795013,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.283588648,,14136,,1582926764,143795013,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.293864965,,14137,,1582926764,143795013,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.303926706,,14138,,1582926764,143795013,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.314162731,,14139,,1582926764,143795013,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.324290991,,14140,,1582926764,143795013,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.334436417,,14141,,1582926764,143795013,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.344400167,,14142,,1582926764,143795013,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.354597569,,14143,,1582926764,143795013,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.364742994,,14144,,1582926764,143795013,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.374912024,,14145,,1582926764,143795013,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.384986162,,14146,,1582926764,143795013,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.395379782,,14147,,1582926764,143795013,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.405252218,,14148,,1582926764,143795013,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.415315628,,14149,,1582926764,143795013,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.425396204,,14150,,1582926764,143795013,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.435693502,,14151,,1582926764,143795013,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.44604969,,14152,,1582926764,143795013,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.455933094,,14153,,1582926764,143795013,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.466062546,,14154,,1582926764,143795013,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.476160765,,14155,,1582926764,143795013,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.486465693,,14156,,1582926764,143795013,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.496613264,,14157,,1582926764,143795013,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.506670475,,14158,,1582926764,143795013,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.516884565,,14159,,1582926764,143795013,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.526983976,,14160,,1582926764,143795013,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.537257433,,14161,,1582926764,143795013,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.547276258,,14162,,1582926764,143795013,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.557341099,,14163,,1582926764,143795013,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.567461014,,14164,,1582926764,143795013,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.577621937,,14165,,1582926764,143795013,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.587822199,,14166,,1582926764,143795013,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.597830534,,14167,,1582926764,143795013,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.607967615,,14168,,1582926764,143795013,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.618107796,,14169,,1582926764,143795013,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.628258944,,14170,,1582926764,143795013,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.638400078,,14171,,1582926764,143795013,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.648442745,,14172,,1582926764,143795013,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.658638,,14173,,1582926764,143795013,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.668773174,,14174,,1582926764,143795013,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.679255962,,14175,,1582926764,143795013,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.689001083,,14176,,1582926764,143795013,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.69905138,,14177,,1582926764,143795013,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.709220886,,14178,,1582926764,143795013,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.719377995,,14179,,1582926764,143795013,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.729529381,,14180,,1582926764,143795013,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.739610672,,14181,,1582926764,143795013,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.749797821,,14182,,1582926764,143795013,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.759905577,,14183,,1582926764,143795013,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.769987822,,14184,,1582926764,143795013,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.780194759,,14185,,1582926764,143795013,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.790196657,,14186,,1582926764,143795013,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.800371885,,14187,,1582926764,143795013,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.810532808,,14188,,1582926764,143795013,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.820612192,,14189,,1582926764,143795013,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.830886364,,14190,,1582926764,143795013,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.840921164,,14191,,1582926764,143795013,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.851114988,,14192,,1582926764,143795013,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
