rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,mode
164.318600416,,5403,,1582926785,653150081,'',"[19.00303840637207, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
164.343950033,,5404,,1582926785,678839921,'',"[18.964038848876953, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
164.370013714,,5405,,1582926785,704899072,'',"[18.925039291381836, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
164.395572901,,5406,,1582926785,730144023,'',"[18.88603973388672, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
164.424009085,,5407,,1582926785,758733034,'',"[18.8470401763916, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
164.451709986,,5408,,1582926785,786520957,'',"[18.808040618896484, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
164.475925684,,5409,,1582926785,810803890,'',"[18.769041061401367, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
164.500483274,,5410,,1582926785,835369110,'',"[18.73004150390625, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
164.524959803,,5411,,1582926785,859750986,'',"[18.691041946411133, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
164.548956156,,5412,,1582926785,883690118,'',"[18.652042388916016, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
164.572529078,,5413,,1582926785,907234907,'',"[18.6130428314209, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
164.597894192,,5414,,1582926785,932627916,'',"[18.57404327392578, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
164.623231411,,5415,,1582926785,957659006,'',"[18.535043716430664, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
164.648872375,,5416,,1582926785,983540058,'',"[18.496044158935547, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
164.67612958,,5417,,1582926786,10996103,'',"[18.45704460144043, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
164.700954914,,5418,,1582926786,35687923,'',"[18.418045043945312, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
164.725698948,,5419,,1582926786,60340881,'',"[18.379045486450195, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
164.749707937,,5420,,1582926786,84419012,'',"[18.340045928955078, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
164.773135424,,5421,,1582926786,108026027,'',"[18.30104637145996, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
164.796777248,,5422,,1582926786,131505966,'',"[18.262046813964844, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
164.820634842,,5423,,1582926786,155345916,'',"[18.223047256469727, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
164.844346523,,5424,,1582926786,179120063,'',"[18.18404769897461, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
164.869341135,,5425,,1582926786,204209089,'',"[18.145048141479492, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
164.898297787,,5426,,1582926786,233151912,'',"[18.106048583984375, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
164.935834408,,5427,,1582926786,270750045,'',"[18.067049026489258, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
164.96754837,,5428,,1582926786,302249908,'',"[18.02804946899414, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
164.994998693,,5429,,1582926786,329907894,'',"[17.989049911499023, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
165.023374081,,5430,,1582926786,358223915,'',"[17.950050354003906, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
165.048889637,,5431,,1582926786,383671998,'',"[17.91105079650879, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
165.077511549,,5432,,1582926786,412377119,'',"[17.872051239013672, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
165.10423398,,5433,,1582926786,439138889,'',"[17.833051681518555, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
165.135381222,,5434,,1582926786,470099925,'',"[17.794052124023438, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
165.16039443,,5435,,1582926786,495095968,'',"[17.75505256652832, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
165.18752718,,5436,,1582926786,522175073,'',"[17.716053009033203, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
165.214410067,,5437,,1582926786,549118995,'',"[17.677053451538086, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
165.239067078,,5438,,1582926786,573801994,'',"[17.63805389404297, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
165.263221025,,5439,,1582926786,597956895,'',"[17.59905433654785, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
165.287485123,,5440,,1582926786,622203111,'',"[17.560054779052734, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
165.313441753,,5441,,1582926786,648195028,'',"[17.521055221557617, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
165.34219265,,5442,,1582926786,676986932,'',"[17.4820556640625, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
165.373607159,,5443,,1582926786,708446979,'',"[17.443056106567383, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
165.401980162,,5444,,1582926786,736716985,'',"[17.404056549072266, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
165.426419258,,5445,,1582926786,760951042,'',"[17.36505699157715, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
165.456059456,,5446,,1582926786,790952920,'',"[17.32605743408203, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
165.484194517,,5447,,1582926786,818911075,'',"[17.287057876586914, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
165.514756203,,5448,,1582926786,849658012,'',"[17.248058319091797, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
165.540985107,,5449,,1582926786,875688076,'',"[17.20905876159668, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
165.56671381,,5450,,1582926786,901616096,'',"[17.170059204101562, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
165.594846964,,5451,,1582926786,929378986,'',"[17.131059646606445, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
165.625910044,,5452,,1582926786,960666894,'',"[17.092060089111328, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
165.654747725,,5453,,1582926786,989628076,'',"[17.05306053161621, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
165.682305813,,5454,,1582926787,16990900,'',"[17.014060974121094, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
165.717015982,,5455,,1582926787,51918983,'',"[16.975061416625977, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
165.746269703,,5456,,1582926787,81130027,'',"[16.93606185913086, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
165.771477699,,5457,,1582926787,106370925,'',"[16.897062301635742, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
165.796395302,,5458,,1582926787,131098985,'',"[16.858062744140625, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
165.821057558,,5459,,1582926787,155785083,'',"[16.819063186645508, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
165.845197916,,5460,,1582926787,179874897,'',"[16.78006362915039, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
165.875373602,,5461,,1582926787,210263967,'',"[16.741064071655273, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
165.900559902,,5462,,1582926787,235430002,'',"[16.702064514160156, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
165.92657876,,5463,,1582926787,261439085,'',"[16.66306495666504, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
165.952868938,,5464,,1582926787,287529945,'',"[16.624065399169922, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
165.982216835,,5465,,1582926787,317066907,'',"[16.585065841674805, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
166.008732557,,5466,,1582926787,343489885,'',"[16.546066284179688, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
166.03392148,,5467,,1582926787,368628025,'',"[16.50706672668457, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
166.064444542,,5468,,1582926787,399122953,'',"[16.468067169189453, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
166.091843605,,5469,,1582926787,426565885,'',"[16.429067611694336, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
166.11689496,,5470,,1582926787,451798915,'',"[16.39006805419922, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
166.144863844,,5471,,1582926787,479559898,'',"[16.3510684967041, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
166.170186996,,5472,,1582926787,504894018,'',"[16.312068939208984, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
166.195404291,,5473,,1582926787,530128002,'',"[16.273069381713867, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
166.23008585,,5474,,1582926787,564969062,'',"[16.23406982421875, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
166.254989862,,5475,,1582926787,589868068,'',"[16.195070266723633, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
166.280247688,,5476,,1582926787,614938974,'',"[16.156070709228516, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
166.308306217,,5477,,1582926787,643218040,'',"[16.1170711517334, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
166.344843626,,5478,,1582926787,679718017,'',"[16.07807159423828, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
166.374372482,,5479,,1582926787,709260940,'',"[16.039072036743164, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
166.401530981,,5480,,1582926787,736437082,'',"[16.000072479248047, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
166.426416874,,5481,,1582926787,761096954,'',"[15.96107292175293, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
166.449887276,,5482,,1582926787,784595012,'',"[15.922073364257812, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
166.473350286,,5483,,1582926787,808060884,'',"[15.883073806762695, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
166.502831697,,5484,,1582926787,837595939,'',"[15.844074249267578, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
166.536161184,,5485,,1582926787,871047973,'',"[15.805074691772461, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
166.562153816,,5486,,1582926787,897027015,'',"[15.766075134277344, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
166.587505817,,5487,,1582926787,922219038,'',"[15.727075576782227, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
166.611692667,,5488,,1582926787,946394920,'',"[15.68807601928711, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
166.635999203,,5489,,1582926787,970875978,'',"[15.649076461791992, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
166.667207003,,5490,,1582926788,1987934,'',"[15.610076904296875, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
166.698132038,,5491,,1582926788,32747983,'',"[15.571077346801758, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
166.729075909,,5492,,1582926788,63910961,'',"[15.558077812194824, 10.0]",1.57079637051,"[-1.2999999523162842, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
166.756907701,,5493,,1582926788,91810941,'',"[15.558077812194824, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
166.783164978,,5494,,1582926788,118062973,'',"[15.558077812194824, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
166.807495594,,5495,,1582926788,142262935,'',"[15.558077812194824, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
166.832075357,,5496,,1582926788,166795015,'',"[15.558077812194824, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
166.855848074,,5497,,1582926788,190562963,'',"[15.558077812194824, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
166.879438877,,5498,,1582926788,214337110,'',"[15.558077812194824, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
166.903054237,,5499,,1582926788,237962961,'',"[15.558077812194824, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
166.928207397,,5500,,1582926788,263113021,'',"[15.558077812194824, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
166.952689409,,5501,,1582926788,287417888,'',"[15.558077812194824, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
166.978217602,,5502,,1582926788,313096046,'',"[15.558077812194824, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
167.004419565,,5503,,1582926788,339135885,'',"[15.558077812194824, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
167.029889107,,5504,,1582926788,364790916,'',"[15.558077812194824, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
167.053487062,,5505,,1582926788,388381958,'',"[15.558077812194824, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
167.077401876,,5506,,1582926788,412105083,'',"[15.558077812194824, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
167.101250887,,5507,,1582926788,435967922,'',"[15.558077812194824, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
167.125921249,,5508,,1582926788,460819959,'',"[15.558077812194824, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
167.150058031,,5509,,1582926788,484780073,'',"[15.558077812194824, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
167.175018787,,5510,,1582926788,509905099,'',"[15.558077812194824, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
167.201821089,,5511,,1582926788,536722898,'',"[15.558077812194824, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
167.237332344,,5512,,1582926788,572232961,'',"[15.519078254699707, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
167.274633646,,5513,,1582926788,609345912,'',"[15.48007869720459, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
167.311419725,,5514,,1582926788,646306991,'',"[15.441079139709473, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
167.349512339,,5515,,1582926788,684405088,'',"[15.402079582214355, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
167.384064913,,5516,,1582926788,718777894,'',"[15.363080024719238, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
167.41256094,,5517,,1582926788,747457027,'',"[15.324080467224121, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
167.441895247,,5518,,1582926788,776505947,'',"[15.285080909729004, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
167.471383333,,5519,,1582926788,806278944,'',"[15.246081352233887, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
167.503573179,,5520,,1582926788,838490962,'',"[15.20708179473877, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
167.528610468,,5521,,1582926788,863313913,'',"[15.168082237243652, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
167.552341938,,5522,,1582926788,887211084,'',"[15.129082679748535, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
167.576175451,,5523,,1582926788,911062002,'',"[15.090083122253418, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
167.606449604,,5524,,1582926788,941214084,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
167.639585018,,5525,,1582926788,974483013,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""y"""
167.66830492,,5526,,1582926789,3041982,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""y"""
167.695776701,,5527,,1582926789,30467987,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""y"""
167.726149797,,5528,,1582926789,60867071,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""y"""
167.757817984,,5529,,1582926789,92710018,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""y"""
167.789927483,,5530,,1582926789,124835014,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""y"""
167.821409225,,5531,,1582926789,156120061,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""y"""
167.846974134,,5532,,1582926789,181879043,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""y"""
167.876553059,,5533,,1582926789,211318969,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""y"""
167.905469894,,5534,,1582926789,240324974,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""y"""
167.93943119,,5535,,1582926789,274338960,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""y"""
167.976455927,,5536,,1582926789,311347007,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""y"""
168.011310816,,5537,,1582926789,345971107,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""y"""
168.038567781,,5538,,1582926789,373106956,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""y"""
168.063030481,,5539,,1582926789,397905111,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""y"""
168.086628437,,5540,,1582926789,421359062,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""y"""
168.109752417,,5541,,1582926789,444670915,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""y"""
168.133723259,,5542,,1582926789,468627929,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""y"""
168.158314705,,5543,,1582926789,493096113,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""y"""
168.181945562,,5544,,1582926789,516840934,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""y"""
168.205923557,,5545,,1582926789,540622949,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""y"""
168.229359865,,5546,,1582926789,564249038,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""y"""
168.253016233,,5547,,1582926789,587910890,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""y"""
168.276863575,,5548,,1582926789,611756086,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""y"""
