rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
120.864367008,,4048,,1582925550,707935094,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
120.866377831,,4049,,1582925550,709872007,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
120.881011248,,4051,,1582925550,724912881,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
122.697203875,,4052,,1582925552,540862083,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
122.718591452,,4053,,1582925552,561964035,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
122.721823454,,4054,,1582925552,565834045,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
122.723762751,,4055,,1582925552,567826032,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
122.744268179,,4056,,1582925552,587959051,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
122.756364822,,4057,,1582925552,599893093,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
122.786286116,,4058,,1582925552,629910945,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
122.808974743,,4059,,1582925552,651976108,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
122.826202393,,4060,,1582925552,669918060,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
122.827643871,,4061,,1582925552,671812057,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
122.829642296,,4062,,1582925552,673804044,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
122.88587451,,4063,,1582925552,729938030,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
122.889884233,,4064,,1582925552,733809947,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
122.891793728,,4065,,1582925552,735806941,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
122.898235798,,4066,,1582925552,741904020,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
122.899682522,,4067,,1582925552,743839979,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
122.905837774,,4068,,1582925552,749845027,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
122.907752991,,4069,,1582925552,751816987,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
122.926087379,,4070,,1582925552,769936084,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
122.964318752,,4071,,1582925552,807949066,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
122.9658885,,4072,,1582925552,809863090,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
122.969854832,,4073,,1582925552,813848018,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
122.982240915,,4074,,1582925552,825978994,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
122.989931345,,4075,,1582925552,833878040,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
123.033666849,,4076,,1582925552,877819061,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
123.046186686,,4077,,1582925552,889945030,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
123.098334074,,4078,,1582925552,941946029,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
123.124407291,,4079,,1582925552,967941999,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
123.157963991,,4080,,1582925553,1919031,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
123.174246311,,4081,,1582925553,17956972,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
123.202363253,,4082,,1582925553,46052932,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
123.2342484,,4083,,1582925553,77934980,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
123.280438423,,4084,,1582925553,123950958,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
123.296082973,,4085,,1582925553,139873027,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
123.309974432,,4086,,1582925553,153879880,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
123.336159706,,4087,,1582925553,180003881,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
123.337583303,,4088,,1582925553,181823968,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
123.339520931,,4089,,1582925553,183784008,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
123.350176573,,4090,,1582925553,193958044,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
123.373834848,,4091,,1582925553,217869997,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
123.398483992,,4092,,1582925553,241971969,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
123.408524752,,4093,,1582925553,251962900,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
123.418560743,,4094,,1582925553,261919021,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
123.450337172,,4095,,1582925553,293948888,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
123.470366001,,4096,,1582925553,314104080,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
123.542412519,,4097,,1582925553,385984897,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
123.544004679,,4098,,1582925553,387841939,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
123.54780674,,4099,,1582925553,389832973,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
123.572178602,,4100,,1582925553,415934085,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
123.620594263,,4101,,1582925553,464163064,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
123.648219109,,4102,,1582925553,491951942,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
123.660721302,,4103,,1582925553,503961086,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
123.679743767,,4104,,1582925553,523911952,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
123.716601133,,4105,,1582925553,559994935,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
123.744148731,,4106,,1582925553,587893009,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
123.758500099,,4107,,1582925553,601908922,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
123.811986208,,4108,,1582925553,655874967,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
123.813600779,,4109,,1582925553,657803058,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
123.888225317,,4110,,1582925553,732059001,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
123.894404173,,4111,,1582925553,737901926,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
124.026137829,,4112,,1582925553,869929075,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
124.027946472,,4113,,1582925553,871871948,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
124.031997919,,4114,,1582925553,875818014,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
124.037507772,,4115,,1582925553,881778955,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
124.039519787,,4116,,1582925553,883790969,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
124.052371264,,4117,,1582925553,896003007,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
124.053774357,,4118,,1582925553,897835969,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
124.082046032,,4119,,1582925553,925900936,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
124.110366106,,4120,,1582925553,953912019,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
124.133969545,,4121,,1582925553,977998971,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
124.152348757,,4122,,1582925553,996089935,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
124.160640001,,4123,,1582925554,3926038,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
124.167593002,,4124,,1582925554,11850118,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
124.175446987,,4125,,1582925554,19794940,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
124.186096907,,4126,,1582925554,30021905,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
124.19162631,,4127,,1582925554,35804033,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
124.20040226,,4128,,1582925554,44007062,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
124.20808363,,4129,,1582925554,51892042,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
124.225893497,,4130,,1582925554,69875001,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
124.234173536,,4131,,1582925554,77975034,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
124.246413946,,4132,,1582925554,89906930,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
124.254193068,,4133,,1582925554,97954988,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
124.267727137,,4134,,1582925554,111895084,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
124.322443008,,4135,,1582925554,165966033,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
124.332220793,,4136,,1582925554,175920009,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
124.337761164,,4137,,1582925554,181811094,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
124.341855764,,4138,,1582925554,185858964,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
124.358643532,,4139,,1582925554,201930999,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
124.390279531,,4140,,1582925554,233956098,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
124.398465872,,4141,,1582925554,241904020,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
124.424635887,,4142,,1582925554,267963886,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
124.434007406,,4143,,1582925554,277894020,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
124.444442511,,4144,,1582925554,287890911,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
124.44615674,,4145,,1582925554,289891004,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
124.449953079,,4146,,1582925554,293875932,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
124.451729536,,4147,,1582925554,295793056,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
124.453503132,,4148,,1582925554,297791957,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
124.457689524,,4149,,1582925554,301842927,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
124.476067781,,4150,,1582925554,319907903,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
124.477902174,,4151,,1582925554,321835994,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
124.490098715,,4152,,1582925554,333870887,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
124.504454136,,4153,,1582925554,348050117,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
124.513964653,,4154,,1582925554,357920885,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
124.519317627,,4155,,1582925554,363784074,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
124.550642014,,4156,,1582925554,393995046,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
124.566134691,,4157,,1582925554,409894943,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
124.573954821,,4158,,1582925554,418001890,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
124.584003687,,4159,,1582925554,427891016,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
124.587672472,,4160,,1582925554,431790113,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
124.628811598,,4161,,1582925554,472116947,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
124.659673691,,4162,,1582925554,502219915,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
124.663234711,,4163,,1582925554,506021976,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
124.667073488,,4164,,1582925554,509954929,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
124.672938585,,4165,,1582925554,516005992,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
124.705985785,,4166,,1582925554,548233985,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
124.727519274,,4167,,1582925554,570005893,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
124.748667955,,4168,,1582925554,590296983,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
124.759271383,,4169,,1582925554,601962089,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
124.803216219,,4170,,1582925554,644371032,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
124.811577082,,4171,,1582925554,654174089,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
124.819555283,,4172,,1582925554,662105083,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
124.827014446,,4173,,1582925554,670063972,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
124.833385468,,4174,,1582925554,675959110,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
124.835619688,,4175,,1582925554,678251028,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
124.840651035,,4176,,1582925554,684012889,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
124.842463732,,4177,,1582925554,685914039,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
124.844229698,,4178,,1582925554,687882900,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
124.848145485,,4179,,1582925554,691850900,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
124.852221012,,4180,,1582925554,695894002,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
124.856242657,,4181,,1582925554,699949026,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
124.860249758,,4182,,1582925554,703902006,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
124.864327908,,4183,,1582925554,707938909,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
124.871036768,,4184,,1582925554,714070081,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
124.883699656,,4185,,1582925554,726206064,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
124.89120841,,4186,,1582925554,734131097,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
124.981332779,,4187,,1582925554,824074029,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
124.986923933,,4188,,1582925554,830041885,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
124.989642859,,4189,,1582925554,832233905,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
125.013428926,,4190,,1582925554,856133937,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
125.015504122,,4191,,1582925554,858639955,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
125.199171066,,4192,,1582925555,40364980,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
125.202442884,,4193,,1582925555,44593095,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
125.20245862,,4194,,1582925555,44593095,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
126.829455853,,4195,,1582925556,672930955,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
126.83771348,,4196,,1582925556,681843042,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
126.843723059,,4197,,1582925556,687858104,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
126.849571943,,4198,,1582925556,693813085,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
126.856379032,,4199,,1582925556,700016975,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
126.858360291,,4200,,1582925556,701868057,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
126.862269878,,4201,,1582925556,705877065,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
126.870066881,,4202,,1582925556,713942050,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
126.880276918,,4203,,1582925556,723879098,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
126.888070583,,4204,,1582925556,731880903,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
126.900211811,,4205,,1582925556,743865966,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
126.927997112,,4206,,1582925556,771898031,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
126.950148344,,4207,,1582925556,793893098,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
126.97672224,,4208,,1582925556,820069074,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
126.978573084,,4209,,1582925556,822145938,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
126.980135918,,4210,,1582925556,823883056,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
126.992272377,,4211,,1582925556,835961103,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
127.006515026,,4212,,1582925556,850096940,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
127.009941578,,4213,,1582925556,853868961,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
127.011940241,,4214,,1582925556,855815887,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
127.026029348,,4215,,1582925556,869924068,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
127.040296316,,4216,,1582925556,883918046,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
127.044316292,,4217,,1582925556,887892007,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
127.04608202,,4218,,1582925556,889853000,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
127.064454556,,4219,,1582925556,907912969,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
127.082326651,,4220,,1582925556,925940036,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
127.09826827,,4221,,1582925556,941912889,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
127.11216116,,4222,,1582925556,955936908,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
127.126897812,,4223,,1582925556,970010042,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
127.144559622,,4224,,1582925556,988020896,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
127.149685144,,4225,,1582925556,993803024,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
127.151603222,,4226,,1582925556,995806932,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
127.186270237,,4227,,1582925557,29917001,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
127.218466043,,4228,,1582925557,61959028,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
127.224104404,,4229,,1582925557,67975044,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
127.225857735,,4230,,1582925557,69875955,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
127.246224642,,4231,,1582925557,89920997,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
127.355995893,,4232,,1582925557,199992895,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
127.372268677,,4233,,1582925557,215950012,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
127.384252071,,4234,,1582925557,228071928,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
127.394640684,,4235,,1582925557,237940073,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
127.407805204,,4236,,1582925557,251941919,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
127.417594433,,4237,,1582925557,261840105,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
127.47818327,,4238,,1582925557,321913957,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
127.502427816,,4239,,1582925557,346096992,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
127.504059553,,4240,,1582925557,347877979,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
127.506181479,,4241,,1582925557,349822998,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
127.558992863,,4242,,1582925557,402076005,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
127.566048145,,4243,,1582925557,409908056,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
127.572074175,,4244,,1582925557,415858983,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
127.596610546,,4245,,1582925557,439977884,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
127.599879503,,4246,,1582925557,443823099,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
127.603943825,,4247,,1582925557,447817087,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
127.616494894,,4248,,1582925557,459960937,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
127.617967844,,4249,,1582925557,461900949,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
127.644769669,,4250,,1582925557,488046884,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
127.649716139,,4251,,1582925557,493837118,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
127.701923847,,4252,,1582925557,545959949,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
127.740161657,,4253,,1582925557,583920001,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
127.746491194,,4254,,1582925557,589942932,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
127.74797821,,4255,,1582925557,591859102,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
127.83846426,,4256,,1582925557,681953907,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
127.84608984,,4257,,1582925557,689944982,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
127.847827196,,4258,,1582925557,691829919,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
127.898037195,,4259,,1582925557,741942882,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
127.899604321,,4260,,1582925557,743833065,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
127.90151906,,4261,,1582925557,745819091,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
127.910010815,,4262,,1582925557,753914117,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
127.911886454,,4263,,1582925557,755830049,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
127.943991184,,4264,,1582925557,787920951,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
128.006898642,,4265,,1582925557,849973917,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
128.01271534,,4266,,1582925557,856008052,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
128.019326448,,4267,,1582925557,863774061,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
128.021884918,,4268,,1582925557,865839958,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
128.050794601,,4269,,1582925557,893959999,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
128.054206848,,4270,,1582925557,897892951,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
128.058454275,,4271,,1582925557,901932954,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
128.062834978,,4272,,1582925557,905941009,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
128.064786911,,4273,,1582925557,908174037,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
128.066699028,,4274,,1582925557,910113096,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
128.074730158,,4275,,1582925557,917901039,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
