rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
119.837025642,,11777,,1582925549,679466009,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
119.847243071,,11778,,1582925549,685638904,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
119.85725975,,11779,,1582925549,701663970,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
119.867395639,,11780,,1582925549,711525917,"""snp""",,,[],0,"[0.0, -2.5999999046325684, 0.0]"
119.877662659,,11781,,1582925549,711525917,"""snp""",,,[],0,"[0.0, -1.2999999523162842, 0.0]"
119.887726545,,11782,,1582925549,725465059,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
119.897777319,,11783,,1582925549,733727931,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
119.907937765,,11784,,1582925549,733727931,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
119.918079376,,11785,,1582925549,757292985,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
119.928517103,,11786,,1582925549,769663095,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
119.93855238,,11787,,1582925549,769663095,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
119.948586226,,11788,,1582925549,789231061,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
119.958643198,,11789,,1582925549,789231061,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
119.968969107,,11790,,1582925549,789231061,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
119.979426384,,11791,,1582925549,789231061,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
119.989693642,,11792,,1582925549,789231061,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
119.999674082,,11793,,1582925549,789231061,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
120.009804249,,11794,,1582925549,847464084,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
120.019934416,,11795,,1582925549,847464084,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
120.030072451,,11796,,1582925549,847464084,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
120.040272951,,11797,,1582925549,847464084,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
120.050519705,,11798,,1582925549,887785911,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
120.060709,,11799,,1582925549,887785911,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
120.070824385,,11800,,1582925549,887785911,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
120.081024408,,11801,,1582925549,887785911,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
120.09106636,,11802,,1582925549,933468103,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
120.101084948,,11803,,1582925549,933468103,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
120.111387491,,11804,,1582925549,933468103,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
120.121663332,,11805,,1582925549,933468103,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
120.131578207,,11806,,1582925549,974143981,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
120.141624212,,11807,,1582925549,984747886,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
120.151984215,,11808,,1582925549,984747886,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
120.162100077,,11809,,1582925550,3706932,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
120.172334671,,11810,,1582925550,3706932,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
120.18220973,,11811,,1582925550,21558046,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
120.192488432,,11812,,1582925550,21558046,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
120.202750206,,11813,,1582925550,21558046,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
120.212855101,,11814,,1582925550,21558046,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
120.222935677,,11815,,1582925550,21558046,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
120.233159781,,11816,,1582925550,71666002,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
120.243293524,,11817,,1582925550,81372976,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
120.253437996,,11818,,1582925550,81372976,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
120.263528347,,11819,,1582925550,105801105,"""snp""",,,[],0,"[0.0, -1.2999999523162842, 0.0]"
120.273638248,,11820,,1582925550,115547895,"""snp""",,,[],0,"[0.0, -2.5999999046325684, 0.0]"
120.283771276,,11821,,1582925550,115547895,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
120.293945074,,11822,,1582925550,135459899,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
120.304121733,,11823,,1582925550,141547918,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
120.314352512,,11824,,1582925550,141547918,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
120.324436426,,11825,,1582925550,167741060,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
120.33441329,,11826,,1582925550,177622079,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
120.344699144,,11827,,1582925550,183347940,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
120.354727507,,11828,,1582925550,183347940,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
120.364881754,,11829,,1582925550,183347940,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
120.37519002,,11830,,1582925550,183347940,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
120.38528347,,11831,,1582925550,183347940,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
120.395441771,,11832,,1582925550,235466957,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
120.40557766,,11833,,1582925550,235466957,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
120.415786743,,11834,,1582925550,235466957,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
120.425926685,,11835,,1582925550,263916969,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
120.436167002,,11836,,1582925550,263916969,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
120.446104527,,11837,,1582925550,287429094,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
120.456334352,,11838,,1582925550,287429094,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
120.466282368,,11839,,1582925550,307251930,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
120.476566076,,11840,,1582925550,307251930,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
120.486660004,,11841,,1582925550,329796075,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
120.496867418,,11842,,1582925550,337434053,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
120.506738901,,11843,,1582925550,337434053,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
120.517120838,,11844,,1582925550,337434053,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
120.527191401,,11845,,1582925550,337434053,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
120.537692785,,11846,,1582925550,337434053,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
120.54743433,,11847,,1582925550,392024993,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
120.557672501,,11848,,1582925550,392024993,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
120.568022966,,11849,,1582925550,392024993,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
120.578122616,,11850,,1582925550,392024993,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
120.588248014,,11851,,1582925550,392024993,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
120.598312378,,11852,,1582925550,392024993,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
120.608402729,,11853,,1582925550,445152044,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
120.618900537,,11854,,1582925550,445152044,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
120.62879467,,11855,,1582925550,445152044,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
120.638928175,,11856,,1582925550,475562095,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
120.649557352,,11857,,1582925550,475562095,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
120.660305977,,11858,,1582925550,475562095,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
120.669729233,,11859,,1582925550,510863065,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
120.680356264,,11860,,1582925550,510863065,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
120.690859318,,11861,,1582925550,510863065,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
120.701085567,,11862,,1582925550,510863065,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
120.711302996,,11863,,1582925550,510863065,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
120.721917152,,11864,,1582925550,510863065,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
120.732280731,,11865,,1582925550,510863065,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
120.742558002,,11866,,1582925550,510863065,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
120.752240658,,11867,,1582925550,596396923,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
120.762235403,,11868,,1582925550,606020927,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
120.772538424,,11869,,1582925550,609203100,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
120.782967806,,11870,,1582925550,609203100,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
120.793185949,,11871,,1582925550,609203100,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
120.803220987,,11872,,1582925550,641427993,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
120.813642979,,11873,,1582925550,641427993,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
120.823865175,,11874,,1582925550,659600019,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
120.833827257,,11875,,1582925550,676594018,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
120.843951225,,11876,,1582925550,687752008,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
120.854160786,,11877,,1582925550,695456027,"""snp""",,,[],0,"[0.0, -2.5999999046325684, 0.0]"
120.864229202,,11878,,1582925550,703263998,"""snp""",,,[],0,"[0.0, -1.2999999523162842, 0.0]"
120.874329805,,11879,,1582925550,711673021,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
120.884328842,,11880,,1582925550,726248979,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
120.894718885,,11881,,1582925550,726248979,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
120.904935598,,11882,,1582925550,726248979,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
120.91500783,,11883,,1582925550,726248979,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
120.925319195,,11884,,1582925550,726248979,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
120.935649633,,11885,,1582925550,726248979,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
120.946110249,,11886,,1582925550,726248979,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
120.956000566,,11887,,1582925550,726248979,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
120.966489315,,11888,,1582925550,726248979,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
120.976813078,,11889,,1582925550,726248979,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
120.986990929,,11890,,1582925550,726248979,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
120.997425079,,11891,,1582925550,726248979,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
121.007773638,,11892,,1582925550,726248979,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
121.017793179,,11893,,1582925550,726248979,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
121.027942181,,11894,,1582925550,726248979,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
121.038122177,,11895,,1582925550,726248979,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
121.048441887,,11896,,1582925550,726248979,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
121.059118748,,11897,,1582925550,726248979,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
121.069236517,,11898,,1582925550,726248979,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
121.079826593,,11899,,1582925550,726248979,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
121.090121984,,11900,,1582925550,726248979,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
121.100109577,,11901,,1582925550,726248979,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
121.110459328,,11902,,1582925550,726248979,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
121.120915413,,11903,,1582925550,726248979,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
121.131078482,,11904,,1582925550,726248979,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
121.141354561,,11905,,1582925550,726248979,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
121.151170492,,11906,,1582925550,726248979,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
121.161900282,,11907,,1582925550,726248979,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
121.172254324,,11908,,1582925550,726248979,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
121.182525873,,11909,,1582925550,726248979,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
121.192927361,,11910,,1582925550,726248979,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
121.202905893,,11911,,1582925550,726248979,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
121.21327877,,11912,,1582925550,726248979,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
121.223733664,,11913,,1582925550,726248979,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
121.234021902,,11914,,1582925550,726248979,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
121.244227648,,11915,,1582925550,726248979,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
121.254829884,,11916,,1582925550,726248979,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
121.265182495,,11917,,1582925550,726248979,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
121.27543354,,11918,,1582925550,726248979,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
121.285754442,,11919,,1582925550,726248979,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
121.295951128,,11920,,1582925550,726248979,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
121.306505203,,11921,,1582925550,726248979,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
121.316811562,,11922,,1582925550,726248979,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
121.326579571,,11923,,1582925550,726248979,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
121.337353945,,11924,,1582925550,726248979,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
121.347869635,,11925,,1582925550,726248979,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
121.358337641,,11926,,1582925550,726248979,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
121.36869669,,11927,,1582925550,726248979,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
121.378656864,,11928,,1582925550,726248979,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
121.389423132,,11929,,1582925550,726248979,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
121.399721146,,11930,,1582925550,726248979,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
121.409843445,,11931,,1582925550,726248979,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
121.42008853,,11932,,1582925550,726248979,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
121.430782557,,11933,,1582925550,726248979,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
121.440944433,,11934,,1582925550,726248979,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
121.451018572,,11935,,1582925550,726248979,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
121.461129904,,11936,,1582925550,726248979,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
121.471677303,,11937,,1582925550,726248979,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
121.482219696,,11938,,1582925550,726248979,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
121.492626905,,11939,,1582925550,726248979,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
121.50259161,,11940,,1582925550,726248979,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
121.513291836,,11941,,1582925550,726248979,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
121.524252653,,11942,,1582925550,726248979,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
121.533744097,,11943,,1582925550,726248979,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
121.544199944,,11944,,1582925550,726248979,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
121.554491758,,11945,,1582925550,726248979,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
121.564840794,,11946,,1582925550,726248979,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
121.575090647,,11947,,1582925550,726248979,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
121.58551693,,11948,,1582925550,726248979,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
121.595922232,,11949,,1582925550,726248979,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
121.606477737,,11950,,1582925550,726248979,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
121.616636038,,11951,,1582925550,726248979,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
121.626876831,,11952,,1582925550,726248979,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
121.636854887,,11953,,1582925550,726248979,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
121.646689415,,11954,,1582925550,726248979,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
121.656662703,,11955,,1582925550,726248979,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
121.666954994,,11956,,1582925550,726248979,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
121.677011728,,11957,,1582925550,726248979,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
121.687171936,,11958,,1582925550,726248979,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
121.697192669,,11959,,1582925550,726248979,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
121.707357168,,11960,,1582925550,726248979,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
121.717678785,,11961,,1582925550,726248979,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
121.727766752,,11962,,1582925550,726248979,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
121.737896681,,11963,,1582925550,726248979,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
121.748019218,,11964,,1582925550,726248979,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
121.758176804,,11965,,1582925550,726248979,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
121.76843524,,11966,,1582925550,726248979,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
121.778564215,,11967,,1582925550,726248979,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
121.788757324,,11968,,1582925550,726248979,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
121.798751831,,11969,,1582925550,726248979,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
121.808843851,,11970,,1582925550,726248979,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
121.819136143,,11971,,1582925550,726248979,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
121.829387426,,11972,,1582925550,726248979,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
121.839514732,,11973,,1582925550,726248979,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
121.849576712,,11974,,1582925550,726248979,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
121.859808207,,11975,,1582925550,726248979,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
121.870084047,,11976,,1582925550,726248979,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
121.880270004,,11977,,1582925550,726248979,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
121.890408516,,11978,,1582925550,726248979,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
121.90069437,,11979,,1582925550,726248979,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
121.910567284,,11980,,1582925550,726248979,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
121.920683861,,11981,,1582925550,726248979,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
121.930864096,,11982,,1582925550,726248979,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
121.941200256,,11983,,1582925550,726248979,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
121.951378107,,11984,,1582925550,726248979,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
121.961589336,,11985,,1582925550,726248979,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
121.971615791,,11986,,1582925550,726248979,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
121.981882334,,11987,,1582925550,726248979,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
121.991956472,,11988,,1582925550,726248979,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
122.002069235,,11989,,1582925550,726248979,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
122.012285233,,11990,,1582925550,726248979,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
122.022306204,,11991,,1582925550,726248979,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
122.032387733,,11992,,1582925550,726248979,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
122.04258728,,11993,,1582925550,726248979,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
122.052888632,,11994,,1582925550,726248979,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
122.063012123,,11995,,1582925550,726248979,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
122.073032141,,11996,,1582925550,726248979,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
122.083117962,,11997,,1582925550,726248979,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
122.093432188,,11998,,1582925550,726248979,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
122.103576899,,11999,,1582925550,726248979,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
122.113788605,,12000,,1582925550,726248979,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
122.123853922,,12001,,1582925550,726248979,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
122.134130001,,12002,,1582925550,726248979,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
122.144267559,,12003,,1582925550,726248979,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
122.154505014,,12004,,1582925550,726248979,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
122.16433835,,12005,,1582925550,726248979,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
122.174590826,,12006,,1582925550,726248979,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
122.184702635,,12007,,1582925550,726248979,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
122.195106745,,12008,,1582925550,726248979,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
122.205265999,,12009,,1582925550,726248979,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
122.215487957,,12010,,1582925550,726248979,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
122.225385666,,12011,,1582925550,726248979,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
122.235498667,,12012,,1582925550,726248979,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
122.24576807,,12013,,1582925550,726248979,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
122.256077766,,12014,,1582925550,726248979,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
122.265950203,,12015,,1582925550,726248979,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
122.276334286,,12016,,1582925550,726248979,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
122.286446333,,12017,,1582925550,726248979,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
122.296551228,,12018,,1582925550,726248979,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
122.306534052,,12019,,1582925550,726248979,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
122.316847086,,12020,,1582925550,726248979,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
122.326999664,,12021,,1582925550,726248979,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
122.337265968,,12022,,1582925550,726248979,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
122.347327232,,12023,,1582925550,726248979,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
122.357453823,,12024,,1582925550,726248979,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
122.367887735,,12025,,1582925550,726248979,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
122.377906322,,12026,,1582925550,726248979,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
122.388007402,,12027,,1582925550,726248979,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
122.398122072,,12028,,1582925550,726248979,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
122.408262968,,12029,,1582925550,726248979,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
122.418270111,,12030,,1582925550,726248979,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
122.428575039,,12031,,1582925550,726248979,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
122.438768387,,12032,,1582925550,726248979,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
122.44891715,,12033,,1582925550,726248979,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
122.458942652,,12034,,1582925550,726248979,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
122.469036818,,12035,,1582925550,726248979,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
122.479136229,,12036,,1582925550,726248979,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
122.489448309,,12037,,1582925550,726248979,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
122.499482393,,12038,,1582925550,726248979,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
122.509713411,,12039,,1582925550,726248979,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
122.519706964,,12040,,1582925550,726248979,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
122.52993083,,12041,,1582925550,726248979,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
122.539973736,,12042,,1582925550,726248979,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
122.550104141,,12043,,1582925550,726248979,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
122.560284138,,12044,,1582925550,726248979,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
122.570494175,,12045,,1582925550,726248979,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
122.580543041,,12046,,1582925550,726248979,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
122.590621233,,12047,,1582925550,726248979,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
122.600877047,,12048,,1582925550,726248979,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
