rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
186.257637978,,9364,,1583013258,392024993,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
186.264049768,,9365,,1583013258,392024993,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
186.270938635,,9366,,1583013258,392024993,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
186.275542498,,9367,,1583013258,392024993,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
186.28080368,,9368,,1583013258,392024993,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
186.287831068,,9369,,1583013258,392024993,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
186.293911934,,9370,,1583013258,392024993,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
186.298777342,,9371,,1583013258,392024993,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
186.304591179,,9372,,1583013258,392024993,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
186.309127092,,9373,,1583013258,392024993,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
186.314659595,,9374,,1583013258,392024993,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
186.321276188,,9375,,1583013258,392024993,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
186.327678442,,9376,,1583013258,392024993,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
186.333623886,,9377,,1583013258,392024993,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
186.340128899,,9378,,1583013258,392024993,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
186.345523119,,9379,,1583013258,392024993,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
186.352821589,,9380,,1583013258,392024993,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
186.360467672,,9381,,1583013258,392024993,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
186.361571789,,9382,,1583013258,392024993,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
186.362572193,,9383,,1583013258,392024993,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
186.363533974,,9384,,1583013258,392024993,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
186.364392757,,9385,,1583013258,392024993,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
186.365133762,,9386,,1583013258,392024993,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
186.365950346,,9387,,1583013258,392024993,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
186.366697311,,9388,,1583013258,392024993,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
186.371990919,,9389,,1583013258,392024993,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
186.377314091,,9390,,1583013258,392024993,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
186.381789923,,9391,,1583013258,392024993,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
186.387790918,,9392,,1583013258,392024993,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
186.394854546,,9393,,1583013258,392024993,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
186.399527788,,9394,,1583013258,392024993,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
186.405387163,,9395,,1583013258,392024993,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
186.411742449,,9396,,1583013258,392024993,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
186.416474819,,9397,,1583013258,392024993,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
186.422379017,,9398,,1583013258,392024993,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
186.427681923,,9399,,1583013258,392024993,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
186.432394028,,9400,,1583013258,392024993,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
186.437815666,,9401,,1583013258,392024993,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
186.444157124,,9402,,1583013258,392024993,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
186.449493885,,9403,,1583013258,392024993,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
186.45556283,,9404,,1583013258,392024993,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
186.456917763,,9405,,1583013258,392024993,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
186.457986832,,9406,,1583013258,392024993,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
186.458803892,,9407,,1583013258,392024993,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
186.459734201,,9408,,1583013258,392024993,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
186.460490465,,9409,,1583013258,392024993,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
187.032436848,,9410,,1583013258,392024993,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
187.04147315,,9411,,1583013258,392024993,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
187.049237967,,9412,,1583013258,392024993,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
187.057388544,,9413,,1583013258,392024993,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
187.063287258,,9414,,1583013258,392024993,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
187.07119751,,9415,,1583013258,392024993,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
187.079154015,,9416,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
187.089372396,,9417,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
187.103331089,,9418,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
187.123436213,,9419,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
187.149348021,,9420,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
187.173290491,,9421,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
187.197487116,,9422,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
187.213423967,,9423,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
187.225401878,,9424,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
187.239437103,,9425,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
187.287400007,,9426,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
187.293457031,,9427,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
187.299229622,,9428,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
187.311298847,,9429,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
187.317195892,,9430,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
187.32307291,,9431,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
187.327603817,,9432,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
187.334656715,,9433,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
187.343179226,,9434,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
187.348531723,,9435,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
187.38733387,,9436,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
187.4654181,,9437,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
187.471312046,,9438,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
187.476480722,,9439,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
187.521305799,,9440,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
187.526848793,,9441,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
187.53307128,,9442,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
187.561583519,,9443,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
187.569275856,,9444,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
187.581356049,,9445,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
187.587371111,,9446,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
187.613377333,,9447,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
187.647444725,,9448,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
187.73353672,,9449,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
187.74926424,,9450,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
187.767258883,,9451,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
187.773905754,,9452,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
187.78123951,,9453,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
187.801494837,,9454,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
187.823254824,,9455,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
187.857532263,,9456,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
187.901515484,,9457,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
187.907653093,,9458,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
187.94527173,,9459,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
187.951159716,,9460,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
187.956964016,,9461,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
187.999369383,,9462,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
188.105528831,,9463,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
188.13940835,,9464,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
188.159352064,,9465,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
188.181290388,,9466,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
188.187642336,,9467,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
188.192523003,,9468,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
188.225365162,,9469,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
188.25530982,,9470,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
188.277372599,,9471,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
188.311492205,,9472,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
188.317589998,,9473,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
188.355261803,,9474,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
188.361275673,,9475,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
188.367342472,,9476,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
188.373336077,,9477,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
188.3784554,,9478,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
188.383452654,,9479,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
188.389360666,,9480,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
188.395211697,,9481,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
188.400455475,,9482,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
188.405682564,,9483,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
188.411128044,,9484,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
188.42738843,,9485,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
188.485354185,,9486,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
188.495173216,,9487,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
188.500392914,,9488,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
188.506931067,,9489,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
188.513749838,,9490,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
188.547290325,,9491,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
188.657295942,,9492,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
188.663327694,,9493,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
188.729488611,,9494,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
188.735239267,,9495,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
188.743177414,,9496,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
188.749257565,,9497,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
188.771408558,,9498,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
188.776993036,,9499,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
188.782179117,,9500,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
188.78750515,,9501,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
188.799226999,,9502,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
188.813181877,,9503,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
188.82939744,,9504,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
188.834358692,,9505,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
188.840121508,,9506,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
188.855274677,,9507,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
188.87340641,,9508,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
188.87916708,,9509,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
188.893338203,,9510,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
188.898902416,,9511,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
188.925464153,,9512,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
188.931509256,,9513,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
188.937333584,,9514,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
188.943704605,,9515,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
188.951194525,,9516,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
188.957886934,,9517,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
188.963813305,,9518,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
188.969149113,,9519,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
188.981410027,,9520,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
188.993202686,,9521,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
189.003331184,,9522,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
189.011124611,,9523,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
189.019393682,,9524,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
189.029296398,,9525,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
189.0411973,,9526,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
189.049272776,,9527,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
189.059267998,,9528,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
189.073411942,,9529,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
189.081446886,,9530,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
189.089141369,,9531,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
189.09723711,,9532,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
189.105246305,,9533,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
189.112920523,,9534,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
189.12046051,,9535,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
189.125287294,,9536,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
189.130401611,,9537,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
189.13914156,,9538,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
189.145646334,,9539,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
189.152009487,,9540,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
189.157261372,,9541,,1583013258,392024993,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
189.158280134,,9542,,1583013258,392024993,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
189.159134388,,9543,,1583013258,392024993,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
189.161163092,,9544,,1583013258,392024993,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
189.167796373,,9545,,1583013258,392024993,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
189.169256687,,9546,,1583013258,392024993,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
189.184202194,,9547,,1583013258,392024993,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
189.650242805,,9548,,1583013258,392024993,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
189.65541935,,9549,,1583013258,392024993,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
189.661361217,,9550,,1583013258,392024993,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
189.669355392,,9551,,1583013258,392024993,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
189.677334309,,9552,,1583013258,392024993,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
189.68530345,,9553,,1583013258,392024993,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
189.695194721,,9554,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
189.721264601,,9555,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
189.727045536,,9556,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
189.733366728,,9557,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
189.738982439,,9558,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
189.769673347,,9559,,1583013258,392024993,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
189.773196936,,9560,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
189.783147812,,9561,,1583013258,392024993,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
189.803323269,,9562,,1583013258,392024993,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
189.867397547,,9563,,1583013258,392024993,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
189.869267702,,9564,,1583013258,392024993,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
189.875204086,,9565,,1583013258,392024993,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
189.897372484,,9566,,1583013258,392024993,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
189.901183367,,9567,,1583013258,392024993,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
189.975483418,,9568,,1583013258,392024993,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
189.979128361,,9569,,1583013258,392024993,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
189.981274843,,9570,,1583013258,392024993,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
189.983078957,,9571,,1583013258,392024993,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
189.987407446,,9572,,1583013258,392024993,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
189.989167452,,9573,,1583013258,392024993,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
189.991194725,,9574,,1583013258,392024993,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
190.009431839,,9575,,1583013258,392024993,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
190.013302326,,9576,,1583013258,392024993,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
190.071287632,,9577,,1583013258,392024993,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
190.111535788,,9578,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
190.131510735,,9579,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
190.153370142,,9580,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
190.231286049,,9581,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
190.239005566,,9582,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
190.27341938,,9583,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
190.279070139,,9584,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
190.291269064,,9585,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
190.3013165,,9586,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
190.309396029,,9587,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
190.31504178,,9588,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
190.320159674,,9589,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
190.325993061,,9590,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
190.332251787,,9591,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
190.338117838,,9592,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
190.344098806,,9593,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
190.350237846,,9594,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
190.356681108,,9595,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
190.365278482,,9596,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
190.373242378,,9597,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
190.385397911,,9598,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
190.395292282,,9599,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
190.405550241,,9600,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
190.411403418,,9601,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
190.417258501,,9602,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
190.425505161,,9603,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
190.459426641,,9604,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
190.464934111,,9605,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
190.501443148,,9606,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
190.517408371,,9607,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
190.52545166,,9608,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
190.535363913,,9609,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
190.545220137,,9610,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
190.553454876,,9611,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
190.563249826,,9612,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
190.573425055,,9613,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
190.585486412,,9614,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
190.595344543,,9615,,1583013258,392024993,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
190.601225615,,9616,,1583013258,392024993,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
190.61124754,,9617,,1583013258,392024993,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
190.621309042,,9618,,1583013258,392024993,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
190.63141036,,9619,,1583013258,392024993,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
190.639315128,,9620,,1583013258,392024993,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
190.641267061,,9621,,1583013258,392024993,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
190.645157337,,9622,,1583013258,392024993,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
190.663265944,,9623,,1583013258,392024993,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
190.683326006,,9624,,1583013258,392024993,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
190.723288059,,9625,,1583013258,392024993,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
190.725214481,,9626,,1583013258,392024993,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
190.72716403,,9627,,1583013258,392024993,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
190.793405771,,9628,,1583013258,392024993,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
190.803290606,,9629,,1583013258,392024993,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
190.813297033,,9630,,1583013258,392024993,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
190.815138817,,9631,,1583013258,392024993,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
190.853536844,,9632,,1583013258,392024993,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
190.881680012,,9633,,1583013258,392024993,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
190.901628017,,9634,,1583013258,392024993,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
190.921535492,,9635,,1583013258,392024993,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
190.933514357,,9636,,1583013258,392024993,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
190.951419115,,9637,,1583013258,392024993,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
190.95331049,,9638,,1583013258,392024993,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
