rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
192.738093853,,9806,,1583013451,598762989,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
192.792049408,,9807,,1583013451,652755975,"""Soft-Hard Puff Deadband""",[-0.31632113456726074],"[0, 0, 0, 0]"
192.793912888,,9808,,1583013451,654700040,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
192.83093071,,9809,,1583013451,686834096,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
192.843200445,,9810,,1583013451,698760032,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
192.855084896,,9811,,1583013451,710783004,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
192.86555934,,9812,,1583013451,720832109,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
192.874516487,,9813,,1583013451,730770111,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
192.880003691,,9814,,1583013451,736223936,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
192.885263681,,9815,,1583013451,741703987,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
192.892084122,,9816,,1583013451,746997117,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
192.898650169,,9817,,1583013451,754745960,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
192.909381628,,9818,,1583013451,764717102,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
192.921090126,,9819,,1583013451,776806116,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
192.924491405,,9820,,1583013451,784799098,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
192.948430061,,9821,,1583013451,808815956,"""Soft-Hard Puff Deadband""",[-0.31632113456726074],"[0, 0, 0, 0]"
192.968040705,,9822,,1583013451,828779935,"""Soft-Hard Puff Deadband""",[-0.32717931270599365],"[0, 0, 0, 0]"
192.998361588,,9823,,1583013451,858800888,"""Soft-Hard Puff Deadband""",[-0.3380374610424042],"[0, 0, 0, 0]"
193.002011061,,9824,,1583013451,862740993,"""Soft-Hard Puff Deadband""",[-0.32717931270599365],"[0, 0, 0, 0]"
193.005884886,,9825,,1583013451,866718053,"""Soft-Hard Puff Deadband""",[-0.3380374610424042],"[0, 0, 0, 0]"
193.007964849,,9826,,1583013451,868694067,"""Soft-Hard Puff Deadband""",[-0.32717931270599365],"[0, 0, 0, 0]"
193.009852648,,9827,,1583013451,870680093,"""Soft-Hard Puff Deadband""",[-0.3380374610424042],"[0, 0, 0, 0]"
193.026340961,,9828,,1583013451,886814117,"""Soft-Hard Puff Deadband""",[-0.32717931270599365],"[0, 0, 0, 0]"
193.042391539,,9829,,1583013451,902791976,"""Soft-Hard Puff Deadband""",[-0.31632113456726074],"[0, 0, 0, 0]"
193.054129601,,9830,,1583013451,914746999,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
193.061995506,,9831,,1583013451,922760009,"""Soft-Hard Puff Deadband""",[-0.31632113456726074],"[0, 0, 0, 0]"
193.065964937,,9832,,1583013451,926717996,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
193.092474937,,9833,,1583013451,952845096,"""Soft-Hard Puff Deadband""",[-0.31632113456726074],"[0, 0, 0, 0]"
193.093800783,,9834,,1583013451,954704046,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
193.097792864,,9835,,1583013451,958678960,"""Soft-Hard Puff Deadband""",[-0.31632113456726074],"[0, 0, 0, 0]"
193.13047719,,9836,,1583013451,990780115,"""Soft-Hard Puff Deadband""",[-0.32717931270599365],"[0, 0, 0, 0]"
193.135895491,,9837,,1583013451,996696949,"""Soft-Hard Puff Deadband""",[-0.31632113456726074],"[0, 0, 0, 0]"
193.137895346,,9838,,1583013451,998692989,"""Soft-Hard Puff Deadband""",[-0.32717931270599365],"[0, 0, 0, 0]"
193.170299292,,9839,,1583013452,30849933,"""Soft-Hard Puff Deadband""",[-0.31632113456726074],"[0, 0, 0, 0]"
193.172064066,,9840,,1583013452,32771110,"""Soft-Hard Puff Deadband""",[-0.32717931270599365],"[0, 0, 0, 0]"
193.174069643,,9841,,1583013452,34718036,"""Soft-Hard Puff Deadband""",[-0.31632113456726074],"[0, 0, 0, 0]"
193.198328257,,9842,,1583013452,58832883,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
193.199936152,,9843,,1583013452,60715913,"""Soft-Hard Puff Deadband""",[-0.31632113456726074],"[0, 0, 0, 0]"
193.22847724,,9844,,1583013452,88798999,"""Soft-Hard Puff Deadband""",[-0.32717931270599365],"[0, 0, 0, 0]"
193.25254488,,9845,,1583013452,112850904,"""Soft-Hard Puff Deadband""",[-0.3380374610424042],"[0, 0, 0, 0]"
193.253880978,,9846,,1583013452,114739894,"""Soft-Hard Puff Deadband""",[-0.32717931270599365],"[0, 0, 0, 0]"
193.257955313,,9847,,1583013452,118709087,"""Soft-Hard Puff Deadband""",[-0.3380374610424042],"[0, 0, 0, 0]"
193.259801149,,9848,,1583013452,120688915,"""Soft-Hard Puff Deadband""",[-0.32717931270599365],"[0, 0, 0, 0]"
193.284144878,,9849,,1583013452,144793987,"""Soft-Hard Puff Deadband""",[-0.31632113456726074],"[0, 0, 0, 0]"
193.294356823,,9850,,1583013452,154817104,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
193.307367563,,9851,,1583013452,162756919,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
193.313918829,,9852,,1583013452,170708894,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
193.318655491,,9853,,1583013452,175631046,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
193.324189425,,9854,,1583013452,180357933,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
193.329598665,,9855,,1583013452,185903072,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
193.334590197,,9856,,1583013452,191325902,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
193.341761827,,9857,,1583013452,196312904,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
193.34670043,,9858,,1583013452,203474998,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
193.351811409,,9859,,1583013452,208421945,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
193.358679295,,9860,,1583013452,213531970,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
193.364194155,,9861,,1583013452,220352888,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
193.369164228,,9862,,1583013452,225914955,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
193.376416683,,9863,,1583013452,230937004,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
193.381762266,,9864,,1583013452,238048076,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
193.387201309,,9865,,1583013452,243464946,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
193.393590689,,9866,,1583013452,248836040,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
193.40002203,,9867,,1583013452,255224943,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
193.405231476,,9868,,1583013452,261770009,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
193.410749912,,9869,,1583013452,266892910,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
193.416404486,,9870,,1583013452,272525072,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
193.42215395,,9871,,1583013452,278026103,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
193.429155588,,9872,,1583013452,283780097,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
193.434294939,,9873,,1583013452,290779113,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
193.439762831,,9874,,1583013452,295955896,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
193.445062637,,9875,,1583013452,301382064,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
193.445785522,,9876,,1583013452,306587934,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
193.446485043,,9877,,1583013452,307415962,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
193.447162151,,9878,,1583013452,308116912,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
193.447879076,,9879,,1583013452,308801889,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
193.448595047,,9880,,1583013452,309508085,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
193.449338913,,9881,,1583013452,310312986,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
193.450193167,,9882,,1583013452,311031103,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
193.450298548,,9883,,1583013452,311031103,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
193.613194942,,9884,,1583013452,473686933,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
193.616215229,,9885,,1583013452,476725101,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
193.622157812,,9886,,1583013452,482728004,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
193.624221563,,9887,,1583013452,484729051,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
193.630141735,,9888,,1583013452,490756988,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
193.636120796,,9889,,1583013452,492773056,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
193.640717268,,9890,,1583013452,497832059,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
193.645459652,,9891,,1583013452,502417087,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
193.651012659,,9892,,1583013452,507179975,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
193.657235384,,9893,,1583013452,512800931,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
193.663960934,,9894,,1583013452,518951892,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
193.670659304,,9895,,1583013452,525593996,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
193.675614595,,9896,,1583013452,532383918,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
193.68147254,,9897,,1583013452,537039995,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
193.68676734,,9898,,1583013452,543097972,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
193.694198608,,9899,,1583013452,548542976,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
193.702134848,,9900,,1583013452,555845022,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
193.708432436,,9901,,1583013452,563766956,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
193.714194775,,9902,,1583013452,570225000,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
193.720897675,,9903,,1583013452,575849056,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
193.726220608,,9904,,1583013452,582520961,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
193.734016895,,9905,,1583013452,587841987,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
193.740528584,,9906,,1583013452,595639944,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
193.74507761,,9907,,1583013452,602262973,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
193.751065731,,9908,,1583013452,606710910,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
193.755969286,,9909,,1583013452,612696886,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
193.761584759,,9910,,1583013452,617381095,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
193.767842054,,9911,,1583013452,623372077,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
193.77340889,,9912,,1583013452,629475116,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
193.778320074,,9913,,1583013452,634926080,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
193.779129744,,9914,,1583013452,639982938,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
193.780015707,,9915,,1583013452,640750885,"""Soft-Hard Puff Deadband""",[-0.31632113456726074],"[0, 0, 0, 0]"
193.780977011,,9916,,1583013452,641730070,"""Soft-Hard Puff Deadband""",[-0.32717931270599365],"[0, 0, 0, 0]"
193.781755924,,9917,,1583013452,642544984,"""Soft-Hard Puff Deadband""",[-0.3380374610424042],"[0, 0, 0, 0]"
193.782517672,,9918,,1583013452,643419027,"""Soft-Hard Puff Deadband""",[-0.3488956391811371],"[0, 0, 0, 0]"
193.790061235,,9919,,1583013452,650789022,"""Soft-Hard Puff Deadband""",[-0.35972166061401367],"[0, 0, 0, 0]"
193.812457323,,9920,,1583013452,672754049,"""Soft-Hard Puff Deadband""",[-0.3705798387527466],"[0, 0, 0, 0]"
193.832199812,,9921,,1583013452,692789077,"""Soft-Hard Puff Deadband""",[-0.3814379870891571],"[0, 0, 0, 0]"
193.854433537,,9922,,1583013452,714799880,"""Soft-Hard Puff Deadband""",[-0.39229616522789],"[0, 0, 0, 0]"
193.856083393,,9923,,1583013452,716753959,"""Soft-Hard Puff Deadband""",[-0.3814379870891571],"[0, 0, 0, 0]"
193.858147383,,9924,,1583013452,718730926,"""Soft-Hard Puff Deadband""",[-0.39229616522789],"[0, 0, 0, 0]"
193.876497984,,9925,,1583013452,736828088,"""Soft-Hard Puff Deadband""",[-0.4031543433666229],"[0, 0, 0, 0]"
193.890115976,,9926,,1583013452,750752925,"""Soft-Hard Puff Deadband""",[-0.41401249170303345],"[0, 0, 0, 0]"
193.920158148,,9927,,1583013452,780782938,"""Soft-Hard Puff Deadband""",[-0.4248385429382324],"[0, 0, 0, 0]"
193.926203728,,9928,,1583013452,786768913,"""Soft-Hard Puff Deadband""",[-0.41401249170303345],"[0, 0, 0, 0]"
193.944620132,,9929,,1583013452,804766893,"""Soft-Hard Puff Deadband""",[-0.4031543433666229],"[0, 0, 0, 0]"
193.962469816,,9930,,1583013452,822835922,"""Soft-Hard Puff Deadband""",[-0.39229616522789],"[0, 0, 0, 0]"
193.966175795,,9931,,1583013452,826741933,"""Soft-Hard Puff Deadband""",[-0.4031543433666229],"[0, 0, 0, 0]"
193.968037605,,9932,,1583013452,828697919,"""Soft-Hard Puff Deadband""",[-0.39229616522789],"[0, 0, 0, 0]"
194.010607243,,9933,,1583013452,870863914,"""Soft-Hard Puff Deadband""",[-0.4031543433666229],"[0, 0, 0, 0]"
194.048203707,,9934,,1583013452,908797979,"""Soft-Hard Puff Deadband""",[-0.41401249170303345],"[0, 0, 0, 0]"
194.056211472,,9935,,1583013452,916778087,"""Soft-Hard Puff Deadband""",[-0.4031543433666229],"[0, 0, 0, 0]"
194.064076424,,9936,,1583013452,924751996,"""Soft-Hard Puff Deadband""",[-0.41401249170303345],"[0, 0, 0, 0]"
194.110289097,,9937,,1583013452,970797061,"""Soft-Hard Puff Deadband""",[-0.4031543433666229],"[0, 0, 0, 0]"
194.122123241,,9938,,1583013452,982786893,"""Soft-Hard Puff Deadband""",[-0.39229616522789],"[0, 0, 0, 0]"
194.136395216,,9939,,1583013452,996777057,"""Soft-Hard Puff Deadband""",[-0.3814379870891571],"[0, 0, 0, 0]"
194.148204803,,9940,,1583013453,8877038,"""Soft-Hard Puff Deadband""",[-0.3705798387527466],"[0, 0, 0, 0]"
194.156107426,,9941,,1583013453,16791105,"""Soft-Hard Puff Deadband""",[-0.35972166061401367],"[0, 0, 0, 0]"
194.166664839,,9942,,1583013453,26858091,"""Soft-Hard Puff Deadband""",[-0.3488956391811371],"[0, 0, 0, 0]"
194.170042038,,9943,,1583013453,30710935,"""Soft-Hard Puff Deadband""",[-0.3380374610424042],"[0, 0, 0, 0]"
194.176237106,,9944,,1583013453,36803960,"""Soft-Hard Puff Deadband""",[-0.32717931270599365],"[0, 0, 0, 0]"
194.181960344,,9945,,1583013453,42711019,"""Soft-Hard Puff Deadband""",[-0.31632113456726074],"[0, 0, 0, 0]"
194.186015844,,9946,,1583013453,46776056,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
194.194751978,,9947,,1583013453,50759077,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
194.20075345,,9948,,1583013453,56469917,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
194.205608845,,9949,,1583013453,62452077,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
194.211646795,,9950,,1583013453,67325115,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
194.216544151,,9951,,1583013453,73482036,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
194.222171545,,9952,,1583013453,78172922,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
194.229640961,,9953,,1583013453,83925008,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
194.23495841,,9954,,1583013453,91257095,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
194.241304398,,9955,,1583013453,96579074,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
194.247125864,,9956,,1583013453,103116035,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
194.25299263,,9957,,1583013453,108748912,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
194.260383368,,9958,,1583013453,114583015,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
194.2656672,,9959,,1583013453,122045993,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
194.270474195,,9960,,1583013453,127384901,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
194.275181055,,9961,,1583013453,131885051,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
194.280321836,,9962,,1583013453,136806011,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
194.285215855,,9963,,1583013453,141990900,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
194.290725231,,9964,,1583013453,146723985,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
194.295886517,,9965,,1583013453,152331113,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
194.300258398,,9966,,1583013453,157516956,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
194.306001902,,9967,,1583013453,162055015,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
194.313099384,,9968,,1583013453,167651891,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
194.319018841,,9969,,1583013453,174748897,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
194.325905323,,9970,,1583013453,180649042,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
194.32758069,,9971,,1583013453,187546014,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
194.328486681,,9972,,1583013453,188905954,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
194.329720736,,9973,,1583013453,190152883,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
194.330851793,,9974,,1583013453,191349029,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
194.331723452,,9975,,1583013453,192481040,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
194.332744598,,9976,,1583013453,193465948,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
194.33365345,,9977,,1583013453,194365024,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
194.33382225,,9978,,1583013453,194365024,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
194.873163939,,9979,,1583013453,733707904,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
194.882405281,,9980,,1583013453,742799997,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
194.885833502,,9981,,1583013453,746711015,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
194.892120838,,9982,,1583013453,752769947,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
194.902124882,,9983,,1583013453,762798070,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
194.910301447,,9984,,1583013453,770816087,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
194.920073032,,9985,,1583013453,776700019,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
194.93076086,,9986,,1583013453,786722898,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
194.938782215,,9987,,1583013453,794768095,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
194.950825691,,9988,,1583013453,806716918,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
194.958992243,,9989,,1583013453,814789056,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
194.969534636,,9990,,1583013453,824780941,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
194.980944395,,9991,,1583013453,836740970,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
194.997367382,,9992,,1583013453,850791931,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
195.018331528,,9993,,1583013453,872824907,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
195.038020134,,9994,,1583013453,892779111,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
195.055715084,,9995,,1583013453,910770893,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
195.073111534,,9996,,1583013453,928746938,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
195.088018179,,9997,,1583013453,942799091,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
195.09452939,,9998,,1583013453,950731039,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
195.115088463,,9999,,1583013453,968861103,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
195.124349356,,10000,,1583013453,978765010,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
195.131787539,,10001,,1583013453,988751888,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
195.141497374,,10002,,1583013453,996682882,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
195.150715828,,10003,,1583013454,6759881,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
195.161926746,,10004,,1583013454,18800973,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
195.178047419,,10005,,1583013454,32905101,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
195.227056503,,10006,,1583013454,82787036,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
195.23475337,,10007,,1583013454,90744972,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
195.241574526,,10008,,1583013454,96472024,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
195.24938488,,10009,,1583013454,104697942,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
195.29638648,,10010,,1583013454,152770996,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
195.315591335,,10011,,1583013454,170890092,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
195.346907616,,10012,,1583013454,202903032,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
195.365112782,,10013,,1583013454,218936920,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
195.376032591,,10014,,1583013454,230793952,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
195.398918867,,10015,,1583013454,254810094,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
195.403998137,,10016,,1583013454,260638952,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
195.409657955,,10017,,1583013454,265701055,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
195.420362949,,10018,,1583013454,280864000,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
195.4304111,,10019,,1583013454,290818929,"""Soft-Hard Puff Deadband""",[-0.31632113456726074],"[0, 0, 0, 0]"
