rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,mode
138.103477955,,4482,,1583013396,964623928,'',"[15.0, 10.0]",-1.1960003376,"[0.0, 0.0]",-1.55999994278,,"""p2""",0.0,"""t"""
138.130287886,,4483,,1583013396,991324901,'',"[15.0, 10.0]",-1.21160030365,"[0.0, 0.0]",-1.55999994278,,"""p2""",0.0,"""t"""
138.156993866,,4484,,1583013397,18085956,'',"[15.0, 10.0]",-1.2272002697,"[0.0, 0.0]",-1.55999994278,,"""p2""",0.0,"""t"""
138.185095072,,4485,,1583013397,46616077,'',"[15.0, 10.0]",-1.24280023575,"[0.0, 0.0]",-1.55999994278,,"""p2""",0.0,"""t"""
138.21110177,,4486,,1583013397,72216987,'',"[15.0, 10.0]",-1.2584002018,"[0.0, 0.0]",-1.55999994278,,"""p2""",0.0,"""t"""
138.238677263,,4487,,1583013397,99627971,'',"[15.0, 10.0]",-1.27400016785,"[0.0, 0.0]",-1.55999994278,,"""p2""",0.0,"""t"""
138.270574331,,4488,,1583013397,132091045,'',"[15.0, 10.0]",-1.2896001339,"[0.0, 0.0]",-1.55999994278,,"""p2""",0.0,"""t"""
138.298178911,,4489,,1583013397,159193992,'',"[15.0, 10.0]",-1.30520009995,"[0.0, 0.0]",-1.55999994278,,"""p2""",0.0,"""t"""
138.327032089,,4490,,1583013397,188134908,'',"[15.0, 10.0]",-1.32080006599,"[0.0, 0.0]",-1.55999994278,,"""p2""",0.0,"""t"""
138.358554125,,4491,,1583013397,220019102,'',"[15.0, 10.0]",-1.33640003204,"[0.0, 0.0]",-1.55999994278,,"""p2""",0.0,"""t"""
138.384401798,,4492,,1583013397,245923042,'',"[15.0, 10.0]",-1.35199999809,"[0.0, 0.0]",-1.55999994278,,"""p2""",0.0,"""t"""
138.415165901,,4493,,1583013397,276612997,'',"[15.0, 10.0]",-1.36759996414,"[0.0, 0.0]",-1.55999994278,,"""p2""",0.0,"""t"""
138.448921204,,4494,,1583013397,310395002,'',"[15.0, 10.0]",-1.38319993019,"[0.0, 0.0]",-1.55999994278,,"""p2""",0.0,"""t"""
138.480670452,,4495,,1583013397,342161893,'',"[15.0, 10.0]",-1.39879989624,"[0.0, 0.0]",-1.55999994278,,"""p2""",0.0,"""t"""
138.513453245,,4496,,1583013397,374581098,'',"[15.0, 10.0]",-1.40399992466,"[0.0, 0.0]",-0.519999980927,,"""p2""",0.0,"""t"""
138.54257226,,4497,,1583013397,403594970,'',"[15.0, 10.0]",-1.40399992466,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
138.568359852,,4498,,1583013397,429409980,'',"[15.0, 10.0]",-1.40399992466,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
138.596175671,,4499,,1583013397,457072973,'',"[15.0, 10.0]",-1.40399992466,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
138.625128031,,4500,,1583013397,486619949,'',"[15.0, 10.0]",-1.40399992466,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
138.651611567,,4501,,1583013397,513128995,'',"[15.0, 10.0]",-1.41959989071,"[0.0, 0.0]",-1.55999994278,,"""p2""",0.0,"""t"""
138.680402756,,4502,,1583013397,541918039,'',"[15.0, 10.0]",-1.43519985676,"[0.0, 0.0]",-1.55999994278,,"""p2""",0.0,"""t"""
138.708268881,,4503,,1583013397,569338083,'',"[15.0, 10.0]",-1.45079982281,"[0.0, 0.0]",-1.55999994278,,"""p2""",0.0,"""t"""
138.735980988,,4504,,1583013397,597093105,'',"[15.0, 10.0]",-1.46639978886,"[0.0, 0.0]",-1.55999994278,,"""p2""",0.0,"""t"""
138.765783072,,4505,,1583013397,627016067,'',"[15.0, 10.0]",-1.48199975491,"[0.0, 0.0]",-1.55999994278,,"""p2""",0.0,"""t"""
138.799110889,,4506,,1583013397,660192966,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""t"""
138.829362154,,4507,,1583013397,690443992,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""t"""
138.857073784,,4508,,1583013397,718204021,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""t"""
138.884151459,,4509,,1583013397,745249986,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""t"""
138.912281513,,4510,,1583013397,773811101,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""t"""
138.942424536,,4511,,1583013397,803966999,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""t"""
138.975208282,,4512,,1583013397,836750984,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""t"""
139.008130789,,4513,,1583013397,869214057,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""t"""
139.034528017,,4514,,1583013397,896037101,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""t"""
139.060849905,,4515,,1583013397,921988964,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""t"""
139.093736887,,4516,,1583013397,954866886,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""t"""
139.12863636,,4517,,1583013397,989588975,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""t"""
139.162853003,,4518,,1583013398,24358987,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""t"""
139.198638678,,4519,,1583013398,60110092,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""t"""
139.2268188,,4520,,1583013398,87950944,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""t"""
139.250310659,,4521,,1583013398,111808061,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""t"""
139.274616957,,4522,,1583013398,135765075,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""t"""
139.298177958,,4523,,1583013398,159343004,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""t"""
139.321460247,,4524,,1583013398,182596921,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""t"""
139.3453269,,4525,,1583013398,206465959,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""t"""
139.369765043,,4526,,1583013398,230904102,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""t"""
139.393440247,,4527,,1583013398,254827976,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""t"""
139.417459249,,4528,,1583013398,278616905,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""t"""
139.440777779,,4529,,1583013398,301913022,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""t"""
139.464374304,,4530,,1583013398,325525045,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""t"""
139.493240118,,4531,,1583013398,354336977,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""t"""
139.527941465,,4532,,1583013398,389451026,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""t"""
139.565024137,,4533,,1583013398,426552057,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
139.599140882,,4534,,1583013398,460668087,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
139.62615633,,4535,,1583013398,487654924,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
139.651193142,,4536,,1583013398,512710094,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
139.676943541,,4537,,1583013398,538085937,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
139.705171585,,4538,,1583013398,566620111,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
139.742752314,,4539,,1583013398,604278087,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
139.776367426,,4540,,1583013398,637883901,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
139.810707092,,4541,,1583013398,672229051,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
139.837939978,,4542,,1583013398,699079036,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
139.863598108,,4543,,1583013398,725094079,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
139.888884783,,4544,,1583013398,750034093,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
139.913717747,,4545,,1583013398,774730920,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
139.937886238,,4546,,1583013398,799382925,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
139.962942362,,4547,,1583013398,824295043,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
139.987534285,,4548,,1583013398,848686933,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
140.011933804,,4549,,1583013398,873080015,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
140.036391258,,4550,,1583013398,897900104,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
140.06071496,,4551,,1583013398,922094106,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
140.084544659,,4552,,1583013398,945955038,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
140.11004591,,4553,,1583013398,971353054,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
140.134678364,,4554,,1583013398,996176958,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
140.160011292,,4555,,1583013399,21131038,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
140.183671713,,4556,,1583013399,44811010,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
140.207019091,,4557,,1583013399,68166971,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
140.231025934,,4558,,1583013399,92154026,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
140.254868507,,4559,,1583013399,116041898,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
140.2786448,,4560,,1583013399,139802932,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
140.30232811,,4561,,1583013399,163499116,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
140.325850725,,4562,,1583013399,186996936,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
140.3517344,,4563,,1583013399,213059902,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
140.375983715,,4564,,1583013399,237371921,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
140.400259018,,4565,,1583013399,261765003,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
140.424580097,,4566,,1583013399,285903930,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
140.449052334,,4567,,1583013399,310276985,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
140.472789049,,4568,,1583013399,334307909,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
140.497025728,,4569,,1583013399,358530044,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
140.521458387,,4570,,1583013399,382626056,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
140.545352936,,4571,,1583013399,406740903,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
140.570119143,,4572,,1583013399,431252002,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
140.59447813,,4573,,1583013399,455629110,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
140.618907452,,4574,,1583013399,480055093,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
140.643129826,,4575,,1583013399,504280090,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
140.698539257,,4576,,1583013399,560059070,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
140.722338915,,4577,,1583013399,583847045,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
140.746738434,,4578,,1583013399,608244895,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
140.771439791,,4579,,1583013399,632589101,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
140.7952106,,4580,,1583013399,656724929,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
140.819250107,,4581,,1583013399,680413961,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
140.843135118,,4582,,1583013399,704282045,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
140.867747068,,4583,,1583013399,728893995,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
140.891408443,,4584,,1583013399,752551078,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
140.915424824,,4585,,1583013399,776551008,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
140.939395189,,4586,,1583013399,800928115,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
140.964343548,,4587,,1583013399,825738906,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
140.989978552,,4588,,1583013399,851497888,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
141.018055677,,4589,,1583013399,879578113,'',"[15.0, 10.012999534606934]",-1.57079637051,"[0.0, 1.2999999523162842]",-0.0,,"""p2""",-1.57079632679,"""y"""
141.046196222,,4590,,1583013399,907690048,'',"[15.0, 10.05199909210205]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
141.078727961,,4591,,1583013399,939867973,'',"[15.0, 10.090998649597168]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
141.104547262,,4592,,1583013399,965581893,'',"[15.0, 10.129998207092285]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
141.129695892,,4593,,1583013399,990822076,'',"[15.0, 10.168997764587402]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
141.16108036,,4594,,1583013400,22169113,'',"[15.0, 10.20799732208252]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
141.187798977,,4595,,1583013400,49288988,'',"[15.0, 10.246996879577637]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
141.21415782,,4596,,1583013400,75661897,'',"[15.0, 10.285996437072754]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
141.244191885,,4597,,1583013400,105694055,'',"[15.0, 10.324995994567871]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
141.271020889,,4598,,1583013400,132540941,'',"[15.0, 10.363995552062988]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
141.298725605,,4599,,1583013400,160185098,'',"[15.0, 10.402995109558105]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
141.329334497,,4600,,1583013400,190450906,'',"[15.0, 10.441994667053223]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
141.353789568,,4601,,1583013400,215301990,'',"[15.0, 10.48099422454834]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
141.379301071,,4602,,1583013400,240663051,'',"[15.0, 10.519993782043457]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
141.404121637,,4603,,1583013400,265510082,'',"[15.0, 10.558993339538574]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
141.427899122,,4604,,1583013400,289406061,'',"[15.0, 10.597992897033691]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
141.45392251,,4605,,1583013400,315448999,'',"[15.0, 10.636992454528809]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
141.483599424,,4606,,1583013400,344719886,'',"[15.0, 10.675992012023926]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
141.510706663,,4607,,1583013400,372215032,'',"[15.0, 10.714991569519043]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
141.542698145,,4608,,1583013400,404220104,'',"[15.0, 10.75399112701416]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
141.568314075,,4609,,1583013400,429459095,'',"[15.0, 10.792990684509277]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
141.593371868,,4610,,1583013400,454819917,'',"[15.0, 10.831990242004395]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
141.621850491,,4611,,1583013400,483360052,'',"[15.0, 10.870989799499512]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
141.646716356,,4612,,1583013400,507867097,'',"[15.0, 10.909989356994629]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
141.674479723,,4613,,1583013400,536004066,'',"[15.0, 10.948988914489746]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
141.699076653,,4614,,1583013400,560203075,'',"[15.0, 10.987988471984863]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
141.724145412,,4615,,1583013400,585676908,'',"[15.0, 11.02698802947998]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
141.758080482,,4616,,1583013400,619199991,'',"[15.0, 11.065987586975098]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
141.790441513,,4617,,1583013400,651504039,'',"[15.0, 11.104987144470215]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
141.817340851,,4618,,1583013400,677463054,'',"[15.0, 11.143986701965332]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
141.844102144,,4619,,1583013400,704967975,'',"[15.0, 11.18298625946045]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
141.869782209,,4620,,1583013400,730838060,'',"[15.0, 11.221985816955566]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
141.895028591,,4621,,1583013400,756001949,'',"[15.0, 11.260985374450684]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
141.918931484,,4622,,1583013400,780276060,'',"[15.0, 11.2999849319458]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
141.943025589,,4623,,1583013400,804162979,'',"[15.0, 11.338984489440918]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
141.967245579,,4624,,1583013400,828639984,'',"[15.0, 11.377984046936035]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
141.991224289,,4625,,1583013400,852740049,'',"[15.0, 11.416983604431152]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
142.015488148,,4626,,1583013400,876986026,'',"[15.0, 11.45598316192627]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
142.039848328,,4627,,1583013400,901063919,'',"[15.0, 11.494982719421387]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
142.069614887,,4628,,1583013400,931045055,'',"[15.0, 11.533982276916504]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
142.099501371,,4629,,1583013400,960649013,'',"[15.0, 11.572981834411621]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
142.127331972,,4630,,1583013400,988840103,'',"[15.0, 11.611981391906738]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
142.156085253,,4631,,1583013401,17618894,'',"[15.0, 11.650980949401855]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
142.184755802,,4632,,1583013401,46227931,'',"[15.0, 11.689980506896973]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
142.212067366,,4633,,1583013401,73193073,'',"[15.0, 11.72898006439209]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
142.240146637,,4634,,1583013401,101623058,'',"[15.0, 11.767979621887207]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
142.267670155,,4635,,1583013401,129076957,'',"[15.0, 11.806979179382324]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
142.292298794,,4636,,1583013401,153434991,'',"[15.0, 11.845978736877441]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
142.323115587,,4637,,1583013401,184634923,'',"[15.0, 11.884978294372559]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
142.35210681,,4638,,1583013401,213268995,'',"[15.0, 11.923977851867676]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
142.384366989,,4639,,1583013401,245528936,'',"[15.0, 11.962977409362793]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
142.418638945,,4640,,1583013401,279764890,'',"[15.0, 12.00197696685791]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
142.446757555,,4641,,1583013401,308259963,'',"[15.0, 12.040976524353027]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
142.472593784,,4642,,1583013401,334089994,'',"[15.0, 12.079976081848145]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
142.500988483,,4643,,1583013401,362448930,'',"[15.0, 12.118975639343262]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
142.530668974,,4644,,1583013401,391670942,'',"[15.0, 12.157975196838379]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
142.560006618,,4645,,1583013401,421544075,'',"[15.0, 12.196974754333496]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
142.584558964,,4646,,1583013401,445946931,'',"[15.0, 12.235974311828613]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
142.613995075,,4647,,1583013401,475059986,'',"[15.0, 12.27497386932373]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
142.638480902,,4648,,1583013401,500006914,'',"[15.0, 12.313973426818848]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
