rosbagTimestamp,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um
265.914778471,"""move_n""","""Soft Puff""",0.0091174682002,"""Soft Puff""",False,True
265.920363665,"""move_n""","""Soft Puff""",0.0091174682002,"""Soft Puff""",False,True
265.928073883,"""move_n""","""Soft Puff""",0.0091174682002,"""Soft Puff""",False,True
265.933446407,"""move_n""","""Soft Puff""",0.0091174682002,"""Soft Puff""",False,True
265.950155497,"""move_n""","""Soft Puff""",0.0091174682002,"""Soft Puff""",False,True
265.975012779,"""move_n""","""Soft Puff""",0.0091174682002,"""Soft Puff""",False,True
265.983729124,"""move_n""","""Soft Puff""",0.0091174682002,"""Soft Puff""",False,True
265.988917112,"""move_n""","""Soft Puff""",0.0091174682002,"""Soft Puff""",False,True
265.995399237,"""move_n""","""Soft Puff""",0.0091174682002,"""Soft Puff""",False,True
266.003321409,"""move_n""","""Soft Puff""",0.0091174682002,"""Soft Puff""",False,True
266.008661032,"""move_n""","""Soft Puff""",0.0091174682002,"""Soft Puff""",False,True
266.014735937,"""move_n""","""Soft Puff""",0.0091174682002,"""Soft Puff""",False,True
266.020452023,"""move_n""","""Soft Puff""",0.0091174682002,"""Soft Puff""",False,True
266.02678442,"""move_n""","""Soft Puff""",0.0091174682002,"""Soft Puff""",False,True
266.033293962,"""move_n""","""Soft Puff""",0.0091174682002,"""Soft Puff""",False,True
266.038504124,"""move_n""","""Soft Puff""",0.0091174682002,"""Soft Puff""",False,True
266.043579102,"""move_n""","""Soft Puff""",0.0091174682002,"""Soft Puff""",False,True
266.062244654,"""move_n""","""Soft Puff""",0.0091174682002,"""Soft Puff""",False,True
266.077887774,"""move_n""","""Soft Puff""",0.0091174682002,"""Soft Puff""",False,True
266.089730978,"""move_n""","""Soft Puff""",0.0091174682002,"""Soft Puff""",False,True
266.095386505,"""move_n""","""Soft Puff""",0.0091174682002,"""Soft Puff""",False,True
266.10016489,"""move_n""","""Soft Puff""",0.0091174682002,"""Soft Puff""",False,True
266.163365364,"""move_n""","""Soft Puff""",0.0091174682002,"""Soft Puff""",False,True
266.175270319,"""move_n""","""Soft Puff""",0.0091174682002,"""Soft Puff""",False,True
266.180928707,"""move_n""","""Soft Puff""",0.0091174682002,"""Soft Puff""",False,True
266.185706854,"""move_n""","""Soft Puff""",0.0091174682002,"""Soft Puff""",False,True
266.190304041,"""move_n""","""Soft Puff""",0.0091174682002,"""Soft Puff""",False,True
266.208137274,"""move_n""","""Soft Puff""",0.0091174682002,"""Soft Puff""",False,True
266.219281435,"""move_n""","""Soft Puff""",0.0091174682002,"""Soft Puff""",False,True
266.23266387,"""move_n""","""Soft Puff""",0.0091174682002,"""Soft Puff""",False,True
266.243602276,"""move_n""","""Soft Puff""",0.0091174682002,"""Soft Puff""",False,True
266.271655083,"""move_n""","""Soft Puff""",0.0091174682002,"""Soft Puff""",False,True
266.287091494,"""move_n""","""Soft Puff""",0.0091174682002,"""Soft Puff""",False,True
266.304702759,"""move_n""","""Soft Puff""",0.0091174682002,"""Soft Puff""",False,True
266.312338829,"""move_n""","""Soft Puff""",0.0091174682002,"""Soft Puff""",False,True
266.328355789,"""move_n""","""Soft Puff""",0.0091174682002,"""Soft Puff""",False,True
266.340898037,"""move_n""","""Soft Puff""",0.0091174682002,"""Soft Puff""",False,True
266.365972519,"""move_n""","""Soft Puff""",0.0091174682002,"""Soft Puff""",False,True
266.408509493,"""move_n""","""Soft Puff""",0.0091174682002,"""Soft Puff""",False,True
266.427741051,"""move_n""","""Soft Puff""",0.0091174682002,"""Soft Puff""",False,True
266.445901871,"""move_n""","""Soft Puff""",0.0091174682002,"""Soft Puff""",False,True
266.458794594,"""move_n""","""Soft Puff""",0.0091174682002,"""Soft Puff""",False,True
266.468696356,"""move_n""","""Soft Puff""",0.0091174682002,"""Soft Puff""",False,True
266.475165844,"""move_n""","""Soft Puff""",0.0091174682002,"""Soft Puff""",False,True
266.484853983,"""move_n""","""Soft Puff""",0.0091174682002,"""Soft Puff""",False,True
266.492878199,"""move_n""","""Soft Puff""",0.0091174682002,"""Soft Puff""",False,True
266.528449059,"""move_n""","""Soft Puff""",0.0091174682002,"""Soft Puff""",False,True
266.543733835,"""move_n""","""Soft Puff""",0.0091174682002,"""Soft Puff""",False,True
266.552675724,"""move_n""","""Soft Puff""",0.0091174682002,"""Soft Puff""",False,True
266.558265448,"""move_n""","""Soft Puff""",0.0091174682002,"""Soft Puff""",False,True
266.566568851,"""move_n""","""Soft Puff""",0.0091174682002,"""Soft Puff""",False,True
266.572890043,"""move_n""","""Soft Puff""",0.0091174682002,"""Soft Puff""",False,True
266.578902006,"""move_n""","""Soft Puff""",0.0091174682002,"""Soft Puff""",False,True
266.58421874,"""move_n""","""Soft Puff""",0.0091174682002,"""Soft Puff""",False,True
266.589104891,"""move_n""","""Soft Puff""",0.0091174682002,"""Soft Puff""",False,True
267.104767323,"""move_n""","""Soft Puff""",0.0091174682002,"""Soft Puff""",False,True
267.114787579,"""move_n""","""Soft Puff""",0.0091174682002,"""Soft Puff""",False,True
267.127398491,"""move_n""","""Soft Puff""",0.0091174682002,"""Soft Puff""",False,True
267.141699791,"""move_n""","""Soft Puff""",0.0091174682002,"""Soft Puff""",False,True
267.168610334,"""move_n""","""Soft Puff""",0.0091174682002,"""Soft Puff""",False,True
267.174373627,"""move_n""","""Soft Puff""",0.0091174682002,"""Soft Puff""",False,True
267.178749561,"""move_n""","""Soft Puff""",0.0091174682002,"""Soft Puff""",False,True
267.256719828,"""move_n""","""Soft Puff""",0.0091174682002,"""Soft Puff""",False,True
267.283609629,"""move_n""","""Soft Puff""",0.0091174682002,"""Soft Puff""",False,True
267.289624214,"""move_n""","""Soft Puff""",0.0091174682002,"""Soft Puff""",False,True
267.294879198,"""move_n""","""Soft Puff""",0.0091174682002,"""Soft Puff""",False,True
267.385152102,"""move_n""","""Soft Puff""",0.0091174682002,"""Soft Puff""",False,True
267.478949547,"""move_n""","""Soft Puff""",0.0091174682002,"""Soft Puff""",False,True
267.514308691,"""move_n""","""Soft Puff""",0.0091174682002,"""Soft Puff""",False,True
267.615678787,"""move_n""","""Soft Puff""",0.0091174682002,"""Soft Puff""",False,True
267.621298075,"""move_n""","""Soft Puff""",0.0091174682002,"""Soft Puff""",False,True
267.626496077,"""move_n""","""Soft Puff""",0.0091174682002,"""Soft Puff""",False,True
267.675296783,"""move_n""","""Soft Puff""",0.0091174682002,"""Soft Puff""",False,True
267.697352886,"""move_n""","""Soft Puff""",0.0091174682002,"""Soft Puff""",False,True
267.703189373,"""move_n""","""Soft Puff""",0.0091174682002,"""Soft Puff""",False,True
267.709643841,"""move_n""","""Soft Puff""",0.0091174682002,"""Soft Puff""",False,True
267.720827103,"""move_n""","""Soft Puff""",0.0091174682002,"""Soft Puff""",False,True
267.726909876,"""move_n""","""Soft Puff""",0.0091174682002,"""Soft Puff""",False,True
267.733814478,"""move_n""","""Soft Puff""",0.0091174682002,"""Soft Puff""",False,True
267.740185022,"""move_n""","""Soft Puff""",0.0091174682002,"""Soft Puff""",False,True
267.747715235,"""move_n""","""Soft Puff""",0.0091174682002,"""Soft Puff""",False,True
267.781802416,"""move_n""","""Soft Puff""",0.0091174682002,"""Soft Puff""",False,True
267.788103819,"""move_n""","""Soft Puff""",0.0091174682002,"""Soft Puff""",False,True
267.793879271,"""move_n""","""Soft Puff""",0.0091174682002,"""Soft Puff""",False,True
267.807087898,"""move_n""","""Soft Puff""",0.0091174682002,"""Soft Puff""",False,True
267.83330512,"""move_n""","""Soft Puff""",0.0091174682002,"""Soft Puff""",False,True
267.865067482,"""move_n""","""Soft Puff""",0.0091174682002,"""Soft Puff""",False,True
267.870851278,"""move_n""","""Soft Puff""",0.0091174682002,"""Soft Puff""",False,True
267.877848864,"""move_n""","""Soft Puff""",0.0091174682002,"""Soft Puff""",False,True
267.905347824,"""move_n""","""Soft Puff""",0.0091174682002,"""Soft Puff""",False,True
267.929035187,"""move_n""","""Soft Puff""",0.0091174682002,"""Soft Puff""",False,True
267.961271286,"""move_n""","""Soft Puff""",0.0091174682002,"""Soft Puff""",False,True
267.988529921,"""mode_l""","""Hard Sip""",0.661165132973,"""Zero Band""",True,False
267.995276213,"""mode_l""","""Hard Sip""",0.661165132973,"""Zero Band""",True,False
268.001823902,"""mode_l""","""Hard Sip""",0.661165132973,"""Zero Band""",True,False
268.009445667,"""mode_l""","""Hard Sip""",0.661165132973,"""Zero Band""",True,False
268.030148745,"""mode_l""","""Hard Sip""",0.661165132973,"""Zero Band""",True,False
268.035070181,"""mode_l""","""Hard Sip""",0.661165132973,"""Zero Band""",True,False
268.03954792,"""mode_l""","""Hard Sip""",0.661165132973,"""Zero Band""",True,False
268.049605608,"""mode_l""","""Hard Sip""",0.661165132973,"""Zero Band""",True,False
268.055595398,"""mode_l""","""Hard Sip""",0.661165132973,"""Zero Band""",True,False
268.064822912,"""mode_l""","""Hard Sip""",0.661165132973,"""Zero Band""",True,False
269.756577015,"""mode_l""","""Hard Sip""",0.10933205078,"""Zero Band""",True,False
269.762682438,"""mode_l""","""Hard Sip""",0.10933205078,"""Zero Band""",True,False
269.768033266,"""mode_l""","""Hard Sip""",0.10933205078,"""Zero Band""",True,False
269.774767637,"""mode_l""","""Hard Sip""",0.10933205078,"""Zero Band""",True,False
269.780875921,"""mode_l""","""Hard Sip""",0.10933205078,"""Zero Band""",True,False
269.786893129,"""mode_l""","""Hard Sip""",0.10933205078,"""Zero Band""",True,False
269.79311204,"""mode_l""","""Hard Sip""",0.10933205078,"""Zero Band""",True,False
269.79856348,"""mode_l""","""Hard Sip""",0.10933205078,"""Zero Band""",True,False
269.802929401,"""mode_l""","""Hard Sip""",0.10933205078,"""Zero Band""",True,False
269.811053038,"""mode_l""","""Hard Sip""",0.00291020184618,"""Hard Sip""",False,True
269.817445278,"""mode_l""","""Hard Sip""",0.00291020184618,"""Hard Sip""",False,True
269.823379278,"""mode_l""","""Hard Sip""",0.00291020184618,"""Hard Sip""",False,True
269.829095602,"""mode_l""","""Hard Sip""",0.00291020184618,"""Hard Sip""",False,True
269.835211277,"""mode_l""","""Hard Sip""",0.00291020184618,"""Hard Sip""",False,True
269.841313124,"""move_n""","""Soft Sip""",0.535515531046,"""Zero Band""",True,False
269.850475311,"""move_n""","""Soft Sip""",0.535515531046,"""Zero Band""",True,False
269.857898951,"""move_n""","""Soft Sip""",0.535515531046,"""Zero Band""",True,False
269.863756895,"""move_n""","""Soft Sip""",0.535515531046,"""Zero Band""",True,False
269.869940996,"""move_n""","""Soft Sip""",0.535515531046,"""Zero Band""",True,False
269.875980854,"""move_n""","""Soft Sip""",0.535515531046,"""Zero Band""",True,False
269.882260323,"""move_n""","""Soft Sip""",0.535515531046,"""Zero Band""",True,False
269.968870163,"""move_n""","""Soft Sip""",0.535515531046,"""Zero Band""",True,False
269.974524498,"""move_n""","""Soft Sip""",0.535515531046,"""Zero Band""",True,False
269.979312658,"""move_n""","""Soft Sip""",0.535515531046,"""Zero Band""",True,False
269.985578775,"""move_n""","""Soft Sip""",0.535515531046,"""Zero Band""",True,False
269.990942001,"""move_n""","""Soft Sip""",0.535515531046,"""Zero Band""",True,False
269.996172667,"""move_n""","""Soft Sip""",0.535515531046,"""Zero Band""",True,False
270.002334118,"""move_n""","""Soft Sip""",0.535515531046,"""Zero Band""",True,False
270.007718801,"""move_n""","""Soft Sip""",0.535515531046,"""Zero Band""",True,False
270.014350176,"""move_n""","""Soft Sip""",0.535515531046,"""Zero Band""",True,False
270.020383835,"""move_n""","""Soft Sip""",0.535515531046,"""Zero Band""",True,False
270.026492119,"""move_n""","""Soft Sip""",0.535515531046,"""Zero Band""",True,False
270.033813477,"""move_n""","""Soft Sip""",0.535515531046,"""Zero Band""",True,False
270.040455103,"""move_n""","""Soft Sip""",0.535515531046,"""Zero Band""",True,False
270.04639101,"""move_n""","""Soft Sip""",0.535515531046,"""Zero Band""",True,False
270.0537498,"""move_n""","""Soft Sip""",0.535515531046,"""Zero Band""",True,False
270.061021805,"""move_n""","""Soft Sip""",0.535515531046,"""Zero Band""",True,False
270.068920374,"""move_n""","""Soft Sip""",0.535515531046,"""Zero Band""",True,False
270.075455427,"""move_n""","""Soft Sip""",0.535515531046,"""Zero Band""",True,False
270.082513809,"""move_n""","""Soft Sip""",0.535515531046,"""Zero Band""",True,False
270.089318037,"""move_n""","""Soft Sip""",0.535515531046,"""Zero Band""",True,False
270.094608784,"""move_n""","""Soft Sip""",0.535515531046,"""Zero Band""",True,False
270.105799675,"""move_n""","""Soft Sip""",0.0155222655137,"""Soft Sip""",False,True
270.110497475,"""move_n""","""Soft Sip""",0.0155222655137,"""Soft Sip""",False,True
270.116921186,"""move_n""","""Soft Sip""",0.0155222655137,"""Soft Sip""",False,True
270.122836113,"""move_n""","""Soft Sip""",0.0155222655137,"""Soft Sip""",False,True
270.128321409,"""move_n""","""Soft Sip""",0.0155222655137,"""Soft Sip""",False,True
270.134188414,"""move_n""","""Soft Sip""",0.0155222655137,"""Soft Sip""",False,True
270.139452934,"""move_n""","""Soft Sip""",0.0155222655137,"""Soft Sip""",False,True
270.144735336,"""move_n""","""Soft Sip""",0.0155222655137,"""Soft Sip""",False,True
270.151185989,"""move_n""","""Soft Sip""",0.0155222655137,"""Soft Sip""",False,True
270.157602072,"""move_n""","""Soft Sip""",0.0155222655137,"""Soft Sip""",False,True
271.678984165,"""move_n""","""Soft Sip""",0.0155222655137,"""Soft Sip""",False,True
271.684275389,"""move_n""","""Soft Sip""",0.0155222655137,"""Soft Sip""",False,True
271.689103365,"""move_n""","""Soft Sip""",0.0155222655137,"""Soft Sip""",False,True
271.695952892,"""move_n""","""Soft Sip""",0.0155222655137,"""Soft Sip""",False,True
271.701564312,"""move_n""","""Soft Sip""",0.0155222655137,"""Soft Sip""",False,True
271.706717014,"""move_n""","""Soft Sip""",0.0155222655137,"""Soft Sip""",False,True
271.714600563,"""move_n""","""Soft Sip""",0.0155222655137,"""Soft Sip""",False,True
271.720236778,"""move_n""","""Soft Sip""",0.0155222655137,"""Soft Sip""",False,True
271.724752188,"""move_n""","""Soft Sip""",0.0155222655137,"""Soft Sip""",False,True
271.730942488,"""move_n""","""Soft Sip""",0.0155222655137,"""Soft Sip""",False,True
271.738172531,"""move_n""","""Soft Sip""",0.0155222655137,"""Soft Sip""",False,True
271.74420619,"""move_n""","""Soft Sip""",0.0155222655137,"""Soft Sip""",False,True
271.751998425,"""move_n""","""Soft Sip""",0.0155222655137,"""Soft Sip""",False,True
271.757364273,"""move_n""","""Soft Sip""",0.0155222655137,"""Soft Sip""",False,True
271.76231432,"""move_n""","""Soft Sip""",0.0155222655137,"""Soft Sip""",False,True
271.767152786,"""move_n""","""Soft Sip""",0.0155222655137,"""Soft Sip""",False,True
271.773802519,"""move_n""","""Soft Sip""",0.0155222655137,"""Soft Sip""",False,True
271.780134439,"""move_n""","""Soft Sip""",0.0155222655137,"""Soft Sip""",False,True
271.785983562,"""move_n""","""Soft Sip""",0.0155222655137,"""Soft Sip""",False,True
271.792133331,"""move_n""","""Soft Sip""",0.0155222655137,"""Soft Sip""",False,True
271.798363924,"""move_n""","""Soft Sip""",0.0155222655137,"""Soft Sip""",False,True
271.803843975,"""move_n""","""Soft Sip""",0.0155222655137,"""Soft Sip""",False,True
271.810412407,"""move_n""","""Soft Sip""",0.0155222655137,"""Soft Sip""",False,True
271.81610322,"""move_n""","""Soft Sip""",0.0155222655137,"""Soft Sip""",False,True
271.821217299,"""move_n""","""Soft Sip""",0.0155222655137,"""Soft Sip""",False,True
271.827530622,"""move_n""","""Soft Sip""",0.0155222655137,"""Soft Sip""",False,True
272.260329485,"""move_n""","""Soft Sip""",0.0155222655137,"""Soft Sip""",False,True
272.266467571,"""move_n""","""Soft Sip""",0.0155222655137,"""Soft Sip""",False,True
272.273606062,"""move_n""","""Soft Sip""",0.0155222655137,"""Soft Sip""",False,True
272.279579878,"""move_n""","""Soft Sip""",0.0155222655137,"""Soft Sip""",False,True
272.284718752,"""move_n""","""Soft Sip""",0.0155222655137,"""Soft Sip""",False,True
272.290671825,"""move_n""","""Soft Sip""",0.0155222655137,"""Soft Sip""",False,True
272.296114922,"""move_n""","""Soft Sip""",0.0155222655137,"""Soft Sip""",False,True
272.30228734,"""move_n""","""Soft Sip""",0.0155222655137,"""Soft Sip""",False,True
272.308924675,"""move_n""","""Soft Sip""",0.0155222655137,"""Soft Sip""",False,True
272.314102888,"""move_n""","""Soft Sip""",0.0155222655137,"""Soft Sip""",False,True
272.319262743,"""move_n""","""Soft Sip""",0.0155222655137,"""Soft Sip""",False,True
272.32578373,"""move_n""","""Soft Sip""",0.0155222655137,"""Soft Sip""",False,True
272.330659866,"""move_n""","""Soft Sip""",0.0155222655137,"""Soft Sip""",False,True
272.336664438,"""move_n""","""Soft Sip""",0.0155222655137,"""Soft Sip""",False,True
272.342930317,"""move_n""","""Soft Sip""",0.0155222655137,"""Soft Sip""",False,True
272.348221064,"""move_n""","""Soft Sip""",0.0155222655137,"""Soft Sip""",False,True
272.35399437,"""move_n""","""Soft Sip""",0.0155222655137,"""Soft Sip""",False,True
272.359858751,"""move_n""","""Soft Sip""",0.0155222655137,"""Soft Sip""",False,True
272.365946054,"""move_n""","""Soft Sip""",0.0155222655137,"""Soft Sip""",False,True
272.372893572,"""move_n""","""Soft Sip""",0.0155222655137,"""Soft Sip""",False,True
272.378472567,"""move_n""","""Soft Sip""",0.0155222655137,"""Soft Sip""",False,True
272.38321209,"""move_n""","""Soft Sip""",0.0155222655137,"""Soft Sip""",False,True
272.390375614,"""move_n""","""Soft Sip""",0.0155222655137,"""Soft Sip""",False,True
