rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
1581465562037306417,,18490,,1581465561,612824916,"""snp""",,,[],0,"[0.0, 0.0, 3.0]"
1581465562047586482,,18491,,1581465561,612824916,"""snp""",,,[],0,"[0.0, 0.0, 3.0]"
1581465562057831186,,18492,,1581465561,612824916,"""snp""",,,[],0,"[0.0, 0.0, 3.0]"
1581465562067285520,,18493,,1581465561,612824916,"""snp""",,,[],0,"[0.0, 0.0, 3.0]"
1581465562077475438,,18494,,1581465561,612824916,"""snp""",,,[],0,"[0.0, 0.0, 3.0]"
1581465562087747593,,18495,,1581465561,612824916,"""snp""",,,[],0,"[0.0, 0.0, 3.0]"
1581465562097974655,,18496,,1581465561,612824916,"""snp""",,,[],0,"[0.0, 0.0, 3.0]"
1581465562108247145,,18497,,1581465561,612824916,"""snp""",,,[],0,"[0.0, 0.0, 3.0]"
1581465562118635835,,18498,,1581465561,612824916,"""snp""",,,[],0,"[0.0, 0.0, 3.0]"
1581465562129200077,,18499,,1581465561,612824916,"""snp""",,,[],0,"[0.0, 0.0, 3.0]"
1581465562139492055,,18500,,1581465561,612824916,"""snp""",,,[],0,"[0.0, 0.0, 3.0]"
1581465562149707559,,18501,,1581465561,612824916,"""snp""",,,[],0,"[0.0, 0.0, 3.0]"
1581465562159969274,,18502,,1581465561,612824916,"""snp""",,,[],0,"[0.0, 0.0, 3.0]"
1581465562170137672,,18503,,1581465561,612824916,"""snp""",,,[],0,"[0.0, 0.0, 3.0]"
1581465562180773049,,18504,,1581465561,612824916,"""snp""",,,[],0,"[0.0, 0.0, 3.0]"
1581465562191044667,,18505,,1581465561,612824916,"""snp""",,,[],0,"[0.0, 0.0, 3.0]"
1581465562201384316,,18506,,1581465561,612824916,"""snp""",,,[],0,"[0.0, 0.0, 3.0]"
1581465562211668349,,18507,,1581465561,612824916,"""snp""",,,[],0,"[0.0, 0.0, 3.0]"
1581465562221872371,,18508,,1581465561,612824916,"""snp""",,,[],0,"[0.0, 0.0, 3.0]"
1581465562232158414,,18509,,1581465561,612824916,"""snp""",,,[],0,"[0.0, 0.0, 3.0]"
1581465562242486786,,18510,,1581465561,612824916,"""snp""",,,[],0,"[0.0, 0.0, 3.0]"
1581465562252787331,,18511,,1581465561,612824916,"""snp""",,,[],0,"[0.0, 0.0, 3.0]"
1581465562263057776,,18512,,1581465561,612824916,"""snp""",,,[],0,"[0.0, 0.0, 3.0]"
1581465562273358557,,18513,,1581465561,612824916,"""snp""",,,[],0,"[0.0, 0.0, 3.0]"
1581465562283601861,,18514,,1581465561,612824916,"""snp""",,,[],0,"[0.0, 0.0, 3.0]"
1581465562293881130,,18515,,1581465561,612824916,"""snp""",,,[],0,"[0.0, 0.0, 3.0]"
1581465562304177918,,18516,,1581465561,612824916,"""snp""",,,[],0,"[0.0, 0.0, 3.0]"
1581465562314426969,,18517,,1581465561,612824916,"""snp""",,,[],0,"[0.0, 0.0, 3.0]"
1581465562324730520,,18518,,1581465561,612824916,"""snp""",,,[],0,"[0.0, 0.0, 3.0]"
1581465562335019294,,18519,,1581465561,612824916,"""snp""",,,[],0,"[0.0, 0.0, 3.0]"
1581465562345295764,,18520,,1581465561,612824916,"""snp""",,,[],0,"[0.0, 0.0, 3.0]"
1581465562355552800,,18521,,1581465561,612824916,"""snp""",,,[],0,"[0.0, 0.0, 3.0]"
1581465562365772055,,18522,,1581465561,612824916,"""snp""",,,[],0,"[0.0, 0.0, 3.0]"
1581465562376101694,,18523,,1581465561,612824916,"""snp""",,,[],0,"[0.0, 0.0, 3.0]"
1581465562386364967,,18524,,1581465561,612824916,"""snp""",,,[],0,"[0.0, 0.0, 3.0]"
1581465562396658583,,18525,,1581465561,612824916,"""snp""",,,[],0,"[0.0, 0.0, 3.0]"
1581465562406858288,,18526,,1581465561,612824916,"""snp""",,,[],0,"[0.0, 0.0, 3.0]"
1581465562417231019,,18527,,1581465561,612824916,"""snp""",,,[],0,"[0.0, 0.0, 3.0]"
1581465562427496043,,18528,,1581465561,612824916,"""snp""",,,[],0,"[0.0, 0.0, 3.0]"
1581465562437696324,,18529,,1581465561,612824916,"""snp""",,,[],0,"[0.0, 0.0, 3.0]"
1581465562448006573,,18530,,1581465561,612824916,"""snp""",,,[],0,"[0.0, 0.0, 3.0]"
1581465562458279878,,18531,,1581465561,612824916,"""snp""",,,[],0,"[0.0, 0.0, 3.0]"
1581465562468606594,,18532,,1581465561,612824916,"""snp""",,,[],0,"[0.0, 0.0, 3.0]"
1581465562478917559,,18533,,1581465561,612824916,"""snp""",,,[],0,"[0.0, 0.0, 3.0]"
1581465562489156860,,18534,,1581465561,612824916,"""snp""",,,[],0,"[0.0, 0.0, 3.0]"
1581465562499445118,,18535,,1581465561,612824916,"""snp""",,,[],0,"[0.0, 0.0, 3.0]"
1581465562509683239,,18536,,1581465561,612824916,"""snp""",,,[],0,"[0.0, 0.0, 3.0]"
1581465562519272063,,18537,,1581465561,612824916,"""snp""",,,[],0,"[0.0, 0.0, 3.0]"
1581465562529419203,,18538,,1581465561,612824916,"""snp""",,,[],0,"[0.0, 0.0, 3.0]"
1581465562539647529,,18539,,1581465561,612824916,"""snp""",,,[],0,"[0.0, 0.0, 3.0]"
1581465562549880209,,18540,,1581465561,612824916,"""snp""",,,[],0,"[0.0, 0.0, 3.0]"
1581465562560214319,,18541,,1581465561,612824916,"""snp""",,,[],0,"[0.0, 0.0, 3.0]"
1581465562570770062,,18542,,1581465561,612824916,"""snp""",,,[],0,"[0.0, 0.0, 3.0]"
1581465562580858780,,18543,,1581465561,612824916,"""snp""",,,[],0,"[0.0, 0.0, 3.0]"
1581465562591110935,,18544,,1581465562,587905883,"""snp""",,,[],0,"[0.0, 0.0, 3.0]"
1581465562601736816,,18545,,1581465562,595451116,"""snp""",,,[],0,"[0.0, 0.0, 3.0]"
1581465562611991245,,18546,,1581465562,611083030,"""snp""",,,[],0,"[0.0, 0.0, 3.0]"
1581465562622067297,,18547,,1581465562,617651939,"""snp""",,,[],0,"[0.0, 0.0, 2.0]"
1581465562632346579,,18548,,1581465562,630208969,"""snp""",,,[],0,"[0.0, 0.0, 1.0]"
1581465562642379194,,18549,,1581465562,640175104,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1581465562653156742,,18550,,1581465562,649476051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1581465562663276825,,18551,,1581465562,653173923,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1581465562673400421,,18552,,1581465562,663472890,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1581465562683813793,,18553,,1581465562,675539970,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1581465562694178711,,18554,,1581465562,675539970,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1581465562704561245,,18555,,1581465562,675539970,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1581465562714633135,,18556,,1581465562,675539970,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1581465562724830403,,18557,,1581465562,715605974,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1581465562735009750,,18558,,1581465562,732459068,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1581465562745219589,,18559,,1581465562,738931894,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1581465562755697053,,18560,,1581465562,753345966,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1581465562765940644,,18561,,1581465562,763072967,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1581465562776056999,,18562,,1581465562,772717952,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1581465562786282882,,18563,,1581465562,782672882,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1581465562796516198,,18564,,1581465562,791336059,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1581465562806652985,,18565,,1581465562,799001932,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1581465562816857033,,18566,,1581465562,807435989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1581465562827475771,,18567,,1581465562,807435989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1581465562837480530,,18568,,1581465562,835650920,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1581465562847686607,,18569,,1581465562,843091011,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1581465562858100800,,18570,,1581465562,857135057,"""snp""",,,[],0,"[0.0, 0.0, -1.0]"
1581465562868406333,,18571,,1581465562,864639043,"""snp""",,,[],0,"[0.0, 0.0, -2.0]"
1581465562878734089,,18572,,1581465562,876912117,"""snp""",,,[],0,"[0.0, 0.0, -3.0]"
1581465562888705988,,18573,,1581465562,886640071,"""snp""",,,[],0,"[0.0, 0.0, -3.0]"
1581465562899396215,,18574,,1581465562,892879962,"""snp""",,,[],0,"[0.0, 0.0, -3.0]"
1581465562909396548,,18575,,1581465562,902908086,"""snp""",,,[],0,"[0.0, 0.0, -3.0]"
1581465562919507550,,18576,,1581465562,910903930,"""snp""",,,[],0,"[0.0, 0.0, -3.0]"
1581465562929279963,,18577,,1581465562,927797079,"""snp""",,,[],0,"[0.0, 0.0, -3.0]"
1581465562939366778,,18578,,1581465562,927797079,"""snp""",,,[],0,"[0.0, 0.0, -3.0]"
1581465562949576036,,18579,,1581465562,945578098,"""snp""",,,[],0,"[0.0, 0.0, -3.0]"
1581465562959632302,,18580,,1581465562,945578098,"""snp""",,,[],0,"[0.0, 0.0, -3.0]"
1581465562969594105,,18581,,1581465562,968997001,"""snp""",,,[],0,"[0.0, 0.0, -3.0]"
1581465562979971102,,18582,,1581465562,968997001,"""snp""",,,[],0,"[0.0, 0.0, -3.0]"
1581465562989936723,,18583,,1581465562,987063884,"""snp""",,,[],0,"[0.0, 0.0, -3.0]"
1581465563000229676,,18584,,1581465562,987063884,"""snp""",,,[],0,"[0.0, 0.0, -3.0]"
1581465563010816734,,18585,,1581465563,1183032,"""snp""",,,[],0,"[0.0, 0.0, -3.0]"
1581465563021204221,,18586,,1581465563,15580892,"""snp""",,,[],0,"[0.0, 0.0, -3.0]"
1581465563031382532,,18587,,1581465563,25372982,"""snp""",,,[],0,"[0.0, 0.0, -3.0]"
1581465563041470259,,18588,,1581465563,39364099,"""snp""",,,[],0,"[0.0, 0.0, -3.0]"
1581465563051952797,,18589,,1581465563,39364099,"""snp""",,,[],0,"[0.0, 0.0, -3.0]"
1581465563061942454,,18590,,1581465563,55926084,"""snp""",,,[],0,"[0.0, 0.0, -3.0]"
1581465563072218545,,18591,,1581465563,71173906,"""snp""",,,[],0,"[0.0, 0.0, -3.0]"
1581465563082643981,,18592,,1581465563,74160099,"""snp""",,,[],0,"[0.0, 0.0, -3.0]"
1581465563092918762,,18593,,1581465563,74160099,"""snp""",,,[],0,"[0.0, 0.0, -3.0]"
1581465563103160278,,18594,,1581465563,74160099,"""snp""",,,[],0,"[0.0, 0.0, -3.0]"
1581465563113639037,,18595,,1581465563,74160099,"""snp""",,,[],0,"[0.0, 0.0, -3.0]"
1581465563123897651,,18596,,1581465563,74160099,"""snp""",,,[],0,"[0.0, 0.0, -3.0]"
1581465563134139368,,18597,,1581465563,74160099,"""snp""",,,[],0,"[0.0, 0.0, -3.0]"
1581465563144393007,,18598,,1581465563,134131908,"""snp""",,,[],0,"[0.0, 0.0, -3.0]"
1581465563154612589,,18599,,1581465563,134131908,"""snp""",,,[],0,"[0.0, 0.0, -3.0]"
1581465563165097665,,18600,,1581465563,134131908,"""snp""",,,[],0,"[0.0, 0.0, -3.0]"
1581465563175051430,,18601,,1581465563,134131908,"""snp""",,,[],0,"[0.0, 0.0, -3.0]"
1581465563185560053,,18602,,1581465563,134131908,"""snp""",,,[],0,"[0.0, 0.0, -3.0]"
1581465563195485140,,18603,,1581465563,192822933,"""snp""",,,[],0,"[0.0, 0.0, -3.0]"
1581465563205901220,,18604,,1581465563,195671081,"""snp""",,,[],0,"[0.0, 0.0, -3.0]"
1581465563216356349,,18605,,1581465563,195671081,"""snp""",,,[],0,"[0.0, 0.0, -3.0]"
1581465563226272029,,18606,,1581465563,223767042,"""snp""",,,[],0,"[0.0, 0.0, -3.0]"
1581465563236839681,,18607,,1581465563,223767042,"""snp""",,,[],0,"[0.0, 0.0, -3.0]"
1581465563246904953,,18608,,1581465563,243859052,"""snp""",,,[],0,"[0.0, 0.0, -3.0]"
1581465563257372345,,18609,,1581465563,243859052,"""snp""",,,[],0,"[0.0, 0.0, -3.0]"
1581465563267289117,,18610,,1581465563,262389898,"""snp""",,,[],0,"[0.0, 0.0, -3.0]"
1581465563277763294,,18611,,1581465563,262389898,"""snp""",,,[],0,"[0.0, 0.0, -3.0]"
1581465563287666860,,18612,,1581465563,284712076,"""snp""",,,[],0,"[0.0, 0.0, -3.0]"
1581465563297893248,,18613,,1581465563,295583009,"""snp""",,,[],0,"[0.0, 0.0, -3.0]"
1581465563308489064,,18614,,1581465563,295583009,"""snp""",,,[],0,"[0.0, 0.0, -3.0]"
1581465563318732359,,18615,,1581465563,295583009,"""snp""",,,[],0,"[0.0, 0.0, -3.0]"
1581465563329114480,,18616,,1581465563,295583009,"""snp""",,,[],0,"[0.0, 0.0, -3.0]"
1581465563339368533,,18617,,1581465563,295583009,"""snp""",,,[],0,"[0.0, 0.0, -3.0]"
1581465563349685642,,18618,,1581465563,295583009,"""snp""",,,[],0,"[0.0, 0.0, -3.0]"
1581465563359992809,,18619,,1581465563,295583009,"""snp""",,,[],0,"[0.0, 0.0, -3.0]"
1581465563370118029,,18620,,1581465563,295583009,"""snp""",,,[],0,"[0.0, 0.0, -3.0]"
1581465563380573821,,18621,,1581465563,370121002,"""snp""",,,[],0,"[0.0, 0.0, -3.0]"
1581465563390745696,,18622,,1581465563,370121002,"""snp""",,,[],0,"[0.0, 0.0, -3.0]"
1581465563400815215,,18623,,1581465563,393615961,"""snp""",,,[],0,"[0.0, 0.0, -3.0]"
1581465563411025355,,18624,,1581465563,409259080,"""snp""",,,[],0,"[0.0, 0.0, -3.0]"
1581465563421365888,,18625,,1581465563,409259080,"""snp""",,,[],0,"[0.0, 0.0, -3.0]"
1581465563431732304,,18626,,1581465563,409259080,"""snp""",,,[],0,"[0.0, 0.0, -3.0]"
1581465563441991594,,18627,,1581465563,433569908,"""snp""",,,[],0,"[0.0, 0.0, -3.0]"
1581465563452137820,,18628,,1581465563,445324897,"""snp""",,,[],0,"[0.0, 0.0, -3.0]"
1581465563463156380,,18629,,1581465563,445324897,"""snp""",,,[],0,"[0.0, 0.0, -3.0]"
1581465563473249788,,18630,,1581465563,462600946,"""snp""",,,[],0,"[0.0, 0.0, -3.0]"
1581465563483286551,,18631,,1581465563,478389978,"""snp""",,,[],0,"[0.0, 0.0, -3.0]"
1581465563493412846,,18632,,1581465563,489716053,"""snp""",,,[],0,"[0.0, 0.0, -3.0]"
1581465563503640928,,18633,,1581465563,489716053,"""snp""",,,[],0,"[0.0, 0.0, -3.0]"
1581465563514022312,,18634,,1581465563,505580902,"""snp""",,,[],0,"[0.0, 0.0, -3.0]"
1581465563524148818,,18635,,1581465563,519649982,"""snp""",,,[],0,"[0.0, 0.0, -3.0]"
1581465563534292408,,18636,,1581465563,529458999,"""snp""",,,[],0,"[0.0, 0.0, -3.0]"
1581465563544575741,,18637,,1581465563,539087057,"""snp""",,,[],0,"[0.0, 0.0, -3.0]"
1581465563554794560,,18638,,1581465563,549484968,"""snp""",,,[],0,"[0.0, 0.0, -3.0]"
1581465563564953114,,18639,,1581465563,562993049,"""snp""",,,[],0,"[0.0, 0.0, -3.0]"
1581465563575232689,,18640,,1581465563,571049928,"""snp""",,,[],0,"[0.0, 0.0, -3.0]"
1581465563585323051,,18641,,1581465563,581502914,"""snp""",,,[],0,"[0.0, 0.0, -3.0]"
1581465563595288066,,18642,,1581465563,589238882,"""snp""",,,[],0,"[0.0, 0.0, -3.0]"
1581465563605311737,,18643,,1581465563,596487998,"""snp""",,,[],0,"[0.0, 0.0, -3.0]"
1581465563615377132,,18644,,1581465563,607570886,"""snp""",,,[],0,"[0.0, 0.0, -3.0]"
1581465563625492707,,18645,,1581465563,607570886,"""snp""",,,[],0,"[0.0, 0.0, -3.0]"
1581465563635563427,,18646,,1581465563,629300117,"""snp""",,,[],0,"[0.0, 0.0, -3.0]"
1581465563645928458,,18647,,1581465563,629300117,"""snp""",,,[],0,"[0.0, 0.0, -3.0]"
1581465563655925205,,18648,,1581465563,629300117,"""snp""",,,[],0,"[0.0, 0.0, -3.0]"
1581465563665970427,,18649,,1581465563,663616895,"""snp""",,,[],0,"[0.0, 0.0, -3.0]"
1581465563676288142,,18650,,1581465563,675678014,"""snp""",,,[],0,"[0.0, 0.0, -3.0]"
1581465563686599589,,18651,,1581465563,675678014,"""snp""",,,[],0,"[0.0, 0.0, -3.0]"
1581465563697138044,,18652,,1581465563,694725036,"""snp""",,,[],0,"[0.0, 0.0, -3.0]"
1581465563707242465,,18653,,1581465563,704767942,"""snp""",,,[],0,"[0.0, 0.0, -3.0]"
1581465563717509713,,18654,,1581465563,715173959,"""snp""",,,[],0,"[0.0, 0.0, -3.0]"
1581465563727783677,,18655,,1581465563,723113059,"""snp""",,,[],0,"[0.0, 0.0, -3.0]"
1581465563737768829,,18656,,1581465563,735104084,"""snp""",,,[],0,"[0.0, 0.0, -3.0]"
1581465563748695971,,18657,,1581465563,747555017,"""snp""",,,[],0,"[0.0, 0.0, -3.0]"
1581465563758395196,,18658,,1581465563,756426095,"""snp""",,,[],0,"[0.0, 0.0, -3.0]"
1581465563768683186,,18659,,1581465563,763398885,"""snp""",,,[],0,"[0.0, 0.0, -3.0]"
1581465563778771515,,18660,,1581465563,777796030,"""snp""",,,[],0,"[0.0, 0.0, -3.0]"
1581465563789258302,,18661,,1581465563,778835058,"""snp""",,,[],0,"[0.0, 0.0, -3.0]"
1581465563799739121,,18662,,1581465563,778835058,"""snp""",,,[],0,"[0.0, 0.0, -3.0]"
1581465563809908270,,18663,,1581465563,778835058,"""snp""",,,[],0,"[0.0, 0.0, -3.0]"
1581465563820183416,,18664,,1581465563,778835058,"""snp""",,,[],0,"[0.0, 0.0, -3.0]"
1581465563830489793,,18665,,1581465563,778835058,"""snp""",,,[],0,"[0.0, 0.0, -3.0]"
1581465563840716951,,18666,,1581465563,778835058,"""snp""",,,[],0,"[0.0, 0.0, -3.0]"
1581465563851080151,,18667,,1581465563,778835058,"""snp""",,,[],0,"[0.0, 0.0, -3.0]"
1581465563861356102,,18668,,1581465563,778835058,"""snp""",,,[],0,"[0.0, 0.0, -3.0]"
1581465563871557987,,18669,,1581465563,778835058,"""snp""",,,[],0,"[0.0, 0.0, -3.0]"
1581465563881831638,,18670,,1581465563,778835058,"""snp""",,,[],0,"[0.0, 0.0, -3.0]"
1581465563892076497,,18671,,1581465563,778835058,"""snp""",,,[],0,"[0.0, 0.0, -3.0]"
1581465563902359802,,18672,,1581465563,778835058,"""snp""",,,[],0,"[0.0, 0.0, -3.0]"
1581465563912708869,,18673,,1581465563,778835058,"""snp""",,,[],0,"[0.0, 0.0, -3.0]"
1581465563923022699,,18674,,1581465563,778835058,"""snp""",,,[],0,"[0.0, 0.0, -3.0]"
1581465563933286019,,18675,,1581465563,778835058,"""snp""",,,[],0,"[0.0, 0.0, -3.0]"
1581465563943599981,,18676,,1581465563,778835058,"""snp""",,,[],0,"[0.0, 0.0, -3.0]"
1581465563953742022,,18677,,1581465563,778835058,"""snp""",,,[],0,"[0.0, 0.0, -3.0]"
1581465563964122290,,18678,,1581465563,778835058,"""snp""",,,[],0,"[0.0, 0.0, -3.0]"
1581465563974351843,,18679,,1581465563,778835058,"""snp""",,,[],0,"[0.0, 0.0, -3.0]"
1581465563984693062,,18680,,1581465563,778835058,"""snp""",,,[],0,"[0.0, 0.0, -3.0]"
1581465563994996138,,18681,,1581465563,778835058,"""snp""",,,[],0,"[0.0, 0.0, -3.0]"
1581465564005290571,,18682,,1581465563,778835058,"""snp""",,,[],0,"[0.0, 0.0, -3.0]"
1581465564015576101,,18683,,1581465563,778835058,"""snp""",,,[],0,"[0.0, 0.0, -3.0]"
1581465564025664392,,18684,,1581465563,778835058,"""snp""",,,[],0,"[0.0, 0.0, -3.0]"
1581465564036192488,,18685,,1581465563,778835058,"""snp""",,,[],0,"[0.0, 0.0, -3.0]"
1581465564046453139,,18686,,1581465563,778835058,"""snp""",,,[],0,"[0.0, 0.0, -3.0]"
1581465564056756739,,18687,,1581465563,778835058,"""snp""",,,[],0,"[0.0, 0.0, -3.0]"
1581465564066989152,,18688,,1581465563,778835058,"""snp""",,,[],0,"[0.0, 0.0, -3.0]"
1581465564076470470,,18689,,1581465563,778835058,"""snp""",,,[],0,"[0.0, 0.0, -3.0]"
1581465564086701384,,18690,,1581465563,778835058,"""snp""",,,[],0,"[0.0, 0.0, -3.0]"
1581465564096929886,,18691,,1581465563,778835058,"""snp""",,,[],0,"[0.0, 0.0, -3.0]"
1581465564107201123,,18692,,1581465563,778835058,"""snp""",,,[],0,"[0.0, 0.0, -3.0]"
1581465564117461908,,18693,,1581465563,778835058,"""snp""",,,[],0,"[0.0, 0.0, -3.0]"
1581465564127830264,,18694,,1581465563,778835058,"""snp""",,,[],0,"[0.0, 0.0, -3.0]"
1581465564138282588,,18695,,1581465563,778835058,"""snp""",,,[],0,"[0.0, 0.0, -3.0]"
1581465564148512250,,18696,,1581465563,778835058,"""snp""",,,[],0,"[0.0, 0.0, -3.0]"
1581465564158793746,,18697,,1581465563,778835058,"""snp""",,,[],0,"[0.0, 0.0, -3.0]"
1581465564169135886,,18698,,1581465563,778835058,"""snp""",,,[],0,"[0.0, 0.0, -3.0]"
1581465564179590905,,18699,,1581465563,778835058,"""snp""",,,[],0,"[0.0, 0.0, -3.0]"
1581465564189843542,,18700,,1581465563,778835058,"""snp""",,,[],0,"[0.0, 0.0, -3.0]"
1581465564200179000,,18701,,1581465563,778835058,"""snp""",,,[],0,"[0.0, 0.0, -3.0]"
1581465564210445245,,18702,,1581465563,778835058,"""snp""",,,[],0,"[0.0, 0.0, -3.0]"
1581465564220767019,,18703,,1581465563,778835058,"""snp""",,,[],0,"[0.0, 0.0, -3.0]"
1581465564231101131,,18704,,1581465563,778835058,"""snp""",,,[],0,"[0.0, 0.0, -3.0]"
1581465564241495923,,18705,,1581465563,778835058,"""snp""",,,[],0,"[0.0, 0.0, -3.0]"
1581465564251696618,,18706,,1581465563,778835058,"""snp""",,,[],0,"[0.0, 0.0, -3.0]"
1581465564261977203,,18707,,1581465563,778835058,"""snp""",,,[],0,"[0.0, 0.0, -3.0]"
1581465564272247614,,18708,,1581465563,778835058,"""snp""",,,[],0,"[0.0, 0.0, -3.0]"
1581465564282520161,,18709,,1581465563,778835058,"""snp""",,,[],0,"[0.0, 0.0, -3.0]"
1581465564292859921,,18710,,1581465563,778835058,"""snp""",,,[],0,"[0.0, 0.0, -3.0]"
1581465564303172100,,18711,,1581465563,778835058,"""snp""",,,[],0,"[0.0, 0.0, -3.0]"
1581465564313436898,,18712,,1581465563,778835058,"""snp""",,,[],0,"[0.0, 0.0, -3.0]"
1581465564323735928,,18713,,1581465563,778835058,"""snp""",,,[],0,"[0.0, 0.0, -3.0]"
1581465564334050006,,18714,,1581465563,778835058,"""snp""",,,[],0,"[0.0, 0.0, -3.0]"
1581465564344289989,,18715,,1581465563,778835058,"""snp""",,,[],0,"[0.0, 0.0, -3.0]"
1581465564354533131,,18716,,1581465563,778835058,"""snp""",,,[],0,"[0.0, 0.0, -3.0]"
1581465564364886021,,18717,,1581465563,778835058,"""snp""",,,[],0,"[0.0, 0.0, -3.0]"
1581465564375143180,,18718,,1581465563,778835058,"""snp""",,,[],0,"[0.0, 0.0, -3.0]"
1581465564385376924,,18719,,1581465563,778835058,"""snp""",,,[],0,"[0.0, 0.0, -3.0]"
1581465564395678728,,18720,,1581465563,778835058,"""snp""",,,[],0,"[0.0, 0.0, -3.0]"
1581465564405972275,,18721,,1581465563,778835058,"""snp""",,,[],0,"[0.0, 0.0, -3.0]"
1581465564416273000,,18722,,1581465563,778835058,"""snp""",,,[],0,"[0.0, 0.0, -3.0]"
1581465564426569185,,18723,,1581465563,778835058,"""snp""",,,[],0,"[0.0, 0.0, -3.0]"
1581465564436813541,,18724,,1581465563,778835058,"""snp""",,,[],0,"[0.0, 0.0, -3.0]"
1581465564447415764,,18725,,1581465563,778835058,"""snp""",,,[],0,"[0.0, 0.0, -3.0]"
1581465564457776800,,18726,,1581465563,778835058,"""snp""",,,[],0,"[0.0, 0.0, -3.0]"
1581465564468060992,,18727,,1581465563,778835058,"""snp""",,,[],0,"[0.0, 0.0, -3.0]"
1581465564478345607,,18728,,1581465563,778835058,"""snp""",,,[],0,"[0.0, 0.0, -3.0]"
1581465564488592587,,18729,,1581465563,778835058,"""snp""",,,[],0,"[0.0, 0.0, -3.0]"
1581465564499092686,,18730,,1581465563,778835058,"""snp""",,,[],0,"[0.0, 0.0, -3.0]"
1581465564509465510,,18731,,1581465563,778835058,"""snp""",,,[],0,"[0.0, 0.0, -3.0]"
1581465564519551725,,18732,,1581465563,778835058,"""snp""",,,[],0,"[0.0, 0.0, -3.0]"
1581465564529978123,,18733,,1581465563,778835058,"""snp""",,,[],0,"[0.0, 0.0, -3.0]"
1581465564540139914,,18734,,1581465563,778835058,"""snp""",,,[],0,"[0.0, 0.0, -3.0]"
1581465564550363939,,18735,,1581465563,778835058,"""snp""",,,[],0,"[0.0, 0.0, -3.0]"
1581465564560821378,,18736,,1581465563,778835058,"""snp""",,,[],0,"[0.0, 0.0, -3.0]"
1581465564571074694,,18737,,1581465563,778835058,"""snp""",,,[],0,"[0.0, 0.0, -3.0]"
1581465564581408125,,18738,,1581465563,778835058,"""snp""",,,[],0,"[0.0, 0.0, -3.0]"
1581465564591635338,,18739,,1581465563,778835058,"""snp""",,,[],0,"[0.0, 0.0, -3.0]"
1581465564601934671,,18740,,1581465563,778835058,"""snp""",,,[],0,"[0.0, 0.0, -3.0]"
1581465564612179570,,18741,,1581465563,778835058,"""snp""",,,[],0,"[0.0, 0.0, -3.0]"
1581465564622404393,,18742,,1581465563,778835058,"""snp""",,,[],0,"[0.0, 0.0, -3.0]"
1581465564632722645,,18743,,1581465563,778835058,"""snp""",,,[],0,"[0.0, 0.0, -3.0]"
1581465564642922153,,18744,,1581465563,778835058,"""snp""",,,[],0,"[0.0, 0.0, -3.0]"
1581465564653191535,,18745,,1581465563,778835058,"""snp""",,,[],0,"[0.0, 0.0, -3.0]"
1581465564663507454,,18746,,1581465563,778835058,"""snp""",,,[],0,"[0.0, 0.0, -3.0]"
1581465564673740228,,18747,,1581465563,778835058,"""snp""",,,[],0,"[0.0, 0.0, -3.0]"
1581465564683963898,,18748,,1581465563,778835058,"""snp""",,,[],0,"[0.0, 0.0, -3.0]"
1581465564693997936,,18749,,1581465563,778835058,"""snp""",,,[],0,"[0.0, 0.0, -3.0]"
1581465564704421165,,18750,,1581465563,778835058,"""snp""",,,[],0,"[0.0, 0.0, -3.0]"
