rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
1581465608550266882,,2676,,1581465608,547538042,"""Soft-Hard Deadband""",[0.39232829213142395],"[0, 0, 0, 0]"
1581465608562390843,,2677,,1581465608,559472084,"""Soft-Hard Deadband""",[0.4031864404678345],"[0, 0, 0, 0]"
1581465608576794742,,2678,,1581465608,573683023,"""Soft-Hard Deadband""",[0.4140446186065674],"[0, 0, 0, 0]"
1581465608601133198,,2679,,1581465608,597744941,"""Soft-Hard Deadband""",[0.42487066984176636],"[0, 0, 0, 0]"
1581465608604199033,,2680,,1581465608,601058959,"""Soft-Hard Deadband""",[0.4140446186065674],"[0, 0, 0, 0]"
1581465608606884258,,2681,,1581465608,604348897,"""Soft-Hard Deadband""",[0.42487066984176636],"[0, 0, 0, 0]"
1581465608632744822,,2682,,1581465608,629571914,"""Soft-Hard Deadband""",[0.4140446186065674],"[0, 0, 0, 0]"
1581465608640581601,,2683,,1581465608,637434959,"""Soft-Hard Deadband""",[0.42487066984176636],"[0, 0, 0, 0]"
1581465608643910687,,2684,,1581465608,640466928,"""Soft-Hard Deadband""",[0.4140446186065674],"[0, 0, 0, 0]"
1581465608666716541,,2685,,1581465608,663600921,"""Soft-Hard Deadband""",[0.4031864404678345],"[0, 0, 0, 0]"
1581465608684961530,,2686,,1581465608,681581974,"""Soft-Hard Deadband""",[0.39232829213142395],"[0, 0, 0, 0]"
1581465608714877259,,2687,,1581465608,711687088,"""Soft-Hard Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
1581465608734207911,,2688,,1581465608,731540918,"""Soft-Hard Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
1581465608754364487,,2689,,1581465608,751437902,"""Soft-Hard Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
1581465608772691578,,2690,,1581465608,769637107,"""Soft-Hard Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
1581465608795589150,,2691,,1581465608,791682004,"""Soft-Hard Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
1581465608797969522,,2692,,1581465608,795327901,"""Soft-Hard Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
1581465608800693630,,2693,,1581465608,798239946,"""Soft-Hard Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
1581465608817165144,,2694,,1581465608,813626050,"""Soft-Hard Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
1581465608850455272,,2695,,1581465608,847666025,"""Soft-Hard Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
1581465608881013780,,2696,,1581465608,877641916,"""Soft-Hard Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
1581465608900431144,,2697,,1581465608,897624015,"""Soft-Hard Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
1581465608916228744,,2698,,1581465608,913357973,"""Soft-Hard Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
1581465608932511209,,2699,,1581465608,929567098,"""Soft-Hard Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
1581465608952461309,,2700,,1581465608,949574947,"""Soft-Hard Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
1581465608971104888,,2701,,1581465608,967627048,"""Soft-Hard Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
1581465608994683494,,2702,,1581465608,991590976,"""Soft-Hard Deadband""",[0.39232829213142395],"[0, 0, 0, 0]"
1581465609074569294,,2703,,1581465609,71557044,"""Soft-Hard Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
1581465609107114322,,2704,,1581465609,103502988,"""Soft-Hard Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
1581465609133015139,,2705,,1581465609,129435062,"""Soft-Hard Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
1581465609136181308,,2706,,1581465609,133054018,"""Soft-Hard Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
1581465609138938130,,2707,,1581465609,135853052,"""Soft-Hard Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
1581465609142517399,,2708,,1581465609,139617919,"""Soft-Hard Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
1581465609145272400,,2709,,1581465609,142324924,"""Soft-Hard Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
1581465609220696522,,2710,,1581465609,219214916,"""Soft-Hard Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
1581465609240614158,,2711,,1581465609,239182949,"""Soft-Hard Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
1581465609287493594,,2712,,1581465609,285451889,"""Soft-Hard Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
1581465609299160826,,2713,,1581465609,297265052,"""Soft-Hard Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
1581465609307208020,,2714,,1581465609,305151939,"""Soft-Hard Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
1581465609313156506,,2715,,1581465609,311167955,"""Soft-Hard Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
1581465609315356775,,2716,,1581465609,313168048,"""Soft-Hard Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
1581465609318789998,,2717,,1581465609,317039012,"""Soft-Hard Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
1581465609321254748,,2718,,1581465609,319067001,"""Soft-Hard Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
1581465609323460881,,2719,,1581465609,321461915,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
1581465609330361343,,2720,,1581465609,327301025,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
1581465609338899703,,2721,,1581465609,335330963,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
1581465609341738009,,2722,,1581465609,338537931,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
1581465609344345909,,2723,,1581465609,341845035,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
1581465609350063248,,2724,,1581465609,347116947,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
1581465609358957597,,2725,,1581465609,355324029,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
1581465609361694576,,2726,,1581465609,358401060,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
1581465609365776308,,2727,,1581465609,363173961,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
1581465609368397967,,2728,,1581465609,366010904,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
1581465609372767144,,2729,,1581465609,369339942,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
1581465609375051940,,2730,,1581465609,372068881,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
1581465609378012915,,2731,,1581465609,375267982,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
1581465609380943450,,2732,,1581465609,377927064,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
1581465609383293980,,2733,,1581465609,380757093,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
1581465609386459434,,2734,,1581465609,383717060,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
1581465609388688391,,2735,,1581465609,386348009,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
1581465609391142847,,2736,,1581465609,388890981,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
1581465609393838167,,2737,,1581465609,391226053,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
1581465609396713777,,2738,,1581465609,394196033,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
1581465609399396169,,2739,,1581465609,396831035,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
1581465609402060659,,2740,,1581465609,399426937,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
1581465609404339262,,2741,,1581465609,401981115,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
1581465609407064901,,2742,,1581465609,404604911,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
1581465609408887106,,2743,,1581465609,407089948,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
1581465609410857478,,2744,,1581465609,409126043,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
1581465609412503694,,2745,,1581465609,410912990,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
1581465609414226281,,2746,,1581465609,412909030,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581465609416115493,,2747,,1581465609,414890050,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581465609422129122,,2748,,1581465609,420918941,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581465609423854683,,2749,,1581465609,422882080,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581465609437231465,,2750,,1581465609,434148073,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581465609438100895,,2751,,1581465609,434148073,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
1581465610399237805,,2752,,1581465610,396034002,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581465610401861353,,2753,,1581465610,399336099,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581465610408349222,,2754,,1581465610,404875993,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581465610410430995,,2755,,1581465610,407458066,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581465610413399125,,2756,,1581465610,410674095,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581465610415891401,,2757,,1581465610,413573980,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
1581465610419100554,,2758,,1581465610,416156053,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
1581465610421635787,,2759,,1581465610,419291019,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
1581465610425059962,,2760,,1581465610,421823978,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
1581465610427640794,,2761,,1581465610,424746990,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
1581465610432052876,,2762,,1581465610,428807020,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
1581465610434449551,,2763,,1581465610,431468963,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
1581465610436414360,,2764,,1581465610,434515953,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
1581465610438641303,,2765,,1581465610,436698913,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
1581465610440318707,,2766,,1581465610,438826084,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
1581465610444250169,,2767,,1581465610,442714929,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
1581465610448226251,,2768,,1581465610,446737051,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
1581465610452398771,,2769,,1581465610,450817108,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
1581465610456275880,,2770,,1581465610,454687118,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
1581465610458192870,,2771,,1581465610,456710100,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
1581465610464966730,,2772,,1581465610,462739944,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
1581465610466568027,,2773,,1581465610,464854955,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
1581465610469936123,,2774,,1581465610,468652009,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
1581465610473990709,,2775,,1581465610,472702026,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
1581465610477929995,,2776,,1581465610,476787090,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
1581465610485179691,,2777,,1581465610,482923984,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
1581465610491613186,,2778,,1581465610,488970041,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
1581465610497321056,,2779,,1581465610,494930028,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
1581465610501506241,,2780,,1581465610,498853921,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
1581465610512050387,,2781,,1581465610,509087085,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
1581465610523072634,,2782,,1581465610,519021034,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
1581465610535863252,,2783,,1581465610,533106088,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
1581465610545614825,,2784,,1581465610,542890071,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
1581465610558431361,,2785,,1581465610,555032014,"""Soft-Hard Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
1581465610573708713,,2786,,1581465610,570936918,"""Soft-Hard Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
1581465610607805221,,2787,,1581465610,605014085,"""Soft-Hard Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
1581465610613422280,,2788,,1581465610,610809087,"""Soft-Hard Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
1581465610643955711,,2789,,1581465610,641063928,"""Soft-Hard Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
1581465610657854697,,2790,,1581465610,655008077,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
1581465610665651168,,2791,,1581465610,662903070,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
1581465610677919406,,2792,,1581465610,674966096,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
1581465610683776285,,2793,,1581465610,680872917,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
1581465610690582744,,2794,,1581465610,686935901,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
1581465610695398921,,2795,,1581465610,692976951,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
1581465610701617853,,2796,,1581465610,698878049,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
1581465610709571957,,2797,,1581465610,706950902,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
1581465610715306948,,2798,,1581465610,712861061,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
1581465610719942777,,2799,,1581465610,715430021,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
1581465610725804819,,2800,,1581465610,722876071,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
1581465610729802729,,2801,,1581465610,726866006,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
1581465610735377924,,2802,,1581465610,732876062,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
1581465610743690862,,2803,,1581465610,740962028,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
1581465610746509594,,2804,,1581465610,743884086,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
1581465610749734506,,2805,,1581465610,746592998,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
1581465610753611144,,2806,,1581465610,750777006,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
1581465610759608155,,2807,,1581465610,756834030,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
1581465610764108476,,2808,,1581465610,760867118,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
1581465610770695138,,2809,,1581465610,766801118,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
1581465610773753709,,2810,,1581465610,770833969,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
1581465610779859915,,2811,,1581465610,776868104,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
1581465610782858071,,2812,,1581465610,779989957,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
1581465610787725339,,2813,,1581465610,784831047,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
1581465610793646844,,2814,,1581465610,790812969,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
1581465610797489380,,2815,,1581465610,794821023,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
1581465610800180440,,2816,,1581465610,797655105,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
1581465610805964426,,2817,,1581465610,802782058,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
1581465610808322899,,2818,,1581465610,805851936,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581465610813318777,,2819,,1581465610,810771942,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581465610819594600,,2820,,1581465610,816836118,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581465610823370276,,2821,,1581465610,820800065,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581465610826161125,,2822,,1581465610,823569059,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581465610844486258,,2823,,1581465610,841830015,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581465610845195675,,2824,,1581465610,841830015,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
1581465611398719103,,2825,,1581465611,395770072,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581465611405570150,,2826,,1581465611,402776956,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581465611409538801,,2827,,1581465611,406672000,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581465611415810450,,2828,,1581465611,412705898,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581465611418689219,,2829,,1581465611,415893077,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581465611420786148,,2830,,1581465611,418349027,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
1581465611425137246,,2831,,1581465611,422612905,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
1581465611428273464,,2832,,1581465611,425371885,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
1581465611431495131,,2833,,1581465611,428551912,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
1581465611434391977,,2834,,1581465611,431462049,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
1581465611436961325,,2835,,1581465611,434302091,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
1581465611439524559,,2836,,1581465611,436929941,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
1581465611442011330,,2837,,1581465611,439623117,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
1581465611444842972,,2838,,1581465611,441942930,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
1581465611447526417,,2839,,1581465611,444768905,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
1581465611450131699,,2840,,1581465611,447437047,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
1581465611452956463,,2841,,1581465611,450437068,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
1581465611455702323,,2842,,1581465611,452946901,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
1581465611458102537,,2843,,1581465611,455614089,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
1581465611460893579,,2844,,1581465611,458252906,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
1581465611463431247,,2845,,1581465611,460937976,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
1581465611465923133,,2846,,1581465611,463366985,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
1581465611468446881,,2847,,1581465611,465898990,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
1581465611470241953,,2848,,1581465611,468406915,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
1581465611472115120,,2849,,1581465611,470256090,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
1581465611473608875,,2850,,1581465611,472381114,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
1581465611475471902,,2851,,1581465611,474323987,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
1581465611477578600,,2852,,1581465611,476313114,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
1581465611481317897,,2853,,1581465611,480340957,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
1581465611483358049,,2854,,1581465611,482296943,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
1581465611485353014,,2855,,1581465611,484353065,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
