rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,mode
282.391477346,,9011,,1583021785,452285051,'',"[15.0, 10.0]",-0.61880004406,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
282.416185617,,9012,,1583021785,476654052,'',"[15.0, 10.0]",-0.61880004406,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
282.440868616,,9013,,1583021785,501693964,'',"[15.0, 10.0]",-0.61880004406,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
282.468770027,,9014,,1583021785,529583930,'',"[15.0, 10.0]",-0.624000072479,"[0.0, 0.0]",-0.519999980927,,"""p2""",0.0,"""t"""
282.502449989,,9015,,1583021785,563287019,'',"[15.0, 10.0]",-0.639600098133,"[0.0, 0.0]",-1.55999994278,,"""p2""",0.0,"""t"""
282.537071705,,9016,,1583021785,597891092,'',"[15.0, 10.0]",-0.655200123787,"[0.0, 0.0]",-1.55999994278,,"""p2""",0.0,"""t"""
282.573412418,,9017,,1583021785,634232997,'',"[15.0, 10.0]",-0.670800149441,"[0.0, 0.0]",-1.55999994278,,"""p2""",0.0,"""t"""
282.610553741,,9018,,1583021785,671339988,'',"[15.0, 10.0]",-0.681200146675,"[0.0, 0.0]",-1.03999996185,,"""p2""",0.0,"""t"""
282.636728287,,9019,,1583021785,696974039,'',"[15.0, 10.0]",-0.681200146675,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
282.662097454,,9020,,1583021785,722913026,'',"[15.0, 10.0]",-0.681200146675,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
282.687367439,,9021,,1583021785,747764110,'',"[15.0, 10.0]",-0.681200146675,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
282.718189478,,9022,,1583021785,778516054,'',"[15.0, 10.0]",-0.686400175095,"[0.0, 0.0]",-0.519999980927,,"""p2""",0.0,"""t"""
282.746617794,,9023,,1583021785,807440996,'',"[15.0, 10.0]",-0.702000200748,"[0.0, 0.0]",-1.55999994278,,"""p2""",0.0,"""t"""
282.773035765,,9024,,1583021785,833482980,'',"[15.0, 10.0]",-0.717600226402,"[0.0, 0.0]",-1.55999994278,,"""p2""",0.0,"""t"""
282.800350189,,9025,,1583021785,861145973,'',"[15.0, 10.0]",-0.733200252056,"[0.0, 0.0]",-1.55999994278,,"""p2""",0.0,"""t"""
282.83030057,,9026,,1583021785,891052961,'',"[15.0, 10.0]",-0.74880027771,"[0.0, 0.0]",-1.55999994278,,"""p2""",0.0,"""t"""
282.863927841,,9027,,1583021785,924681901,'',"[15.0, 10.0]",-0.764400303364,"[0.0, 0.0]",-1.55999994278,,"""p2""",0.0,"""t"""
282.896007776,,9028,,1583021785,956837892,'',"[15.0, 10.0]",-0.780000329018,"[0.0, 0.0]",-1.55999994278,,"""p2""",0.0,"""t"""
282.932066202,,9029,,1583021785,992492914,'',"[15.0, 10.0]",-0.795600354671,"[0.0, 0.0]",-1.55999994278,,"""p2""",0.0,"""t"""
282.959270239,,9030,,1583021786,19701004,'',"[15.0, 10.0]",-0.811200380325,"[0.0, 0.0]",-1.55999994278,,"""p2""",0.0,"""t"""
282.989993095,,9031,,1583021786,50803899,'',"[15.0, 10.0]",-0.826800405979,"[0.0, 0.0]",-1.55999994278,,"""p2""",0.0,"""t"""
283.020427227,,9032,,1583021786,80666065,'',"[15.0, 10.0]",-0.832000434399,"[0.0, 0.0]",-0.519999980927,,"""p2""",0.0,"""t"""
283.04633832,,9033,,1583021786,107170104,'',"[15.0, 10.0]",-0.832000434399,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
283.074366808,,9034,,1583021786,134836912,'',"[15.0, 10.0]",-0.832000434399,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
283.098454952,,9035,,1583021786,158915996,'',"[15.0, 10.0]",-0.832000434399,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
283.123247147,,9036,,1583021786,184072017,'',"[15.0, 10.0]",-0.832000434399,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
283.148647785,,9037,,1583021786,209456920,'',"[15.0, 10.0]",-0.832000434399,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
283.174409389,,9038,,1583021786,234848022,'',"[15.0, 10.0]",-0.832000434399,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
283.199459314,,9039,,1583021786,259730100,'',"[15.0, 10.0]",-0.832000434399,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
283.22440958,,9040,,1583021786,284900903,'',"[15.0, 10.0]",-0.832000434399,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
283.248805761,,9041,,1583021786,309251070,'',"[15.0, 10.0]",-0.832000434399,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
283.273347139,,9042,,1583021786,333811998,'',"[15.0, 10.0]",-0.832000434399,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
283.297398567,,9043,,1583021786,358222007,'',"[15.0, 10.0]",-0.832000434399,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
283.323121786,,9044,,1583021786,383569955,'',"[15.0, 10.0]",-0.832000434399,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
283.34798789,,9045,,1583021786,408447980,'',"[15.0, 10.0]",-0.832000434399,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
283.373237133,,9046,,1583021786,433828115,'',"[15.0, 10.0]",-0.832000434399,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
283.397552729,,9047,,1583021786,458358049,'',"[15.0, 10.0]",-0.832000434399,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
283.423342943,,9048,,1583021786,483807086,'',"[15.0, 10.0]",-0.832000434399,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
283.44755435,,9049,,1583021786,508378982,'',"[15.0, 10.0]",-0.832000434399,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
283.47502327,,9050,,1583021786,535856008,'',"[15.0, 10.0]",-0.832000434399,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
283.510628939,,9051,,1583021786,571455955,'',"[15.0, 10.0]",-0.847600460052,"[0.0, 0.0]",-1.55999994278,,"""p2""",0.0,"""t"""
283.547441244,,9052,,1583021786,608247041,'',"[15.0, 10.0]",-0.863200485706,"[0.0, 0.0]",-1.55999994278,,"""p2""",0.0,"""t"""
283.582622051,,9053,,1583021786,643064975,'',"[15.0, 10.0]",-0.873600482941,"[0.0, 0.0]",-1.03999996185,,"""p2""",0.0,"""t"""
283.609646082,,9054,,1583021786,669917106,'',"[15.0, 10.0]",-0.873600482941,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
283.633598328,,9055,,1583021786,694421052,'',"[15.0, 10.0]",-0.873600482941,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
283.658620358,,9056,,1583021786,719368934,'',"[15.0, 10.0]",-0.873600482941,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
283.682487011,,9057,,1583021786,743304967,'',"[15.0, 10.0]",-0.873600482941,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
283.706613064,,9058,,1583021786,767055988,'',"[15.0, 10.0]",-0.873600482941,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
283.730986834,,9059,,1583021786,791434049,'',"[15.0, 10.0]",-0.873600482941,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
283.754435778,,9060,,1583021786,815237045,'',"[15.0, 10.0]",-0.873600482941,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
283.777858734,,9061,,1583021786,838673114,'',"[15.0, 10.0]",-0.873600482941,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
283.801789045,,9062,,1583021786,862588882,'',"[15.0, 10.0]",-0.873600482941,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
283.829440117,,9063,,1583021786,889873027,'',"[15.0, 10.0]",-0.873600482941,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
283.86454916,,9064,,1583021786,925381898,'',"[15.0, 10.0]",-0.889200508595,"[0.0, 0.0]",-1.55999994278,,"""p2""",0.0,"""t"""
283.900504112,,9065,,1583021786,961204051,'',"[15.0, 10.0]",-0.904800534248,"[0.0, 0.0]",-1.55999994278,,"""p2""",0.0,"""t"""
283.937105656,,9066,,1583021786,997812032,'',"[15.0, 10.0]",-0.920400559902,"[0.0, 0.0]",-1.55999994278,,"""p2""",0.0,"""t"""
283.977837563,,9067,,1583021787,38278102,'',"[15.0, 10.0]",-0.930800557137,"[0.0, 0.0]",-1.03999996185,,"""p2""",0.0,"""t"""
284.004053354,,9068,,1583021787,64858913,'',"[15.0, 10.0]",-0.930800557137,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
284.031729698,,9069,,1583021787,92195034,'',"[15.0, 10.0]",-0.930800557137,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
284.056797028,,9070,,1583021787,117208003,'',"[15.0, 10.0]",-0.930800557137,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
284.080652237,,9071,,1583021787,141407966,'',"[15.0, 10.0]",-0.930800557137,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
284.106153965,,9072,,1583021787,166400909,'',"[15.0, 10.0]",-0.930800557137,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
284.134358644,,9073,,1583021787,194770097,'',"[15.0, 10.0]",-0.936000585556,"[0.0, 0.0]",-0.519999980927,,"""p2""",0.0,"""t"""
284.163544655,,9074,,1583021787,224364995,'',"[15.0, 10.0]",-0.936000585556,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
284.197867155,,9075,,1583021787,258095026,'',"[15.0, 10.0]",-0.95160061121,"[0.0, 0.0]",-1.55999994278,,"""p2""",0.0,"""t"""
284.231263638,,9076,,1583021787,292073965,'',"[15.0, 10.0]",-0.967200636864,"[0.0, 0.0]",-1.55999994278,,"""p2""",0.0,"""t"""
284.26544857,,9077,,1583021787,325530052,'',"[15.0, 10.0]",-0.982800662518,"[0.0, 0.0]",-1.55999994278,,"""p2""",0.0,"""t"""
284.299875975,,9078,,1583021787,360261917,'',"[15.0, 10.0]",-0.998400688171,"[0.0, 0.0]",-1.55999994278,,"""p2""",0.0,"""t"""
284.327638388,,9079,,1583021787,388313055,'',"[15.0, 10.0]",-1.01400065422,"[0.0, 0.0]",-1.55999994278,,"""p2""",0.0,"""t"""
284.355937719,,9080,,1583021787,416361093,'',"[15.0, 10.0]",-1.02960062027,"[0.0, 0.0]",-1.55999994278,,"""p2""",0.0,"""t"""
284.390668631,,9081,,1583021787,451488971,'',"[15.0, 10.0]",-1.04520058632,"[0.0, 0.0]",-1.55999994278,,"""p2""",0.0,"""t"""
284.427725792,,9082,,1583021787,488538026,'',"[15.0, 10.0]",-1.06080055237,"[0.0, 0.0]",-1.55999994278,,"""p2""",0.0,"""t"""
284.453388453,,9083,,1583021787,514211893,'',"[15.0, 10.0]",-1.06080055237,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
284.479236364,,9084,,1583021787,539607048,'',"[15.0, 10.0]",-1.06080055237,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
284.505212545,,9085,,1583021787,565602064,'',"[15.0, 10.0]",-1.06080055237,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
284.532186985,,9086,,1583021787,592636108,'',"[15.0, 10.0]",-1.06080055237,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
284.55641222,,9087,,1583021787,616846084,'',"[15.0, 10.0]",-1.06080055237,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
284.581047773,,9088,,1583021787,641493082,'',"[15.0, 10.0]",-1.06080055237,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
284.605084419,,9089,,1583021787,665846109,'',"[15.0, 10.0]",-1.06080055237,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
284.629306555,,9090,,1583021787,690114974,'',"[15.0, 10.0]",-1.06080055237,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
284.655354738,,9091,,1583021787,715791940,'',"[15.0, 10.0]",-1.06080055237,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
284.679431915,,9092,,1583021787,740240097,'',"[15.0, 10.0]",-1.06080055237,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
284.704203606,,9093,,1583021787,765042066,'',"[15.0, 10.0]",-1.06080055237,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
284.729837418,,9094,,1583021787,790520906,'',"[15.0, 10.0]",-1.06080055237,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
284.754029989,,9095,,1583021787,814788103,'',"[15.0, 10.0]",-1.06080055237,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
284.779236078,,9096,,1583021787,839668989,'',"[15.0, 10.0]",-1.06080055237,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
284.804512978,,9097,,1583021787,864916086,'',"[15.0, 10.0]",-1.06080055237,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
284.832572699,,9098,,1583021787,893321990,'',"[15.0, 10.0]",-1.06080055237,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
284.863178015,,9099,,1583021787,923957109,'',"[15.0, 10.0]",-1.06080055237,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
284.89733839,,9100,,1583021787,957788944,'',"[15.0, 10.0]",-1.06080055237,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
284.930256128,,9101,,1583021787,991089105,'',"[15.0, 10.0]",-1.06080055237,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
284.962960482,,9102,,1583021788,23792982,'',"[15.0, 10.0]",-1.06600058079,"[0.0, 0.0]",-0.519999980927,,"""p2""",0.0,"""t"""
284.997529268,,9103,,1583021788,57966947,'',"[15.0, 10.0]",-1.08160054684,"[0.0, 0.0]",-1.55999994278,,"""p2""",0.0,"""t"""
285.031433105,,9104,,1583021788,92267990,'',"[15.0, 10.0]",-1.09720051289,"[0.0, 0.0]",-1.55999994278,,"""p2""",0.0,"""t"""
285.058462858,,9105,,1583021788,119287014,'',"[15.0, 10.0]",-1.10240054131,"[0.0, 0.0]",-0.519999980927,,"""p2""",0.0,"""t"""
285.085159779,,9106,,1583021788,145931005,'',"[15.0, 10.0]",-1.10240054131,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
285.110780001,,9107,,1583021788,171228885,'',"[15.0, 10.0]",-1.10240054131,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
285.135406017,,9108,,1583021788,195866107,'',"[15.0, 10.0]",-1.10240054131,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
285.159693003,,9109,,1583021788,220159053,'',"[15.0, 10.0]",-1.10240054131,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
285.184387684,,9110,,1583021788,244766950,'',"[15.0, 10.0]",-1.10240054131,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
285.208854198,,9111,,1583021788,269311904,'',"[15.0, 10.0]",-1.10240054131,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
285.233221054,,9112,,1583021788,293665885,'',"[15.0, 10.0]",-1.10240054131,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
285.257777214,,9113,,1583021788,318222045,'',"[15.0, 10.0]",-1.10240054131,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
285.281727791,,9114,,1583021788,342210054,'',"[15.0, 10.0]",-1.10240054131,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
285.306111336,,9115,,1583021788,366550922,'',"[15.0, 10.0]",-1.10240054131,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
285.330299377,,9116,,1583021788,390769004,'',"[15.0, 10.0]",-1.10240054131,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
285.354912996,,9117,,1583021788,415375947,'',"[15.0, 10.0]",-1.10240054131,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
285.378629446,,9118,,1583021788,439055919,'',"[15.0, 10.0]",-1.10240054131,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
285.439738274,,9119,,1583021788,500412940,'',"[15.0, 10.0]",-1.10760056973,"[0.0, 0.0]",-0.519999980927,,"""p2""",0.0,"""t"""
285.477626562,,9120,,1583021788,537993907,'',"[15.0, 10.0]",-1.12320053577,"[0.0, 0.0]",-1.55999994278,,"""p2""",0.0,"""t"""
285.512981653,,9121,,1583021788,573326110,'',"[15.0, 10.0]",-1.13880050182,"[0.0, 0.0]",-1.55999994278,,"""p2""",0.0,"""t"""
285.547629118,,9122,,1583021788,608462095,'',"[15.0, 10.0]",-1.15440046787,"[0.0, 0.0]",-1.55999994278,,"""p2""",0.0,"""t"""
285.579763651,,9123,,1583021788,640157938,'',"[15.0, 10.0]",-1.15960049629,"[0.0, 0.0]",-0.519999980927,,"""p2""",0.0,"""t"""
285.614856243,,9124,,1583021788,675646066,'',"[15.0, 10.0]",-1.17520046234,"[0.0, 0.0]",-1.55999994278,,"""p2""",0.0,"""t"""
285.655143499,,9125,,1583021788,715955018,'',"[15.0, 10.0]",-1.19080042839,"[0.0, 0.0]",-1.55999994278,,"""p2""",0.0,"""t"""
285.698256731,,9126,,1583021788,758321046,'',"[15.0, 10.0]",-1.20640039444,"[0.0, 0.0]",-1.55999994278,,"""p2""",0.0,"""t"""
285.734023333,,9127,,1583021788,794825077,'',"[15.0, 10.0]",-1.22200036049,"[0.0, 0.0]",-1.55999994278,,"""p2""",0.0,"""t"""
285.760300398,,9128,,1583021788,821130990,'',"[15.0, 10.0]",-1.23760032654,"[0.0, 0.0]",-1.55999994278,,"""p2""",0.0,"""t"""
285.793601751,,9129,,1583021788,854413986,'',"[15.0, 10.0]",-1.25320029259,"[0.0, 0.0]",-1.55999994278,,"""p2""",0.0,"""t"""
285.823614597,,9130,,1583021788,883913040,'',"[15.0, 10.0]",-1.26880025864,"[0.0, 0.0]",-1.55999994278,,"""p2""",0.0,"""t"""
285.852083683,,9131,,1583021788,912909984,'',"[15.0, 10.0]",-1.28440022469,"[0.0, 0.0]",-1.55999994278,,"""p2""",0.0,"""t"""
285.886560202,,9132,,1583021788,946986913,'',"[15.0, 10.0]",-1.30000019073,"[0.0, 0.0]",-1.55999994278,,"""p2""",0.0,"""t"""
285.915136099,,9133,,1583021788,975960016,'',"[15.0, 10.0]",-1.31560015678,"[0.0, 0.0]",-1.55999994278,,"""p2""",0.0,"""t"""
285.942133904,,9134,,1583021789,2924919,'',"[15.0, 10.0]",-1.33120012283,"[0.0, 0.0]",-1.55999994278,,"""p2""",0.0,"""t"""
285.967311859,,9135,,1583021789,27620077,'',"[15.0, 10.0]",-1.34680008888,"[0.0, 0.0]",-1.55999994278,,"""p2""",0.0,"""t"""
285.99665904,,9136,,1583021789,57034969,'',"[15.0, 10.0]",-1.36240005493,"[0.0, 0.0]",-1.55999994278,,"""p2""",0.0,"""t"""
286.028777838,,9137,,1583021789,89561939,'',"[15.0, 10.0]",-1.37800002098,"[0.0, 0.0]",-1.55999994278,,"""p2""",0.0,"""t"""
286.059453726,,9138,,1583021789,119839906,'',"[15.0, 10.0]",-1.39359998703,"[0.0, 0.0]",-1.55999994278,,"""p2""",0.0,"""t"""
286.086636066,,9139,,1583021789,147072076,'',"[15.0, 10.0]",-1.40919995308,"[0.0, 0.0]",-1.55999994278,,"""p2""",0.0,"""t"""
286.11358881,,9140,,1583021789,174354076,'',"[15.0, 10.0]",-1.42479991913,"[0.0, 0.0]",-1.55999994278,,"""p2""",0.0,"""t"""
286.145475388,,9141,,1583021789,205725908,'',"[15.0, 10.0]",-1.44039988518,"[0.0, 0.0]",-1.55999994278,,"""p2""",0.0,"""t"""
286.172564268,,9142,,1583021789,233340978,'',"[15.0, 10.0]",-1.45599985123,"[0.0, 0.0]",-1.55999994278,,"""p2""",0.0,"""t"""
286.19823122,,9143,,1583021789,259056091,'',"[15.0, 10.0]",-1.47159981728,"[0.0, 0.0]",-1.55999994278,,"""p2""",0.0,"""t"""
286.226096869,,9144,,1583021789,286597013,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""t"""
286.256443739,,9145,,1583021789,316636085,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""t"""
286.288100719,,9146,,1583021789,348942041,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""t"""
286.322660685,,9147,,1583021789,382906913,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""t"""
286.349417686,,9148,,1583021789,410202980,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""t"""
286.37467885,,9149,,1583021789,435487985,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""t"""
286.400003433,,9150,,1583021789,460469007,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""t"""
286.424855947,,9151,,1583021789,485328912,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""t"""
286.449248075,,9152,,1583021789,510066032,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""t"""
286.474440575,,9153,,1583021789,534887075,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""t"""
286.499060869,,9154,,1583021789,559420108,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""t"""
286.525037527,,9155,,1583021789,585410118,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""t"""
286.548908472,,9156,,1583021789,609716892,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""t"""
286.574004889,,9157,,1583021789,634413003,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""t"""
286.597923279,,9158,,1583021789,658377885,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""t"""
286.621861458,,9159,,1583021789,682327985,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""t"""
286.646929502,,9160,,1583021789,707228899,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""t"""
286.672269821,,9161,,1583021789,732728004,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""t"""
286.696169376,,9162,,1583021789,756619930,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""t"""
286.720566988,,9163,,1583021789,780978918,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""t"""
286.743999243,,9164,,1583021789,804470062,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""t"""
286.767075539,,9165,,1583021789,827879905,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""t"""
286.79087019,,9166,,1583021789,851353883,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""t"""
286.814463139,,9167,,1583021789,875274896,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""t"""
286.838583708,,9168,,1583021789,899388074,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""t"""
286.862955809,,9169,,1583021789,923413038,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""t"""
286.887640476,,9170,,1583021789,948455095,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""t"""
286.9200418,,9171,,1583021789,980814933,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""t"""
286.955935717,,9172,,1583021790,16311883,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""t"""
286.991554976,,9173,,1583021790,52330970,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""t"""
287.031251669,,9174,,1583021790,92068910,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""t"""
287.065238476,,9175,,1583021790,126075029,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""t"""
287.102126837,,9176,,1583021790,162945032,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""t"""
287.136897087,,9177,,1583021790,197669029,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""t"""
287.172547579,,9178,,1583021790,233349084,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""t"""
287.205891371,,9179,,1583021790,266710996,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""t"""
287.242063284,,9180,,1583021790,302349090,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""t"""
287.278493166,,9181,,1583021790,339307069,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""t"""
287.313737392,,9182,,1583021790,374380111,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""t"""
287.338855982,,9183,,1583021790,399594068,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""t"""
287.363778114,,9184,,1583021790,424571990,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""t"""
287.38955617,,9185,,1583021790,450023889,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""t"""
287.414839983,,9186,,1583021790,475548028,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""t"""
287.439266682,,9187,,1583021790,499725103,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""t"""
287.464283705,,9188,,1583021790,524743080,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""t"""
