rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
191.86356926,,18936,,1583021694,919795036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
191.873660564,,18937,,1583021694,932178974,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
191.883750677,,18938,,1583021694,932178974,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
191.893842697,,18939,,1583021694,953912019,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
191.904111624,,18940,,1583021694,955542087,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
191.914125204,,18941,,1583021694,974365949,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
191.924352407,,18942,,1583021694,974365949,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
191.934445143,,18943,,1583021694,989861965,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
191.944494009,,18944,,1583021694,997914075,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
191.954710245,,18945,,1583021695,5851030,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
191.964828968,,18946,,1583021695,21832942,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
191.974927664,,18947,,1583021695,34125089,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
191.9850173,,18948,,1583021695,34125089,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
191.995089769,,18949,,1583021695,34125089,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
192.005303621,,18950,,1583021695,57761907,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
192.015492916,,18951,,1583021695,57761907,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
192.025664091,,18952,,1583021695,57761907,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
192.035947561,,18953,,1583021695,91763019,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
192.04594326,,18954,,1583021695,101685047,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
192.055979013,,18955,,1583021695,112102031,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
192.066108942,,18956,,1583021695,125590085,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
192.076172352,,18957,,1583021695,135516881,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
192.086327791,,18958,,1583021695,145566940,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
192.096608162,,18959,,1583021695,151597976,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
192.106582165,,18960,,1583021695,164345979,"""snp""",,,[],0,"[0.0, -1.2999999523162842, 0.0]"
192.116900921,,18961,,1583021695,175945043,"""snp""",,,[],0,"[0.0, -2.5999999046325684, 0.0]"
192.126785994,,18962,,1583021695,186224937,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
192.136940718,,18963,,1583021695,192776918,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
192.14703393,,18964,,1583021695,204451084,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
192.157266378,,18965,,1583021695,216207027,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
192.167558193,,18966,,1583021695,222009897,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
192.177434683,,18967,,1583021695,238125085,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
192.187700272,,18968,,1583021695,242639064,"""snp""",,,[],0,"[0.0, -2.5999999046325684, 0.0]"
192.197740316,,18969,,1583021695,242639064,"""snp""",,,[],0,"[0.0, -1.2999999523162842, 0.0]"
192.207929134,,18970,,1583021695,242639064,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
192.21792078,,18971,,1583021695,242639064,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
192.228106976,,18972,,1583021695,242639064,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
192.238289833,,18973,,1583021695,242639064,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
192.248383284,,18974,,1583021695,242639064,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
192.258503675,,18975,,1583021695,242639064,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
192.268578291,,18976,,1583021695,242639064,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
192.278725863,,18977,,1583021695,242639064,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
192.288994551,,18978,,1583021695,242639064,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
192.299196959,,18979,,1583021695,242639064,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
192.30918932,,18980,,1583021695,242639064,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
192.319438219,,18981,,1583021695,242639064,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
192.329609394,,18982,,1583021695,242639064,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
192.33972311,,18983,,1583021695,242639064,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
192.349911213,,18984,,1583021695,242639064,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
192.359986305,,18985,,1583021695,242639064,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
192.370156527,,18986,,1583021695,242639064,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
192.380209684,,18987,,1583021695,242639064,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
192.390423775,,18988,,1583021695,242639064,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
192.400624752,,18989,,1583021695,242639064,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
192.410637379,,18990,,1583021695,242639064,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
192.420781612,,18991,,1583021695,242639064,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
192.43084836,,18992,,1583021695,242639064,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
192.440932989,,18993,,1583021695,242639064,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
192.45111537,,18994,,1583021695,242639064,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
192.461190462,,18995,,1583021695,242639064,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
192.471301556,,18996,,1583021695,242639064,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
192.481410503,,18997,,1583021695,242639064,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
192.49147892,,18998,,1583021695,551682949,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
192.501505852,,18999,,1583021695,561800003,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
192.511657715,,19000,,1583021695,569432973,"""snp""",,,[],0,"[0.0, -1.2999999523162842, 0.0]"
192.521993399,,19001,,1583021695,578888893,"""snp""",,,[],0,"[0.0, -2.5999999046325684, 0.0]"
192.531905174,,19002,,1583021695,589662075,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
192.542121172,,19003,,1583021695,600783109,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
192.552286148,,19004,,1583021695,608556032,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
192.562215567,,19005,,1583021695,619662046,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
192.572427034,,19006,,1583021695,632596969,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
192.582580805,,19007,,1583021695,637929916,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
192.592707634,,19008,,1583021695,649671077,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
192.602857113,,19009,,1583021695,660330057,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
192.612847328,,19010,,1583021695,673413991,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
192.623092651,,19011,,1583021695,679955005,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
192.633541107,,19012,,1583021695,689805984,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
192.643295765,,19013,,1583021695,703371047,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
192.653481722,,19014,,1583021695,709719896,"""snp""",,,[],0,"[0.0, -2.5999999046325684, 0.0]"
192.663762569,,19015,,1583021695,709719896,"""snp""",,,[],0,"[0.0, -1.2999999523162842, 0.0]"
192.673715353,,19016,,1583021695,732042074,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
192.683748007,,19017,,1583021695,744293928,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
192.694037676,,19018,,1583021695,744293928,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
192.704195023,,19019,,1583021695,744293928,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
192.714250803,,19020,,1583021695,773751020,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
192.724503756,,19021,,1583021695,783620119,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
192.734562159,,19022,,1583021695,787379980,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
192.744755745,,19023,,1583021695,800569057,"""snp""",,,[],0,"[0.0, -1.2999999523162842, 0.0]"
192.754761696,,19024,,1583021695,812362909,"""snp""",,,[],0,"[0.0, -2.5999999046325684, 0.0]"
192.765015841,,19025,,1583021695,823164939,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
192.775073528,,19026,,1583021695,835124015,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
192.785282373,,19027,,1583021695,841166973,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
192.795323372,,19028,,1583021695,852751016,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
192.805372238,,19029,,1583021695,863571882,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
192.815459013,,19030,,1583021695,873754024,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
192.82565403,,19031,,1583021695,882742881,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
192.835728407,,19032,,1583021695,894828081,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
192.84576273,,19033,,1583021695,905589103,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
192.855959415,,19034,,1583021695,912141084,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
192.866172791,,19035,,1583021695,912141084,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
192.876222372,,19036,,1583021695,912141084,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
192.886331558,,19037,,1583021695,944298028,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
192.896446943,,19038,,1583021695,944298028,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
192.906589031,,19039,,1583021695,960737943,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
192.916636944,,19040,,1583021695,960737943,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
192.926849365,,19041,,1583021695,980118989,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
192.936892748,,19042,,1583021695,980118989,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
192.947020769,,19043,,1583021696,6206035,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
192.957167149,,19044,,1583021696,12005090,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
192.967175722,,19045,,1583021696,25650978,"""snp""",,,[],0,"[0.0, -2.5999999046325684, 0.0]"
192.977272511,,19046,,1583021696,37446022,"""snp""",,,[],0,"[0.0, -1.2999999523162842, 0.0]"
192.987514257,,19047,,1583021696,37446022,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
192.997670889,,19048,,1583021696,37446022,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
193.00778985,,19049,,1583021696,37446022,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
193.017860651,,19050,,1583021696,37446022,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
193.027966976,,19051,,1583021696,37446022,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
193.038011789,,19052,,1583021696,37446022,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
193.048143148,,19053,,1583021696,107897043,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
193.058424711,,19054,,1583021696,112023115,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
193.068519831,,19055,,1583021696,123769044,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
193.078644753,,19056,,1583021696,133480072,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
193.088788033,,19057,,1583021696,139682054,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
193.098927975,,19058,,1583021696,149892091,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
193.108924627,,19059,,1583021696,159778118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
193.119102716,,19060,,1583021696,171613931,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
193.129278183,,19061,,1583021696,181864023,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
193.139245987,,19062,,1583021696,199775934,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
193.149499655,,19063,,1583021696,209770917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
193.159526825,,19064,,1583021696,209770917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
193.169738293,,19065,,1583021696,228214025,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
193.17975378,,19066,,1583021696,235760927,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
193.189952612,,19067,,1583021696,244170904,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
193.200143814,,19068,,1583021696,255496025,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
193.210216045,,19069,,1583021696,255496025,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
193.220208645,,19070,,1583021696,280185937,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
193.230538607,,19071,,1583021696,280185937,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
193.240550756,,19072,,1583021696,280185937,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
193.250772476,,19073,,1583021696,303930044,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
193.260750055,,19074,,1583021696,303930044,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
193.27086997,,19075,,1583021696,329673051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
193.280995846,,19076,,1583021696,329673051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
193.291098118,,19077,,1583021696,345751047,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
193.301268101,,19078,,1583021696,345751047,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
193.311297655,,19079,,1583021696,367561101,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
193.321413279,,19080,,1583021696,381490945,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
193.331497192,,19081,,1583021696,391485929,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
193.34161973,,19082,,1583021696,401505947,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
193.351884604,,19083,,1583021696,401505947,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
193.361945391,,19084,,1583021696,420058012,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
193.372019529,,19085,,1583021696,431883096,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
193.382129669,,19086,,1583021696,441495895,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
193.392230034,,19087,,1583021696,451440095,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
193.402444839,,19088,,1583021696,457537889,"""snp""",,,[],0,"[0.0, -1.2999999523162842, 0.0]"
193.412506819,,19089,,1583021696,469377040,"""snp""",,,[],0,"[0.0, -2.5999999046325684, 0.0]"
193.422627926,,19090,,1583021696,479511976,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
193.432685852,,19091,,1583021696,491158962,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
193.442842007,,19092,,1583021696,497037887,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
193.452962399,,19093,,1583021696,512305021,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
193.462982893,,19094,,1583021696,518001079,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
193.473162889,,19095,,1583021696,530833959,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
193.483201504,,19096,,1583021696,543828964,"""snp""",,,[],0,"[0.0, -2.5999999046325684, 0.0]"
193.493383169,,19097,,1583021696,545469045,"""snp""",,,[],0,"[0.0, -1.2999999523162842, 0.0]"
193.503446341,,19098,,1583021696,545469045,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
193.513632059,,19099,,1583021696,545469045,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
193.523713827,,19100,,1583021696,545469045,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
193.534258842,,19101,,1583021696,545469045,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
193.544013977,,19102,,1583021696,545469045,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
193.554110289,,19103,,1583021696,545469045,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
193.564369202,,19104,,1583021696,545469045,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
193.574474096,,19105,,1583021696,545469045,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
193.584519863,,19106,,1583021696,545469045,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
193.594570875,,19107,,1583021696,545469045,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
193.604883909,,19108,,1583021696,545469045,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
193.614918232,,19109,,1583021696,545469045,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
193.625214338,,19110,,1583021696,545469045,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
193.635258913,,19111,,1583021696,545469045,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
193.645421743,,19112,,1583021696,545469045,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
193.655580044,,19113,,1583021696,545469045,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
193.665663481,,19114,,1583021696,545469045,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
193.675738096,,19115,,1583021696,545469045,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
193.685778856,,19116,,1583021696,545469045,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
193.695860386,,19117,,1583021696,545469045,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
193.706083536,,19118,,1583021696,545469045,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
193.716144323,,19119,,1583021696,545469045,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
193.726387262,,19120,,1583021696,545469045,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
193.73640871,,19121,,1583021696,545469045,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
193.746526241,,19122,,1583021696,545469045,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
193.756711483,,19123,,1583021696,545469045,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
193.766844511,,19124,,1583021696,545469045,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
193.776892662,,19125,,1583021696,545469045,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
193.787092447,,19126,,1583021696,545469045,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
193.797134638,,19127,,1583021696,545469045,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
193.807225704,,19128,,1583021696,545469045,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
193.817541122,,19129,,1583021696,545469045,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
193.827621937,,19130,,1583021696,545469045,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
193.837803841,,19131,,1583021696,545469045,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
193.847804785,,19132,,1583021696,545469045,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
193.858041525,,19133,,1583021696,545469045,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
193.8682971,,19134,,1583021696,545469045,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
193.878308296,,19135,,1583021696,545469045,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
193.88853693,,19136,,1583021696,545469045,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
193.898582935,,19137,,1583021696,545469045,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
193.908764362,,19138,,1583021696,545469045,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
193.918823004,,19139,,1583021696,545469045,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
193.929006577,,19140,,1583021696,545469045,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
193.939127684,,19141,,1583021696,545469045,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
193.949189663,,19142,,1583021696,545469045,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
193.959317446,,19143,,1583021696,545469045,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
193.969409466,,19144,,1583021696,545469045,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
193.979569912,,19145,,1583021696,545469045,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
193.989729404,,19146,,1583021696,545469045,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
193.999791622,,19147,,1583021696,545469045,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
194.010093927,,19148,,1583021696,545469045,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
194.020286798,,19149,,1583021696,545469045,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
194.030296564,,19150,,1583021696,545469045,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
194.040481091,,19151,,1583021696,545469045,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
194.050557375,,19152,,1583021696,545469045,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
194.060630322,,19153,,1583021696,545469045,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
194.070835114,,19154,,1583021696,545469045,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
194.080935955,,19155,,1583021697,138866901,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
194.090996742,,19156,,1583021697,143639087,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
194.101172447,,19157,,1583021697,152062892,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
194.11133647,,19158,,1583021697,162025928,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
194.121357441,,19159,,1583021697,180124998,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
194.131471634,,19160,,1583021697,190967082,"""snp""",,,[],0,"[0.0, -1.2999999523162842, 0.0]"
194.141628742,,19161,,1583021697,197480916,"""snp""",,,[],0,"[0.0, -2.5999999046325684, 0.0]"
194.151740789,,19162,,1583021697,208235979,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
194.161743879,,19163,,1583021697,220532894,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
194.17201519,,19164,,1583021697,226219892,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
194.182051659,,19165,,1583021697,239653110,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
194.192107916,,19166,,1583021697,251631021,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
194.202226877,,19167,,1583021697,262593984,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
194.212310314,,19168,,1583021697,272460937,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
194.222543478,,19169,,1583021697,277880907,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
194.232660294,,19170,,1583021697,289642095,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
194.242642879,,19171,,1583021697,302321910,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
194.252889872,,19172,,1583021697,302321910,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
194.26281333,,19173,,1583021697,322396993,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
194.272913694,,19174,,1583021697,328901052,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
194.283242702,,19175,,1583021697,340498924,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
194.293199778,,19176,,1583021697,347470998,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
194.303389549,,19177,,1583021697,347470998,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
194.313446045,,19178,,1583021697,364829063,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
194.3236413,,19179,,1583021697,375216960,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
194.333824396,,19180,,1583021697,390728950,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
194.343813419,,19181,,1583021697,390728950,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
194.353999138,,19182,,1583021697,390728950,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
194.363966465,,19183,,1583021697,390728950,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
194.374069929,,19184,,1583021697,431190013,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
194.384459019,,19185,,1583021697,431190013,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
194.394387722,,19186,,1583021697,431190013,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
194.404453278,,19187,,1583021697,431190013,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
194.414589882,,19188,,1583021697,431190013,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
194.424889803,,19189,,1583021697,431190013,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
194.435034275,,19190,,1583021697,431190013,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
194.445005417,,19191,,1583021697,431190013,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
