rosbagTimestamp,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um
213.775464773,"""move_n""","""Soft Sip""",0.0157017234283,"""Soft Sip""",False,True
213.780076742,"""move_n""","""Soft Sip""",0.0157017234283,"""Soft Sip""",False,True
213.785247564,"""move_n""","""Soft Sip""",0.0157017234283,"""Soft Sip""",False,True
213.818546295,"""move_n""","""Soft Sip""",0.0157017234283,"""Soft Sip""",False,True
213.825544119,"""move_n""","""Soft Sip""",0.0157017234283,"""Soft Sip""",False,True
213.830922127,"""move_n""","""Soft Sip""",0.0157017234283,"""Soft Sip""",False,True
213.836277008,"""move_n""","""Soft Sip""",0.0157017234283,"""Soft Sip""",False,True
213.842612982,"""move_n""","""Soft Sip""",0.0157017234283,"""Soft Sip""",False,True
213.885459661,"""move_n""","""Soft Sip""",0.0157017234283,"""Soft Sip""",False,True
213.917197227,"""move_n""","""Soft Sip""",0.0157017234283,"""Soft Sip""",False,True
213.923467636,"""move_n""","""Soft Sip""",0.0157017234283,"""Soft Sip""",False,True
213.92873621,"""move_n""","""Soft Sip""",0.0157017234283,"""Soft Sip""",False,True
213.957062244,"""move_n""","""Soft Sip""",0.0157017234283,"""Soft Sip""",False,True
213.990867853,"""move_n""","""Soft Sip""",0.0157017234283,"""Soft Sip""",False,True
213.997177362,"""move_n""","""Soft Sip""",0.0157017234283,"""Soft Sip""",False,True
214.005319118,"""move_n""","""Soft Sip""",0.0157017234283,"""Soft Sip""",False,True
214.010100365,"""move_n""","""Soft Sip""",0.0157017234283,"""Soft Sip""",False,True
214.051971436,"""move_n""","""Soft Sip""",0.0157017234283,"""Soft Sip""",False,True
214.142650843,"""move_n""","""Soft Sip""",0.0157017234283,"""Soft Sip""",False,True
214.147933006,"""move_n""","""Soft Sip""",0.0157017234283,"""Soft Sip""",False,True
214.154602289,"""move_n""","""Soft Sip""",0.0157017234283,"""Soft Sip""",False,True
214.319259405,"""move_n""","""Soft Sip""",0.0157017234283,"""Soft Sip""",False,True
214.378126144,"""move_n""","""Soft Sip""",0.0157017234283,"""Soft Sip""",False,True
214.384445429,"""move_n""","""Soft Sip""",0.0157017234283,"""Soft Sip""",False,True
214.431848526,"""move_n""","""Soft Sip""",0.0157017234283,"""Soft Sip""",False,True
214.447932482,"""move_n""","""Soft Sip""",0.0157017234283,"""Soft Sip""",False,True
214.458346605,"""move_n""","""Soft Sip""",0.0157017234283,"""Soft Sip""",False,True
214.490702868,"""move_n""","""Soft Sip""",0.0157017234283,"""Soft Sip""",False,True
214.514626503,"""move_n""","""Soft Sip""",0.0157017234283,"""Soft Sip""",False,True
214.533818245,"""move_n""","""Soft Sip""",0.0157017234283,"""Soft Sip""",False,True
214.541886806,"""move_n""","""Soft Sip""",0.0157017234283,"""Soft Sip""",False,True
214.548668385,"""move_n""","""Soft Sip""",0.0157017234283,"""Soft Sip""",False,True
214.558605194,"""mode_l""","""Hard Sip""",0.113661922434,"""Zero Band""",True,False
214.594797134,"""mode_l""","""Hard Sip""",0.113661922434,"""Zero Band""",True,False
214.600386858,"""mode_l""","""Hard Sip""",0.113661922434,"""Zero Band""",True,False
214.606492758,"""mode_l""","""Hard Sip""",0.113661922434,"""Zero Band""",True,False
214.619190693,"""mode_l""","""Hard Sip""",0.113661922434,"""Zero Band""",True,False
214.62443924,"""mode_l""","""Hard Sip""",0.113661922434,"""Zero Band""",True,False
214.631924391,"""mode_l""","""Hard Sip""",0.113661922434,"""Zero Band""",True,False
214.63757515,"""mode_l""","""Hard Sip""",0.113661922434,"""Zero Band""",True,False
214.653404236,"""mode_l""","""Hard Sip""",0.113661922434,"""Zero Band""",True,False
214.660504341,"""mode_l""","""Hard Sip""",0.113661922434,"""Zero Band""",True,False
214.667085648,"""mode_l""","""Hard Sip""",0.113661922434,"""Zero Band""",True,False
214.674340963,"""mode_l""","""Hard Sip""",0.113661922434,"""Zero Band""",True,False
215.411935091,"""mode_l""","""Hard Sip""",0.113661922434,"""Zero Band""",True,False
215.417608976,"""mode_l""","""Hard Sip""",0.113661922434,"""Zero Band""",True,False
215.423879862,"""mode_l""","""Hard Sip""",0.113661922434,"""Zero Band""",True,False
215.429067612,"""mode_l""","""Hard Sip""",0.113661922434,"""Zero Band""",True,False
215.43498373,"""mode_l""","""Hard Sip""",0.113661922434,"""Zero Band""",True,False
215.441729784,"""mode_l""","""Hard Sip""",0.113661922434,"""Zero Band""",True,False
215.447600365,"""mode_l""","""Hard Sip""",0.113661922434,"""Zero Band""",True,False
215.454605818,"""mode_l""","""Hard Sip""",0.113661922434,"""Zero Band""",True,False
215.460514545,"""mode_l""","""Hard Sip""",0.113661922434,"""Zero Band""",True,False
215.465035677,"""mode_l""","""Hard Sip""",0.113661922434,"""Zero Band""",True,False
215.47177434,"""mode_l""","""Hard Sip""",0.113661922434,"""Zero Band""",True,False
215.478035927,"""mode_l""","""Hard Sip""",0.113661922434,"""Zero Band""",True,False
215.483846664,"""mode_l""","""Hard Sip""",0.113661922434,"""Zero Band""",True,False
215.489770889,"""mode_l""","""Hard Sip""",0.113661922434,"""Zero Band""",True,False
215.495495319,"""mode_l""","""Hard Sip""",0.113661922434,"""Zero Band""",True,False
215.501562834,"""mode_l""","""Hard Sip""",0.113661922434,"""Zero Band""",True,False
215.508393049,"""mode_l""","""Hard Sip""",0.113661922434,"""Zero Band""",True,False
215.513881922,"""mode_l""","""Hard Sip""",0.113661922434,"""Zero Band""",True,False
215.518828154,"""mode_l""","""Hard Sip""",0.113661922434,"""Zero Band""",True,False
215.523958921,"""mode_l""","""Hard Sip""",0.113661922434,"""Zero Band""",True,False
215.529560328,"""mode_l""","""Hard Sip""",0.113661922434,"""Zero Band""",True,False
215.535915375,"""mode_l""","""Hard Sip""",0.113661922434,"""Zero Band""",True,False
215.540998459,"""mode_l""","""Hard Sip""",0.113661922434,"""Zero Band""",True,False
215.54596591,"""mode_l""","""Hard Sip""",0.113661922434,"""Zero Band""",True,False
215.553053141,"""mode_l""","""Hard Sip""",0.113661922434,"""Zero Band""",True,False
215.558172464,"""mode_l""","""Hard Sip""",0.113661922434,"""Zero Band""",True,False
215.563332081,"""mode_l""","""Hard Sip""",0.113661922434,"""Zero Band""",True,False
215.709645033,"""mode_l""","""Hard Sip""",0.0201538692536,"""Hard Sip""",False,True
215.715311527,"""mode_l""","""Hard Sip""",0.0201538692536,"""Hard Sip""",False,True
215.720091343,"""mode_l""","""Hard Sip""",0.0201538692536,"""Hard Sip""",False,True
215.725938082,"""mode_l""","""Hard Sip""",0.0201538692536,"""Hard Sip""",False,True
215.73093009,"""move_p""","""Soft Puff""",0.743847664807,"""Zero Band""",True,False
215.736456156,"""move_p""","""Soft Puff""",0.743847664807,"""Zero Band""",True,False
215.742594719,"""move_p""","""Soft Puff""",0.743847664807,"""Zero Band""",True,False
215.747803688,"""move_p""","""Soft Puff""",0.743847664807,"""Zero Band""",True,False
215.753734589,"""move_p""","""Soft Puff""",0.743847664807,"""Zero Band""",True,False
215.75835371,"""move_p""","""Soft Puff""",0.743847664807,"""Zero Band""",True,False
215.76402998,"""move_p""","""Soft Puff""",0.743847664807,"""Zero Band""",True,False
215.770264626,"""move_p""","""Soft Puff""",0.743847664807,"""Zero Band""",True,False
215.778326988,"""move_p""","""Soft Puff""",0.743847664807,"""Zero Band""",True,False
215.788374662,"""move_p""","""Soft Puff""",0.743847664807,"""Zero Band""",True,False
215.796186686,"""move_p""","""Soft Puff""",0.743847664807,"""Zero Band""",True,False
215.808097601,"""move_p""","""Soft Puff""",0.743847664807,"""Zero Band""",True,False
215.813593626,"""move_p""","""Soft Puff""",0.743847664807,"""Zero Band""",True,False
215.819077253,"""move_p""","""Soft Puff""",0.743847664807,"""Zero Band""",True,False
215.824009418,"""move_p""","""Soft Puff""",0.743847664807,"""Zero Band""",True,False
215.830151796,"""move_p""","""Soft Puff""",0.743847664807,"""Zero Band""",True,False
215.838038206,"""move_p""","""Soft Puff""",0.743847664807,"""Zero Band""",True,False
215.843144178,"""move_p""","""Soft Puff""",0.743847664807,"""Zero Band""",True,False
215.847853661,"""move_p""","""Soft Puff""",0.743847664807,"""Zero Band""",True,False
215.85372138,"""move_p""","""Soft Puff""",0.743847664807,"""Zero Band""",True,False
215.858377218,"""move_p""","""Soft Puff""",0.743847664807,"""Zero Band""",True,False
215.863281727,"""move_p""","""Soft Puff""",0.743847664807,"""Zero Band""",True,False
215.871178627,"""move_p""","""Soft Puff""",0.743847664807,"""Zero Band""",True,False
215.878275871,"""move_p""","""Soft Puff""",0.743847664807,"""Zero Band""",True,False
215.884637833,"""move_p""","""Soft Puff""",0.743847664807,"""Zero Band""",True,False
215.891648054,"""move_p""","""Soft Puff""",0.743847664807,"""Zero Band""",True,False
215.896519661,"""move_p""","""Soft Puff""",0.743847664807,"""Zero Band""",True,False
215.903532743,"""move_p""","""Soft Puff""",0.743847664807,"""Zero Band""",True,False
215.908999205,"""move_p""","""Soft Puff""",0.743847664807,"""Zero Band""",True,False
215.914756536,"""move_p""","""Soft Puff""",0.743847664807,"""Zero Band""",True,False
215.919931412,"""move_p""","""Soft Puff""",0.743847664807,"""Zero Band""",True,False
215.924801588,"""move_p""","""Soft Puff""",0.743847664807,"""Zero Band""",True,False
215.929590464,"""move_p""","""Soft Puff""",0.743847664807,"""Zero Band""",True,False
215.937009096,"""move_p""","""Soft Puff""",0.743847664807,"""Zero Band""",True,False
215.943112135,"""move_p""","""Soft Puff""",0.743847664807,"""Zero Band""",True,False
215.94822216,"""move_p""","""Soft Puff""",0.743847664807,"""Zero Band""",True,False
215.953826427,"""move_p""","""Soft Puff""",0.743847664807,"""Zero Band""",True,False
215.958473921,"""move_p""","""Soft Puff""",0.743847664807,"""Zero Band""",True,False
215.97543788,"""move_p""","""Soft Puff""",0.69651612383,"""Zero Band""",True,False
215.97982502,"""move_p""","""Soft Puff""",0.69651612383,"""Zero Band""",True,False
215.98691082,"""move_p""","""Soft Puff""",0.69651612383,"""Zero Band""",True,False
215.991839647,"""move_p""","""Soft Puff""",0.69651612383,"""Zero Band""",True,False
215.996831894,"""move_p""","""Soft Puff""",0.69651612383,"""Zero Band""",True,False
216.003073931,"""move_p""","""Soft Puff""",0.69651612383,"""Zero Band""",True,False
216.008735418,"""move_p""","""Soft Puff""",0.69651612383,"""Zero Band""",True,False
216.014632702,"""move_p""","""Soft Puff""",0.69651612383,"""Zero Band""",True,False
216.020096302,"""move_p""","""Soft Puff""",0.69651612383,"""Zero Band""",True,False
216.025570154,"""move_p""","""Soft Puff""",0.69651612383,"""Zero Band""",True,False
216.031765461,"""move_p""","""Soft Puff""",0.69651612383,"""Zero Band""",True,False
216.037375689,"""move_p""","""Soft Puff""",0.69651612383,"""Zero Band""",True,False
216.043509722,"""move_p""","""Soft Puff""",0.69651612383,"""Zero Band""",True,False
216.049853802,"""move_p""","""Soft Puff""",0.69651612383,"""Zero Band""",True,False
216.056448221,"""move_p""","""Soft Puff""",0.69651612383,"""Zero Band""",True,False
216.062436342,"""move_p""","""Soft Puff""",0.69651612383,"""Zero Band""",True,False
216.068940639,"""move_p""","""Soft Puff""",0.69651612383,"""Zero Band""",True,False
216.074743986,"""move_p""","""Soft Puff""",0.69651612383,"""Zero Band""",True,False
217.584318399,"""move_p""","""Soft Puff""",0.0172311741124,"""Soft Puff""",False,True
217.590898275,"""move_p""","""Soft Puff""",0.0172311741124,"""Soft Puff""",False,True
217.615609646,"""move_p""","""Soft Puff""",0.0172311741124,"""Soft Puff""",False,True
217.638957262,"""move_p""","""Soft Puff""",0.0172311741124,"""Soft Puff""",False,True
217.65500474,"""move_p""","""Soft Puff""",0.0172311741124,"""Soft Puff""",False,True
217.724940777,"""move_p""","""Soft Puff""",0.0172311741124,"""Soft Puff""",False,True
217.731738329,"""move_p""","""Soft Puff""",0.0172311741124,"""Soft Puff""",False,True
217.736840248,"""move_p""","""Soft Puff""",0.0172311741124,"""Soft Puff""",False,True
217.772727013,"""move_p""","""Soft Puff""",0.0172311741124,"""Soft Puff""",False,True
217.789111376,"""move_p""","""Soft Puff""",0.0172311741124,"""Soft Puff""",False,True
217.799171448,"""move_p""","""Soft Puff""",0.0172311741124,"""Soft Puff""",False,True
217.818294525,"""move_p""","""Soft Puff""",0.0172311741124,"""Soft Puff""",False,True
217.832476139,"""move_p""","""Soft Puff""",0.0172311741124,"""Soft Puff""",False,True
217.854199409,"""move_p""","""Soft Puff""",0.0172311741124,"""Soft Puff""",False,True
217.943664074,"""move_p""","""Soft Puff""",0.0172311741124,"""Soft Puff""",False,True
217.981591702,"""move_p""","""Soft Puff""",0.0172311741124,"""Soft Puff""",False,True
218.007988453,"""move_p""","""Soft Puff""",0.0172311741124,"""Soft Puff""",False,True
218.013375282,"""move_p""","""Soft Puff""",0.0172311741124,"""Soft Puff""",False,True
218.019758701,"""move_p""","""Soft Puff""",0.0172311741124,"""Soft Puff""",False,True
218.034876347,"""move_p""","""Soft Puff""",0.0172311741124,"""Soft Puff""",False,True
218.093563557,"""move_p""","""Soft Puff""",0.0172311741124,"""Soft Puff""",False,True
218.120176792,"""move_p""","""Soft Puff""",0.0172311741124,"""Soft Puff""",False,True
218.126865149,"""move_p""","""Soft Puff""",0.0172311741124,"""Soft Puff""",False,True
218.133030176,"""move_p""","""Soft Puff""",0.0172311741124,"""Soft Puff""",False,True
218.139236689,"""move_p""","""Soft Puff""",0.0172311741124,"""Soft Puff""",False,True
218.145868301,"""move_p""","""Soft Puff""",0.0172311741124,"""Soft Puff""",False,True
218.192703009,"""move_p""","""Soft Puff""",0.0172311741124,"""Soft Puff""",False,True
218.197320938,"""move_p""","""Soft Puff""",0.0172311741124,"""Soft Puff""",False,True
218.230631828,"""move_p""","""Soft Puff""",0.0172311741124,"""Soft Puff""",False,True
218.236244678,"""move_p""","""Soft Puff""",0.0172311741124,"""Soft Puff""",False,True
218.242206812,"""move_p""","""Soft Puff""",0.0172311741124,"""Soft Puff""",False,True
218.247374535,"""move_p""","""Soft Puff""",0.0172311741124,"""Soft Puff""",False,True
218.252766371,"""move_p""","""Soft Puff""",0.0172311741124,"""Soft Puff""",False,True
218.261003256,"""move_p""","""Soft Puff""",0.0172311741124,"""Soft Puff""",False,True
218.266823053,"""move_p""","""Soft Puff""",0.0172311741124,"""Soft Puff""",False,True
218.2735641,"""move_p""","""Soft Puff""",0.0172311741124,"""Soft Puff""",False,True
218.278601885,"""move_p""","""Soft Puff""",0.0172311741124,"""Soft Puff""",False,True
218.355265617,"""move_p""","""Soft Puff""",0.0172311741124,"""Soft Puff""",False,True
218.36016655,"""move_p""","""Soft Puff""",0.0172311741124,"""Soft Puff""",False,True
218.364850521,"""move_p""","""Soft Puff""",0.0172311741124,"""Soft Puff""",False,True
218.456991196,"""move_p""","""Soft Puff""",0.0172311741124,"""Soft Puff""",False,True
218.462320328,"""move_p""","""Soft Puff""",0.0172311741124,"""Soft Puff""",False,True
218.493586063,"""move_p""","""Soft Puff""",0.0172311741124,"""Soft Puff""",False,True
218.499200344,"""move_p""","""Soft Puff""",0.0172311741124,"""Soft Puff""",False,True
218.546657801,"""move_p""","""Soft Puff""",0.0172311741124,"""Soft Puff""",False,True
218.594423532,"""move_p""","""Soft Puff""",0.0172311741124,"""Soft Puff""",False,True
218.699386835,"""move_p""","""Soft Puff""",0.0172311741124,"""Soft Puff""",False,True
218.70562315,"""move_p""","""Soft Puff""",0.0172311741124,"""Soft Puff""",False,True
218.712835312,"""move_p""","""Soft Puff""",0.0172311741124,"""Soft Puff""",False,True
218.718110085,"""move_p""","""Soft Puff""",0.0172311741124,"""Soft Puff""",False,True
218.727310419,"""move_p""","""Soft Puff""",0.0172311741124,"""Soft Puff""",False,True
218.733517647,"""move_p""","""Soft Puff""",0.0172311741124,"""Soft Puff""",False,True
218.742646933,"""move_p""","""Soft Puff""",0.0172311741124,"""Soft Puff""",False,True
218.777384996,"""move_p""","""Soft Puff""",0.0172311741124,"""Soft Puff""",False,True
218.81024456,"""move_p""","""Soft Puff""",0.0172311741124,"""Soft Puff""",False,True
218.828119278,"""move_p""","""Soft Puff""",0.0172311741124,"""Soft Puff""",False,True
218.848541975,"""move_p""","""Soft Puff""",0.0172311741124,"""Soft Puff""",False,True
218.863405943,"""move_p""","""Soft Puff""",0.0172311741124,"""Soft Puff""",False,True
218.874589682,"""move_p""","""Soft Puff""",0.0172311741124,"""Soft Puff""",False,True
218.888025999,"""move_p""","""Soft Puff""",0.0172311741124,"""Soft Puff""",False,True
219.065391064,"""move_p""","""Soft Puff""",0.0172311741124,"""Soft Puff""",False,True
219.079017162,"""move_p""","""Soft Puff""",0.0172311741124,"""Soft Puff""",False,True
219.109256029,"""move_p""","""Soft Puff""",0.0172311741124,"""Soft Puff""",False,True
219.114996672,"""move_p""","""Soft Puff""",0.0172311741124,"""Soft Puff""",False,True
219.121127605,"""move_p""","""Soft Puff""",0.0172311741124,"""Soft Puff""",False,True
219.146937132,"""move_p""","""Soft Puff""",0.0172311741124,"""Soft Puff""",False,True
219.153740883,"""move_p""","""Soft Puff""",0.0172311741124,"""Soft Puff""",False,True
219.160848379,"""move_p""","""Soft Puff""",0.0172311741124,"""Soft Puff""",False,True
219.165686131,"""move_p""","""Soft Puff""",0.0172311741124,"""Soft Puff""",False,True
219.173190117,"""move_p""","""Soft Puff""",0.0172311741124,"""Soft Puff""",False,True
219.178744078,"""move_p""","""Soft Puff""",0.0172311741124,"""Soft Puff""",False,True
219.191110849,"""move_p""","""Soft Puff""",0.0172311741124,"""Soft Puff""",False,True
219.196960926,"""move_p""","""Soft Puff""",0.0172311741124,"""Soft Puff""",False,True
219.21854043,"""move_p""","""Soft Puff""",0.0172311741124,"""Soft Puff""",False,True
219.224387169,"""move_p""","""Soft Puff""",0.0172311741124,"""Soft Puff""",False,True
219.231323719,"""move_p""","""Soft Puff""",0.0172311741124,"""Soft Puff""",False,True
219.255159855,"""move_p""","""Soft Puff""",0.0172311741124,"""Soft Puff""",False,True
