rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
209.403018713,,9329,,1583078324,232322567,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
209.417123795,,9330,,1583078324,246316834,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
209.422999382,,9331,,1583078324,252314984,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
209.431011438,,9332,,1583078324,260314984,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
209.43500042,,9333,,1583078324,264306812,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
209.441025257,,9334,,1583078324,270302619,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
209.443011999,,9335,,1583078324,272308302,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
209.44900775,,9336,,1583078324,278313246,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
209.450993538,,9337,,1583078324,280304365,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
209.45703721,,9338,,1583078324,286310603,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
209.461035728,,9339,,1583078324,290313142,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
209.463036299,,9340,,1583078324,292333409,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
209.466987848,,9341,,1583078324,296308503,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
209.471004248,,9342,,1583078324,300312788,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
209.475004196,,9343,,1583078324,304314937,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
209.47700572,,9344,,1583078324,306311946,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
209.479058504,,9345,,1583078324,308315379,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
209.485018253,,9346,,1583078324,314320490,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
209.486996174,,9347,,1583078324,316305627,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
209.493028164,,9348,,1583078324,322319523,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
209.495010614,,9349,,1583078324,324306203,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
209.501012802,,9350,,1583078324,330318915,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
209.503024817,,9351,,1583078324,332315283,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
209.505023003,,9352,,1583078324,334317474,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
209.509008408,,9353,,1583078324,338304701,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
209.513099909,,9354,,1583078324,342311366,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
209.515027761,,9355,,1583078324,344327125,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
209.52103734,,9356,,1583078324,350319880,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
209.523041725,,9357,,1583078324,352316494,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
209.54399085,,9358,,1583078324,373249111,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
210.352013826,,9359,,1583078325,181253696,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
210.357037544,,9360,,1583078325,186306472,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
210.359039545,,9361,,1583078325,188339520,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
210.360975981,,9362,,1583078325,190300369,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
210.363004923,,9363,,1583078325,192322500,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
210.366989613,,9364,,1583078325,196305977,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
210.370985031,,9365,,1583078325,200305820,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
210.375014544,,9366,,1583078325,204309663,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
210.377006769,,9367,,1583078325,206321660,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
210.379008293,,9368,,1583078325,208313339,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
210.383018494,,9369,,1583078325,212319405,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
210.384993792,,9370,,1583078325,214307262,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
210.389002085,,9371,,1583078325,218320202,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
210.392993927,,9372,,1583078325,222309672,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
210.394992113,,9373,,1583078325,224308737,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
210.397068262,,9374,,1583078325,226302326,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
210.403029203,,9375,,1583078325,232311554,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
210.409014225,,9376,,1583078325,238310953,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
210.411484718,,9377,,1583078325,240785648,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
210.41502285,,9378,,1583078325,244321614,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
210.420997143,,9379,,1583078325,250305726,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
210.422998905,,9380,,1583078325,252308450,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
210.427028179,,9381,,1583078325,256312207,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
210.435102224,,9382,,1583078325,264337654,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
210.439031601,,9383,,1583078325,268325367,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
210.443040371,,9384,,1583078325,272340166,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
210.449018002,,9385,,1583078325,278322537,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
210.453055382,,9386,,1583078325,282325619,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
210.491015911,,9387,,1583078325,320311644,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
210.507038832,,9388,,1583078325,336333899,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
210.52704525,,9389,,1583078325,356325143,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
210.531072617,,9390,,1583078325,360320691,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
210.533040762,,9391,,1583078325,362318816,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
210.55304575,,9392,,1583078325,382316596,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
210.569068193,,9393,,1583078325,398313212,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
210.585119724,,9394,,1583078325,414323142,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
210.645083189,,9395,,1583078325,474346018,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
210.64703536,,9396,,1583078325,476325155,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
210.650985956,,9397,,1583078325,480298727,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
210.652998447,,9398,,1583078325,482305120,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
210.659002781,,9399,,1583078325,488313447,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
210.669028521,,9400,,1583078325,498326135,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
210.685057402,,9401,,1583078325,514316014,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
210.699070215,,9402,,1583078325,528349051,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
210.71322751,,9403,,1583078325,542378325,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
210.729101181,,9404,,1583078325,558353023,'',"[0.30549511313438416, 0.30549511313438416]","[0, 1, 0, 0, 0, 0, 0, 0]"
210.747128963,,9405,,1583078325,576358382,'',"[0.3163532614707947, 0.3163532614707947]","[0, 1, 0, 0, 0, 0, 0, 0]"
210.75906992,,9406,,1583078325,588343074,'',"[0.3272114396095276, 0.3272114396095276]","[0, 1, 0, 0, 0, 0, 0, 0]"
210.773164749,,9407,,1583078325,602379027,'',"[0.3380695879459381, 0.3380695879459381]","[0, 1, 0, 0, 0, 0, 0, 0]"
210.789134502,,9408,,1583078325,618380615,'',"[0.348927766084671, 0.348927766084671]","[0, 1, 0, 0, 0, 0, 0, 0]"
210.797049761,,9409,,1583078325,626313328,'',"[0.3597537875175476, 0.3597537875175476]","[0, 1, 0, 0, 0, 0, 0, 0]"
210.809067249,,9410,,1583078325,638356101,'',"[0.3706119656562805, 0.3706119656562805]","[0, 1, 0, 0, 0, 0, 0, 0]"
210.81905365,,9411,,1583078325,648335465,'',"[0.38147011399269104, 0.38147011399269104]","[0, 1, 0, 0, 0, 0, 0, 0]"
210.837058783,,9412,,1583078325,666316447,'',"[0.39232829213142395, 0.39232829213142395]","[0, 1, 0, 0, 0, 0, 0, 0]"
210.843081951,,9413,,1583078325,672343141,'',"[0.4031864404678345, 0.4031864404678345]","[0, 1, 0, 0, 0, 0, 0, 0]"
210.859069824,,9414,,1583078325,688334327,'',"[0.4140446186065674, 0.4140446186065674]","[0, 1, 0, 0, 0, 0, 0, 0]"
210.877037287,,9415,,1583078325,706321324,'',"[0.42487066984176636, 0.42487066984176636]","[0, 1, 0, 0, 0, 0, 0, 0]"
210.894188404,,9416,,1583078325,722544336,'',"[0.4357288181781769, 0.4357288181781769]","[0, 1, 0, 0, 0, 0, 0, 0]"
210.903184414,,9417,,1583078325,732352865,'',"[0.4465869963169098, 0.4465869963169098]","[0, 1, 0, 0, 0, 0, 0, 0]"
210.913014889,,9418,,1583078325,742076623,'',"[0.4574451446533203, 0.4574451446533203]","[0, 1, 0, 0, 0, 0, 0, 0]"
210.915184498,,9419,,1583078325,744383378,'',"[0.4683033227920532, 0.4683033227920532]","[0, 1, 0, 0, 0, 0, 0, 0]"
210.927042961,,9420,,1583078325,756309155,'',"[0.4791293442249298, 0.4791293442249298]","[0, 1, 0, 0, 0, 0, 0, 0]"
210.933053732,,9421,,1583078325,762321347,'',"[0.4899875223636627, 0.4899875223636627]","[0, 1, 0, 0, 0, 0, 0, 0]"
210.941107512,,9422,,1583078325,770329441,'',"[0.5008456707000732, 0.5008456707000732]","[0, 1, 0, 0, 0, 0, 0, 0]"
210.95508337,,9423,,1583078325,784375713,'',"[0.5117038488388062, 0.5117038488388062]","[0, 1, 0, 0, 0, 0, 0, 0]"
210.963033438,,9424,,1583078325,792315366,'',"[0.5225620269775391, 0.5225620269775391]","[0, 1, 0, 0, 0, 0, 0, 0]"
210.973085403,,9425,,1583078325,802360702,'',"[0.533388078212738, 0.533388078212738]","[0, 1, 0, 0, 0, 0, 0, 0]"
210.981027603,,9426,,1583078325,810327357,'',"[0.5442461967468262, 0.5442461967468262]","[0, 1, 0, 0, 0, 0, 0, 0]"
210.991042376,,9427,,1583078325,820326764,'',"[0.5551043748855591, 0.5551043748855591]","[0, 1, 0, 0, 0, 0, 0, 0]"
211.009177923,,9428,,1583078325,838345369,'',"[0.565962553024292, 0.565962553024292]","[0, 1, 0, 0, 0, 0, 0, 0]"
211.041207075,,9429,,1583078325,870399183,'',"[0.5768207311630249, 0.5768207311630249]","[0, 1, 0, 0, 0, 0, 0, 0]"
211.071122646,,9430,,1583078325,900358793,'',"[0.565962553024292, 0.565962553024292]","[0, 1, 0, 0, 0, 0, 0, 0]"
211.085089922,,9431,,1583078325,914354429,'',"[0.5551043748855591, 0.5551043748855591]","[0, 1, 0, 0, 0, 0, 0, 0]"
211.129118443,,9432,,1583078325,958374056,'',"[0.5442461967468262, 0.5442461967468262]","[0, 1, 0, 0, 0, 0, 0, 0]"
211.131060362,,9433,,1583078325,960308627,'',"[0.5551043748855591, 0.5551043748855591]","[0, 1, 0, 0, 0, 0, 0, 0]"
211.135021687,,9434,,1583078325,964310806,'',"[0.5442461967468262, 0.5442461967468262]","[0, 1, 0, 0, 0, 0, 0, 0]"
211.14101553,,9435,,1583078325,970311762,'',"[0.533388078212738, 0.533388078212738]","[0, 1, 0, 0, 0, 0, 0, 0]"
211.153017998,,9436,,1583078325,982310714,'',"[0.5225620269775391, 0.5225620269775391]","[0, 1, 0, 0, 0, 0, 0, 0]"
211.175158262,,9437,,1583078326,4374991,'',"[0.533388078212738, 0.533388078212738]","[0, 1, 0, 0, 0, 0, 0, 0]"
211.179098606,,9438,,1583078326,8336278,'',"[0.5225620269775391, 0.5225620269775391]","[0, 1, 0, 0, 0, 0, 0, 0]"
211.187018871,,9439,,1583078326,16313099,'',"[0.533388078212738, 0.533388078212738]","[0, 1, 0, 0, 0, 0, 0, 0]"
211.225120544,,9440,,1583078326,54357007,'',"[0.5442461967468262, 0.5442461967468262]","[0, 1, 0, 0, 0, 0, 0, 0]"
211.231095076,,9441,,1583078326,60314808,'',"[0.533388078212738, 0.533388078212738]","[0, 1, 0, 0, 0, 0, 0, 0]"
211.23302269,,9442,,1583078326,62328999,'',"[0.5442461967468262, 0.5442461967468262]","[0, 1, 0, 0, 0, 0, 0, 0]"
211.251089811,,9443,,1583078326,80356003,'',"[0.5551043748855591, 0.5551043748855591]","[0, 1, 0, 0, 0, 0, 0, 0]"
211.269033909,,9444,,1583078326,98311421,'',"[0.565962553024292, 0.565962553024292]","[0, 1, 0, 0, 0, 0, 0, 0]"
211.277053833,,9445,,1583078326,106316591,'',"[0.5768207311630249, 0.5768207311630249]","[0, 1, 0, 0, 0, 0, 0, 0]"
211.28500104,,9446,,1583078326,114311220,'',"[0.587678849697113, 0.587678849697113]","[0, 1, 0, 0, 0, 0, 0, 0]"
211.293039799,,9447,,1583078326,122324601,'',"[0.598504900932312, 0.598504900932312]","[0, 1, 0, 0, 0, 0, 0, 0]"
211.299038649,,9448,,1583078326,128327041,'',"[0.6093630790710449, 0.6093630790710449]","[0, 1, 0, 0, 0, 0, 0, 0]"
211.302994251,,9449,,1583078326,132306132,'',"[0.6202212572097778, 0.6202212572097778]","[0, 1, 0, 0, 0, 0, 0, 0]"
211.309017897,,9450,,1583078326,138311975,'',"[0.6310794353485107, 0.6310794353485107]","[0, 1, 0, 0, 0, 0, 0, 0]"
211.317030191,,9451,,1583078326,146312253,'',"[0.6419375538825989, 0.6419375538825989]","[0, 1, 0, 0, 0, 0, 0, 0]"
211.319006681,,9452,,1583078326,148312390,'',"[0.6310794353485107, 0.6310794353485107]","[0, 1, 0, 0, 0, 0, 0, 0]"
211.333020449,,9453,,1583078326,162320942,'',"[0.6419375538825989, 0.6419375538825989]","[0, 1, 0, 0, 0, 0, 0, 0]"
211.336999178,,9454,,1583078326,166307399,'',"[0.6310794353485107, 0.6310794353485107]","[0, 1, 0, 0, 0, 0, 0, 0]"
211.345035315,,9455,,1583078326,174325393,'',"[0.6419375538825989, 0.6419375538825989]","[0, 1, 0, 0, 0, 0, 0, 0]"
211.365150452,,9456,,1583078326,194404094,'',"[0.6527636051177979, 0.6527636051177979]","[0, 1, 0, 0, 0, 0, 0, 0]"
211.373000383,,9457,,1583078326,202309497,'',"[0.6636217832565308, 0.6636217832565308]","[0, 1, 0, 0, 0, 0, 0, 0]"
211.379021883,,9458,,1583078326,208316901,'',"[0.6744799613952637, 0.6744799613952637]","[0, 1, 0, 0, 0, 0, 0, 0]"
211.387088776,,9459,,1583078326,216338054,'',"[0.6853380799293518, 0.6853380799293518]","[0, 1, 0, 0, 0, 0, 0, 0]"
211.391017437,,9460,,1583078326,220313533,'',"[0.6961962580680847, 0.6961962580680847]","[0, 1, 0, 0, 0, 0, 0, 0]"
211.399026155,,9461,,1583078326,228318786,'',"[0.7070544362068176, 0.7070544362068176]","[0, 1, 0, 0, 0, 0, 0, 0]"
211.407009363,,9462,,1583078326,236319137,'',"[0.7178804874420166, 0.7178804874420166]","[0, 1, 0, 0, 0, 0, 0, 0]"
211.41500926,,9463,,1583078326,244319689,'',"[0.7287386655807495, 0.7287386655807495]","[0, 1, 0, 0, 0, 0, 0, 0]"
211.423035145,,9464,,1583078326,252325552,'',"[0.7395967841148376, 0.7395967841148376]","[0, 1, 0, 0, 0, 0, 0, 0]"
211.433016539,,9465,,1583078326,262313729,'',"[0.7504549622535706, 0.7504549622535706]","[0, 1, 0, 0, 0, 0, 0, 0]"
211.44102025,,9466,,1583078326,270321767,'',"[0.7613131403923035, 0.7613131403923035]","[0, 1, 0, 0, 0, 0, 0, 0]"
211.447025299,,9467,,1583078326,276321857,'',"[0.7504549622535706, 0.7504549622535706]","[0, 1, 0, 0, 0, 0, 0, 0]"
211.449030399,,9468,,1583078326,278330440,'',"[0.7613131403923035, 0.7613131403923035]","[0, 1, 0, 0, 0, 0, 0, 0]"
211.457026482,,9469,,1583078326,286318051,'',"[0.7504549622535706, 0.7504549622535706]","[0, 1, 0, 0, 0, 0, 0, 0]"
211.467020273,,9470,,1583078326,296321946,'',"[0.7395967841148376, 0.7395967841148376]","[0, 1, 0, 0, 0, 0, 0, 0]"
211.475076914,,9471,,1583078326,304316388,'',"[0.7287386655807495, 0.7287386655807495]","[0, 1, 0, 0, 0, 0, 0, 0]"
211.483022928,,9472,,1583078326,312327722,'',"[0.7178804874420166, 0.7178804874420166]","[0, 1, 0, 0, 0, 0, 0, 0]"
211.49309516,,9473,,1583078326,322319058,'',"[0.7070544362068176, 0.7070544362068176]","[0, 1, 0, 0, 0, 0, 0, 0]"
211.501014471,,9474,,1583078326,330312064,'',"[0.7178804874420166, 0.7178804874420166]","[0, 1, 0, 0, 0, 0, 0, 0]"
211.503009319,,9475,,1583078326,332311995,'',"[0.7070544362068176, 0.7070544362068176]","[0, 1, 0, 0, 0, 0, 0, 0]"
211.525099754,,9476,,1583078326,354338323,'',"[0.6961962580680847, 0.6961962580680847]","[0, 1, 0, 0, 0, 0, 0, 0]"
211.537100554,,9477,,1583078326,366312256,'',"[0.7070544362068176, 0.7070544362068176]","[0, 1, 0, 0, 0, 0, 0, 0]"
211.5670681,,9478,,1583078326,396339727,'',"[0.7178804874420166, 0.7178804874420166]","[0, 1, 0, 0, 0, 0, 0, 0]"
211.611083269,,9479,,1583078326,440338550,'',"[0.7070544362068176, 0.7070544362068176]","[0, 1, 0, 0, 0, 0, 0, 0]"
211.612993002,,9480,,1583078326,442309548,'',"[0.7178804874420166, 0.7178804874420166]","[0, 1, 0, 0, 0, 0, 0, 0]"
211.627123594,,9481,,1583078326,456338845,'',"[0.7070544362068176, 0.7070544362068176]","[0, 1, 0, 0, 0, 0, 0, 0]"
211.649051905,,9482,,1583078326,478323569,'',"[0.6961962580680847, 0.6961962580680847]","[0, 1, 0, 0, 0, 0, 0, 0]"
211.671149492,,9483,,1583078326,500359542,'',"[0.7070544362068176, 0.7070544362068176]","[0, 1, 0, 0, 0, 0, 0, 0]"
211.673011303,,9484,,1583078326,502316686,'',"[0.6961962580680847, 0.6961962580680847]","[0, 1, 0, 0, 0, 0, 0, 0]"
211.674988985,,9485,,1583078326,504306918,'',"[0.7070544362068176, 0.7070544362068176]","[0, 1, 0, 0, 0, 0, 0, 0]"
211.715102673,,9486,,1583078326,544361656,'',"[0.6961962580680847, 0.6961962580680847]","[0, 1, 0, 0, 0, 0, 0, 0]"
211.72299552,,9487,,1583078326,552313170,'',"[0.6853380799293518, 0.6853380799293518]","[0, 1, 0, 0, 0, 0, 0, 0]"
211.733036041,,9488,,1583078326,562333734,'',"[0.6744799613952637, 0.6744799613952637]","[0, 1, 0, 0, 0, 0, 0, 0]"
211.743076801,,9489,,1583078326,572340617,'',"[0.6636217832565308, 0.6636217832565308]","[0, 1, 0, 0, 0, 0, 0, 0]"
211.751024961,,9490,,1583078326,580320156,'',"[0.6527636051177979, 0.6527636051177979]","[0, 1, 0, 0, 0, 0, 0, 0]"
211.761022568,,9491,,1583078326,590314781,'',"[0.6419375538825989, 0.6419375538825989]","[0, 1, 0, 0, 0, 0, 0, 0]"
211.763092756,,9492,,1583078326,592352052,'',"[0.6527636051177979, 0.6527636051177979]","[0, 1, 0, 0, 0, 0, 0, 0]"
211.771019459,,9493,,1583078326,600317862,'',"[0.6419375538825989, 0.6419375538825989]","[0, 1, 0, 0, 0, 0, 0, 0]"
211.775009871,,9494,,1583078326,604313801,'',"[0.6527636051177979, 0.6527636051177979]","[0, 1, 0, 0, 0, 0, 0, 0]"
211.787000179,,9495,,1583078326,616313001,'',"[0.6419375538825989, 0.6419375538825989]","[0, 1, 0, 0, 0, 0, 0, 0]"
211.805067062,,9496,,1583078326,634333503,'',"[0.6527636051177979, 0.6527636051177979]","[0, 1, 0, 0, 0, 0, 0, 0]"
211.811040878,,9497,,1583078326,640315586,'',"[0.6419375538825989, 0.6419375538825989]","[0, 1, 0, 0, 0, 0, 0, 0]"
211.813040257,,9498,,1583078326,642310475,'',"[0.6527636051177979, 0.6527636051177979]","[0, 1, 0, 0, 0, 0, 0, 0]"
211.816993713,,9499,,1583078326,646306239,'',"[0.6419375538825989, 0.6419375538825989]","[0, 1, 0, 0, 0, 0, 0, 0]"
211.835069418,,9500,,1583078326,664343135,'',"[0.6310794353485107, 0.6310794353485107]","[0, 1, 0, 0, 0, 0, 0, 0]"
211.845332623,,9501,,1583078326,674310272,'',"[0.6202212572097778, 0.6202212572097778]","[0, 1, 0, 0, 0, 0, 0, 0]"
211.873121977,,9502,,1583078326,702365006,'',"[0.6093630790710449, 0.6093630790710449]","[0, 1, 0, 0, 0, 0, 0, 0]"
211.883041382,,9503,,1583078326,712320849,'',"[0.6202212572097778, 0.6202212572097778]","[0, 1, 0, 0, 0, 0, 0, 0]"
211.90118432,,9504,,1583078326,730381359,'',"[0.6310794353485107, 0.6310794353485107]","[0, 1, 0, 0, 0, 0, 0, 0]"
211.915107965,,9505,,1583078326,744356307,'',"[0.6419375538825989, 0.6419375538825989]","[0, 1, 0, 0, 0, 0, 0, 0]"
211.939075708,,9506,,1583078326,768353489,'',"[0.6527636051177979, 0.6527636051177979]","[0, 1, 0, 0, 0, 0, 0, 0]"
211.941004038,,9507,,1583078326,770314209,'',"[0.6419375538825989, 0.6419375538825989]","[0, 1, 0, 0, 0, 0, 0, 0]"
211.973144531,,9508,,1583078326,802372396,'',"[0.6310794353485107, 0.6310794353485107]","[0, 1, 0, 0, 0, 0, 0, 0]"
211.98506403,,9509,,1583078326,814321534,'',"[0.6202212572097778, 0.6202212572097778]","[0, 1, 0, 0, 0, 0, 0, 0]"
212.001074791,,9510,,1583078326,830363531,'',"[0.6093630790710449, 0.6093630790710449]","[0, 1, 0, 0, 0, 0, 0, 0]"
212.017157555,,9511,,1583078326,846318240,'',"[0.598504900932312, 0.598504900932312]","[0, 1, 0, 0, 0, 0, 0, 0]"
212.037044287,,9512,,1583078326,866333344,'',"[0.587678849697113, 0.587678849697113]","[0, 1, 0, 0, 0, 0, 0, 0]"
212.055105209,,9513,,1583078326,884345897,'',"[0.5768207311630249, 0.5768207311630249]","[0, 1, 0, 0, 0, 0, 0, 0]"
212.095104456,,9514,,1583078326,924329827,'',"[0.587678849697113, 0.587678849697113]","[0, 1, 0, 0, 0, 0, 0, 0]"
212.105025053,,9515,,1583078326,934314716,'',"[0.598504900932312, 0.598504900932312]","[0, 1, 0, 0, 0, 0, 0, 0]"
212.111157417,,9516,,1583078326,940443227,'',"[0.6093630790710449, 0.6093630790710449]","[0, 1, 0, 0, 0, 0, 0, 0]"
212.121108294,,9517,,1583078326,950320314,'',"[0.6202212572097778, 0.6202212572097778]","[0, 1, 0, 0, 0, 0, 0, 0]"
212.131005287,,9518,,1583078326,960319940,'',"[0.6310794353485107, 0.6310794353485107]","[0, 1, 0, 0, 0, 0, 0, 0]"
212.155138254,,9519,,1583078326,984348179,'',"[0.6419375538825989, 0.6419375538825989]","[0, 1, 0, 0, 0, 0, 0, 0]"
212.167006731,,9520,,1583078326,996315081,'',"[0.6310794353485107, 0.6310794353485107]","[0, 1, 0, 0, 0, 0, 0, 0]"
