rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,mode
175.721163034,,5646,,1583078290,550198078,'',"[14.025012016296387, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
175.752240419,,5647,,1583078290,581267118,'',"[13.98601245880127, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
175.782987118,,5648,,1583078290,612097978,'',"[13.947012901306152, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
175.814229488,,5649,,1583078290,643448114,'',"[13.908013343811035, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
175.847966909,,5650,,1583078290,676964044,'',"[13.869013786315918, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
175.878335238,,5651,,1583078290,707587957,'',"[13.8300142288208, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
175.906690121,,5652,,1583078290,735939979,'',"[13.791014671325684, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
175.93354249,,5653,,1583078290,762777090,'',"[13.752015113830566, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
175.964850903,,5654,,1583078290,794061899,'',"[13.71301555633545, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
175.99042201,,5655,,1583078290,819489955,'',"[13.674015998840332, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
176.015962124,,5656,,1583078290,845098018,'',"[13.635016441345215, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
176.044222593,,5657,,1583078290,873486042,'',"[13.596016883850098, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
176.069762707,,5658,,1583078290,898844003,'',"[13.55701732635498, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
176.098625183,,5659,,1583078290,927880048,'',"[13.518017768859863, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
176.124624968,,5660,,1583078290,953660011,'',"[13.479018211364746, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
176.155239344,,5661,,1583078290,984405994,'',"[13.440018653869629, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
176.181705713,,5662,,1583078291,10951042,'',"[13.401019096374512, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
176.216424227,,5663,,1583078291,45661926,'',"[13.362019538879395, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
176.24904418,,5664,,1583078291,78288078,'',"[13.323019981384277, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
176.275650501,,5665,,1583078291,104701042,'',"[13.28402042388916, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
176.302525759,,5666,,1583078291,131534099,'',"[13.245020866394043, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
176.327543497,,5667,,1583078291,156527042,'',"[13.206021308898926, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
176.355414152,,5668,,1583078291,184453964,'',"[13.167021751403809, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
176.380847692,,5669,,1583078291,210024118,'',"[13.128022193908691, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
176.407323599,,5670,,1583078291,236404895,'',"[13.089022636413574, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
176.438555479,,5671,,1583078291,267472982,'',"[13.050023078918457, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
176.468481541,,5672,,1583078291,297665119,'',"[13.01102352142334, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
176.499052286,,5673,,1583078291,328264951,'',"[12.972023963928223, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
176.52488637,,5674,,1583078291,353957891,'',"[12.933024406433105, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
176.549444437,,5675,,1583078291,378523111,'',"[12.894024848937988, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
176.578163624,,5676,,1583078291,406981945,'',"[12.855025291442871, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
176.605135202,,5677,,1583078291,434261083,'',"[12.816025733947754, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
176.64013505,,5678,,1583078291,469393014,'',"[12.777026176452637, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
176.669712305,,5679,,1583078291,498517036,'',"[12.73802661895752, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
176.699016809,,5680,,1583078291,528034925,'',"[12.699027061462402, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
176.725078583,,5681,,1583078291,554028034,'',"[12.660027503967285, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
176.752471447,,5682,,1583078291,581715106,'',"[12.621027946472168, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
176.777832031,,5683,,1583078291,606861114,'',"[12.58202838897705, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
176.803637028,,5684,,1583078291,632606029,'',"[12.543028831481934, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
176.833126783,,5685,,1583078291,662409067,'',"[12.504029273986816, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
176.86337924,,5686,,1583078291,692393064,'',"[12.4650297164917, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
176.890834093,,5687,,1583078291,719881057,'',"[12.426030158996582, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
176.917211771,,5688,,1583078291,746463060,'',"[12.387030601501465, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
176.94576025,,5689,,1583078291,774991035,'',"[12.348031044006348, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
176.975376368,,5690,,1583078291,804632902,'',"[12.30903148651123, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
177.000197649,,5691,,1583078291,829242944,'',"[12.296031951904297, 10.0]",0.0,"[-1.2999999523162842, 0.0]",-0.0,,"""p2""",0.0,"""x"""
177.024787426,,5692,,1583078291,853872060,'',"[12.296031951904297, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
177.048943043,,5693,,1583078291,878019094,'',"[12.296031951904297, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
177.073646784,,5694,,1583078291,902709007,'',"[12.296031951904297, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
177.097956419,,5695,,1583078291,927031993,'',"[12.296031951904297, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
177.122363091,,5696,,1583078291,951448917,'',"[12.296031951904297, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
177.147656202,,5697,,1583078291,976876020,'',"[12.296031951904297, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
177.17335248,,5698,,1583078292,2614021,'',"[12.296031951904297, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
177.198554277,,5699,,1583078292,27616977,'',"[12.296031951904297, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
177.225188017,,5700,,1583078292,54404020,'',"[12.296031951904297, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
177.250133514,,5701,,1583078292,79217910,'',"[12.296031951904297, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
177.274014711,,5702,,1583078292,103027105,'',"[12.296031951904297, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
177.297626495,,5703,,1583078292,126682043,'',"[12.296031951904297, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
177.322160244,,5704,,1583078292,151197910,'',"[12.296031951904297, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
177.347039461,,5705,,1583078292,176304101,'',"[12.296031951904297, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
177.379364014,,5706,,1583078292,208580017,'',"[12.25703239440918, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
177.416650534,,5707,,1583078292,245652914,'',"[12.218032836914062, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
177.454553366,,5708,,1583078292,283812046,'',"[12.179033279418945, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
177.488224745,,5709,,1583078292,317440986,'',"[12.140033721923828, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
177.522064209,,5710,,1583078292,351006984,'',"[12.101034164428711, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
177.54852581,,5711,,1583078292,377706050,'',"[12.062034606933594, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
177.572468519,,5712,,1583078292,401707887,'',"[12.023035049438477, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
177.603186846,,5713,,1583078292,432259082,'',"[11.98403549194336, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
177.62952137,,5714,,1583078292,458580017,'',"[11.945035934448242, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
177.655322313,,5715,,1583078292,484580039,'',"[11.906036376953125, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
177.68396759,,5716,,1583078292,513221979,'',"[11.867036819458008, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
177.719409704,,5717,,1583078292,548459053,'',"[11.82803726196289, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
177.749527216,,5718,,1583078292,578579902,'',"[11.789037704467773, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
177.775883436,,5719,,1583078292,604923963,'',"[11.750038146972656, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
177.8038311,,5720,,1583078292,633058071,'',"[11.711038589477539, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
177.833286047,,5721,,1583078292,662508964,'',"[11.672039031982422, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
177.860631943,,5722,,1583078292,689870119,'',"[11.633039474487305, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
177.886675835,,5723,,1583078292,715903997,'',"[11.594039916992188, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
177.919110537,,5724,,1583078292,748191118,'',"[11.55504035949707, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
177.946078777,,5725,,1583078292,775110960,'',"[11.516040802001953, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
177.971851826,,5726,,1583078292,800898075,'',"[11.477041244506836, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
177.998506546,,5727,,1583078292,827528953,'',"[11.438041687011719, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
178.025542974,,5728,,1583078292,854789018,'',"[11.399042129516602, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
178.049636602,,5729,,1583078292,878865957,'',"[11.360042572021484, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
178.07400465,,5730,,1583078292,903238058,'',"[11.321043014526367, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
178.098873377,,5731,,1583078292,927867889,'',"[11.28204345703125, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
178.125400543,,5732,,1583078292,954627037,'',"[11.243043899536133, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
178.156195641,,5733,,1583078292,985444068,'',"[11.204044342041016, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
178.192276001,,5734,,1583078293,21441936,'',"[11.165044784545898, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
178.22753787,,5735,,1583078293,56787967,'',"[11.126045227050781, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
178.254892826,,5736,,1583078293,83946943,'',"[11.087045669555664, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
178.283997774,,5737,,1583078293,113249063,'',"[11.048046112060547, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
178.311062098,,5738,,1583078293,140125036,'',"[11.00904655456543, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
178.342430115,,5739,,1583078293,171483993,'',"[10.970046997070312, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
178.368079424,,5740,,1583078293,197117090,'',"[10.931047439575195, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
178.393151522,,5741,,1583078293,222218990,'',"[10.892047882080078, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
178.423603296,,5742,,1583078293,252545118,'',"[10.853048324584961, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
178.449316025,,5743,,1583078293,278589963,'',"[10.814048767089844, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
178.478572607,,5744,,1583078293,307841062,'',"[10.775049209594727, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
178.506584167,,5745,,1583078293,335822105,'',"[10.73604965209961, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
178.531298637,,5746,,1583078293,360353946,'',"[10.697050094604492, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
178.560090542,,5747,,1583078293,389127016,'',"[10.658050537109375, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
178.587034702,,5748,,1583078293,416085004,'',"[10.619050979614258, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
178.610906124,,5749,,1583078293,440150976,'',"[10.58005142211914, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
178.635331869,,5750,,1583078293,464394092,'',"[10.541051864624023, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
178.660689831,,5751,,1583078293,489945888,'',"[10.502052307128906, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
178.688102722,,5752,,1583078293,517070055,'',"[10.463052749633789, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
178.712413073,,5753,,1583078293,541465044,'',"[10.424053192138672, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
178.739334345,,5754,,1583078293,568577051,'',"[10.385053634643555, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
178.765683651,,5755,,1583078293,594928026,'',"[10.346054077148438, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
178.822565079,,5756,,1583078293,651633024,'',"[10.30705451965332, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
178.846546888,,5757,,1583078293,675631046,'',"[10.268054962158203, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
178.870867729,,5758,,1583078293,699918031,'',"[10.229055404663086, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
178.897122145,,5759,,1583078293,726380109,'',"[10.190055847167969, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
178.929393768,,5760,,1583078293,758660078,'',"[10.151056289672852, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
178.957583189,,5761,,1583078293,786798000,'',"[10.112056732177734, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
178.982162952,,5762,,1583078293,811419010,'',"[10.073057174682617, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
179.006241083,,5763,,1583078293,835474967,'',"[10.0340576171875, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
179.030737162,,5764,,1583078293,859788894,'',"[9.995058059692383, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
179.054803848,,5765,,1583078293,883873939,'',"[9.956058502197266, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
179.084957123,,5766,,1583078293,913971900,'',"[9.917058944702148, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
179.111549616,,5767,,1583078293,940599918,'',"[9.878059387207031, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
179.136911392,,5768,,1583078293,966171979,'',"[9.839059829711914, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
179.1645298,,5769,,1583078293,993705034,'',"[9.800060272216797, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
179.189831018,,5770,,1583078294,19004106,'',"[9.76106071472168, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
179.214126348,,5771,,1583078294,43370008,'',"[9.722061157226562, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
179.242655516,,5772,,1583078294,71899890,'',"[9.683061599731445, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
179.271350861,,5773,,1583078294,100600004,'',"[9.644062042236328, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
179.307634592,,5774,,1583078294,136862993,'',"[9.605062484741211, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
179.336955547,,5775,,1583078294,166028022,'',"[9.566062927246094, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
179.363629103,,5776,,1583078294,192898035,'',"[9.527063369750977, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
179.399038315,,5777,,1583078294,228298902,'',"[9.48806381225586, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
179.433134317,,5778,,1583078294,262392044,'',"[9.449064254760742, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
179.459860325,,5779,,1583078294,289005994,'',"[9.410064697265625, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
179.486965179,,5780,,1583078294,316209077,'',"[9.371065139770508, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
179.512382746,,5781,,1583078294,341438055,'',"[9.33206558227539, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
179.545868158,,5782,,1583078294,374774932,'',"[9.293066024780273, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
179.575343132,,5783,,1583078294,404407978,'',"[9.254066467285156, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
179.601093292,,5784,,1583078294,430140972,'',"[9.215066909790039, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
179.625949144,,5785,,1583078294,454998970,'',"[9.176067352294922, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
179.650213242,,5786,,1583078294,479283094,'',"[9.137067794799805, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
179.679392576,,5787,,1583078294,508651018,'',"[9.098068237304688, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
179.714483023,,5788,,1583078294,543586015,'',"[9.05906867980957, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
179.740633249,,5789,,1583078294,569649934,'',"[9.020069122314453, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
179.765235186,,5790,,1583078294,594358921,'',"[8.981069564819336, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
179.790014505,,5791,,1583078294,619107961,'',"[8.942070007324219, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
179.814601183,,5792,,1583078294,643671035,'',"[8.903070449829102, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
179.845294952,,5793,,1583078294,674366950,'',"[8.864070892333984, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
179.870283604,,5794,,1583078294,699520111,'',"[8.825071334838867, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
179.897340298,,5795,,1583078294,726418018,'',"[8.78607177734375, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
179.925586939,,5796,,1583078294,754679918,'',"[8.747072219848633, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
179.953589916,,5797,,1583078294,782829046,'',"[8.708072662353516, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
179.985706806,,5798,,1583078294,814759969,'',"[8.669073104858398, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
180.019302607,,5799,,1583078294,848539113,'',"[8.630073547363281, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
180.047379732,,5800,,1583078294,876403093,'',"[8.591073989868164, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
180.081970692,,5801,,1583078294,910984992,'',"[8.552074432373047, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
180.110690594,,5802,,1583078294,939709901,'',"[8.51307487487793, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
180.137645483,,5803,,1583078294,966665029,'',"[8.474075317382812, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
180.161775351,,5804,,1583078294,990868091,'',"[8.435075759887695, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
180.187474966,,5805,,1583078295,16717910,'',"[8.396076202392578, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
180.211835623,,5806,,1583078295,40853977,'',"[8.357076644897461, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
180.240931273,,5807,,1583078295,69964885,'',"[8.318077087402344, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
180.267636776,,5808,,1583078295,96678972,'',"[8.279077529907227, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
180.295590401,,5809,,1583078295,124612092,'',"[8.24007797241211, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
180.328064919,,5810,,1583078295,157272100,'',"[8.201078414916992, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
180.354899406,,5811,,1583078295,183952093,'',"[8.162078857421875, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
180.379150867,,5812,,1583078295,208347082,'',"[8.123079299926758, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
180.405430794,,5813,,1583078295,234505891,'',"[8.08407974243164, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
180.430184126,,5814,,1583078295,259246110,'',"[8.045080184936523, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
180.457205296,,5815,,1583078295,286462068,'',"[8.006080627441406, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
