rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
163.381403208,,6978,,1583078278,204487085,"""Zero Band""",[-0.28377875685691833],"[0, 0, 0, 0]"
163.382607937,,6979,,1583078278,210752010,"""Soft-Hard Puff Deadband""",[-0.31632113456726074],"[0, 0, 0, 0]"
163.383617878,,6980,,1583078278,211958885,"""Soft-Hard Puff Deadband""",[-0.3488956391811371],"[0, 0, 0, 0]"
163.385132074,,6981,,1583078278,213155031,"""Soft-Hard Puff Deadband""",[-0.3814379870891571],"[0, 0, 0, 0]"
163.386029005,,6982,,1583078278,214263916,"""Soft-Hard Puff Deadband""",[-0.41401249170303345],"[0, 0, 0, 0]"
163.386820555,,6983,,1583078278,215380907,"""Soft-Hard Puff Deadband""",[-0.44655486941337585],"[0, 0, 0, 0]"
163.387578964,,6984,,1583078278,216182947,"""Soft-Hard Puff Deadband""",[-0.4790972173213959],"[0, 0, 0, 0]"
163.393497944,,6985,,1583078278,216939926,"""Hard Puff""",[-0.5225299000740051],"[1, 0, 0, 0]"
163.400452614,,6986,,1583078278,222748994,"""Hard Puff""",[-0.5550722479820251],"[1, 0, 0, 0]"
163.407319784,,6987,,1583078278,229823112,"""Hard Puff""",[-0.5876467227935791],"[1, 0, 0, 0]"
163.413026094,,6988,,1583078278,236845016,"""Hard Puff""",[-0.6201891303062439],"[1, 0, 0, 0]"
163.418928385,,6989,,1583078278,242444038,"""Zero Band""",[-0.6527314782142639],"[0, 0, 0, 0]"
163.424388885,,6990,,1583078278,248286008,"""Zero Band""",[-0.6853059530258179],"[0, 0, 0, 0]"
163.428765297,,6991,,1583078278,253743886,"""Zero Band""",[-0.7178483605384827],"[0, 0, 0, 0]"
163.43436265,,6992,,1583078278,258152961,"""Zero Band""",[-0.7395646572113037],"[0, 0, 0, 0]"
163.440264225,,6993,,1583078278,263763904,"""Zero Band""",[-0.7612810134887695],"[0, 0, 0, 0]"
163.444708347,,6994,,1583078278,269784927,"""Zero Band""",[-0.7938233613967896],"[0, 0, 0, 0]"
163.451421499,,6995,,1583078278,274070978,"""Zero Band""",[-0.8155397176742554],"[0, 0, 0, 0]"
163.457514048,,6996,,1583078278,280802965,"""Zero Band""",[-0.8372238874435425],"[0, 0, 0, 0]"
163.461941004,,6997,,1583078278,286892890,"""Zero Band""",[-0.8589402437210083],"[0, 0, 0, 0]"
163.467262983,,6998,,1583078278,291306972,"""Zero Band""",[-0.8806565403938293],"[0, 0, 0, 0]"
163.473558426,,6999,,1583078278,296644926,"""Zero Band""",[-0.9023407697677612],"[0, 0, 0, 0]"
163.478552818,,7000,,1583078278,302922964,"""Zero Band""",[-0.9131989479064941],"[0, 0, 0, 0]"
163.483985662,,7001,,1583078278,307914972,"""Zero Band""",[-0.924057126045227],"[0, 0, 0, 0]"
163.489967108,,7002,,1583078278,313379049,"""Zero Band""",[-0.9349152445793152],"[0, 0, 0, 0]"
163.494683981,,7003,,1583078278,319510936,"""Zero Band""",[-0.9457412958145142],"[0, 0, 0, 0]"
163.499183893,,7004,,1583078278,324042081,"""Zero Band""",[-0.9565994739532471],"[0, 0, 0, 0]"
163.505943537,,7005,,1583078278,328591108,"""Zero Band""",[-0.96745765209198],"[0, 0, 0, 0]"
163.51129365,,7006,,1583078278,335309028,"""Zero Band""",[-0.9783157706260681],"[0, 0, 0, 0]"
163.516647339,,7007,,1583078278,340697050,"""Zero Band""",[-0.96745765209198],"[0, 0, 0, 0]"
163.523962498,,7008,,1583078278,346008062,"""Zero Band""",[-0.9565994739532471],"[0, 0, 0, 0]"
163.529844284,,7009,,1583078278,353146076,"""Zero Band""",[-0.9457412958145142],"[0, 0, 0, 0]"
163.535356283,,7010,,1583078278,359255075,"""Zero Band""",[-0.9349152445793152],"[0, 0, 0, 0]"
163.540857077,,7011,,1583078278,364798069,"""Zero Band""",[-0.924057126045227],"[0, 0, 0, 0]"
163.547731161,,7012,,1583078278,370233058,"""Zero Band""",[-0.9131989479064941],"[0, 0, 0, 0]"
163.553631783,,7013,,1583078278,377130031,"""Zero Band""",[-0.9023407697677612],"[0, 0, 0, 0]"
163.559493542,,7014,,1583078278,383152008,"""Zero Band""",[-0.8914825916290283],"[0, 0, 0, 0]"
163.565578461,,7015,,1583078278,388855934,"""Zero Band""",[-0.8806565403938293],"[0, 0, 0, 0]"
163.571704865,,7016,,1583078278,394933938,"""Zero Band""",[-0.8697984218597412],"[0, 0, 0, 0]"
163.5784266,,7017,,1583078278,401098966,"""Zero Band""",[-0.8589402437210083],"[0, 0, 0, 0]"
163.58494854,,7018,,1583078278,407829999,"""Zero Band""",[-0.8480820655822754],"[0, 0, 0, 0]"
163.59039712,,7019,,1583078278,414307117,"""Zero Band""",[-0.8372238874435425],"[0, 0, 0, 0]"
163.595516443,,7020,,1583078278,419759988,"""Zero Band""",[-0.8263657689094543],"[0, 0, 0, 0]"
163.60018611,,7021,,1583078278,424825906,"""Zero Band""",[-0.8155397176742554],"[0, 0, 0, 0]"
163.605381489,,7022,,1583078278,429588079,"""Zero Band""",[-0.8046815395355225],"[0, 0, 0, 0]"
163.612183809,,7023,,1583078278,434748888,"""Zero Band""",[-0.7938233613967896],"[0, 0, 0, 0]"
163.617101908,,7024,,1583078278,441711902,"""Zero Band""",[-0.7829651832580566],"[0, 0, 0, 0]"
163.622611284,,7025,,1583078278,446465015,"""Zero Band""",[-0.7721070647239685],"[0, 0, 0, 0]"
163.628433943,,7026,,1583078278,451874971,"""Zero Band""",[-0.7829651832580566],"[0, 0, 0, 0]"
163.634513617,,7027,,1583078278,457860946,"""Zero Band""",[-0.7938233613967896],"[0, 0, 0, 0]"
163.642717361,,7028,,1583078278,463757991,"""Zero Band""",[-0.8046815395355225],"[0, 0, 0, 0]"
163.648894548,,7029,,1583078278,472085952,"""Zero Band""",[-0.8155397176742554],"[0, 0, 0, 0]"
163.653964758,,7030,,1583078278,478260993,"""Zero Band""",[-0.8263657689094543],"[0, 0, 0, 0]"
163.660533428,,7031,,1583078278,483376026,"""Zero Band""",[-0.8155397176742554],"[0, 0, 0, 0]"
163.66561532,,7032,,1583078278,489897012,"""Zero Band""",[-0.8263657689094543],"[0, 0, 0, 0]"
163.672390223,,7033,,1583078278,494910955,"""Zero Band""",[-0.8155397176742554],"[0, 0, 0, 0]"
163.679508924,,7034,,1583078278,502029895,"""Zero Band""",[-0.8046815395355225],"[0, 0, 0, 0]"
163.68474102,,7035,,1583078278,508752107,"""Zero Band""",[-0.7938233613967896],"[0, 0, 0, 0]"
163.692689657,,7036,,1583078278,514097929,"""Zero Band""",[-0.7829651832580566],"[0, 0, 0, 0]"
163.698937178,,7037,,1583078278,521703004,"""Zero Band""",[-0.7721070647239685],"[0, 0, 0, 0]"
163.704450607,,7038,,1583078278,528315067,"""Zero Band""",[-0.7612810134887695],"[0, 0, 0, 0]"
163.711586237,,7039,,1583078278,533811092,"""Zero Band""",[-0.7504228353500366],"[0, 0, 0, 0]"
163.71743679,,7040,,1583078278,540951013,"""Zero Band""",[-0.7395646572113037],"[0, 0, 0, 0]"
163.722718954,,7041,,1583078278,546808004,"""Zero Band""",[-0.7287065386772156],"[0, 0, 0, 0]"
163.728453398,,7042,,1583078278,552084922,"""Zero Band""",[-0.7070223093032837],"[0, 0, 0, 0]"
163.735671282,,7043,,1583078278,557807922,"""Zero Band""",[-0.6961641311645508],"[0, 0, 0, 0]"
163.741312981,,7044,,1583078278,565032005,"""Zero Band""",[-0.6853059530258179],"[0, 0, 0, 0]"
163.747005224,,7045,,1583078278,570667982,"""Zero Band""",[-0.6744478344917297],"[0, 0, 0, 0]"
163.751519918,,7046,,1583078278,576410055,"""Zero Band""",[-0.6527314782142639],"[0, 0, 0, 0]"
163.757422686,,7047,,1583078278,580894947,"""Zero Band""",[-0.6419054269790649],"[0, 0, 0, 0]"
163.762579918,,7048,,1583078278,586807012,"""Zero Band""",[-0.6201891303062439],"[0, 0, 0, 0]"
163.768214464,,7049,,1583078278,591965913,"""Zero Band""",[-0.5984727740287781],"[0, 0, 0, 0]"
163.773370743,,7050,,1583078278,597601890,"""Zero Band""",[-0.5876467227935791],"[0, 0, 0, 0]"
163.779422522,,7051,,1583078278,602737903,"""Zero Band""",[-0.5659304261207581],"[0, 0, 0, 0]"
163.784413338,,7052,,1583078278,608786106,"""Zero Band""",[-0.5442140698432922],"[0, 0, 0, 0]"
163.789960384,,7053,,1583078278,614104032,"""Zero Band""",[-0.5225299000740051],"[0, 0, 0, 0]"
163.795534611,,7054,,1583078278,619355916,"""Zero Band""",[-0.5008135437965393],"[0, 0, 0, 0]"
163.796768904,,7055,,1583078278,624953985,"""Soft-Hard Puff Deadband""",[-0.4682711958885193],"[0, 0, 0, 0]"
163.797561169,,7056,,1583078278,626032114,"""Soft-Hard Puff Deadband""",[-0.44655486941337585],"[0, 0, 0, 0]"
163.798438072,,7057,,1583078278,626924991,"""Soft-Hard Puff Deadband""",[-0.4248385429382324],"[0, 0, 0, 0]"
163.799307585,,7058,,1583078278,627785921,"""Soft-Hard Puff Deadband""",[-0.39229616522789],"[0, 0, 0, 0]"
163.800294638,,7059,,1583078278,628663063,"""Soft-Hard Puff Deadband""",[-0.3705798387527466],"[0, 0, 0, 0]"
163.801101208,,7060,,1583078278,629633903,"""Soft-Hard Puff Deadband""",[-0.3380374610424042],"[0, 0, 0, 0]"
163.801924229,,7061,,1583078278,630454063,"""Soft-Hard Puff Deadband""",[-0.31632113456726074],"[0, 0, 0, 0]"
163.807348013,,7062,,1583078278,631280899,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
163.81260705,,7063,,1583078278,636710882,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
163.817182302,,7064,,1583078278,641971111,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
163.822406292,,7065,,1583078278,646552085,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
163.830268383,,7066,,1583078278,651772975,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
163.836808443,,7067,,1583078278,659626960,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
163.842367172,,7068,,1583078278,666173934,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
163.847449064,,7069,,1583078278,671730041,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
163.851752281,,7070,,1583078278,676836967,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
163.856828928,,7071,,1583078278,681121110,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
163.862682581,,7072,,1583078278,686192989,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
163.868671656,,7073,,1583078278,692030906,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
163.873455048,,7074,,1583078278,697879076,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
163.881036997,,7075,,1583078278,702804088,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
163.886479855,,7076,,1583078278,710398912,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
163.887621164,,7077,,1583078278,715897083,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
163.888828516,,7078,,1583078278,717000007,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
163.889762163,,7079,,1583078278,718060970,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
163.890777588,,7080,,1583078278,719109058,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
163.89181304,,7081,,1583078278,720154047,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
163.892998695,,7082,,1583078278,721187114,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
163.894269466,,7083,,1583078278,722332954,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
163.894512177,,7084,,1583078278,722332954,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
164.851051331,,7085,,1583078279,679384946,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
164.862597227,,7086,,1583078279,690468072,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
164.868042469,,7087,,1583078279,696408987,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
164.87611413,,7088,,1583078279,704406023,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
164.886313915,,7089,,1583078279,714489936,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
164.894016743,,7090,,1583078279,722378969,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
164.9106493,,7091,,1583078279,734376907,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
164.919634819,,7092,,1583078279,742404937,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
164.93356514,,7093,,1583078279,756426095,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
164.940420151,,7094,,1583078279,764455080,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
164.947053194,,7095,,1583078279,769911050,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
164.953166008,,7096,,1583078279,776262044,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
164.957645893,,7097,,1583078279,782613039,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
164.966822624,,7098,,1583078279,790343046,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
165.031035185,,7099,,1583078279,854521036,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
165.044895411,,7100,,1583078279,868364095,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
165.054734707,,7101,,1583078279,878379106,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
165.072613478,,7102,,1583078279,896440029,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
165.07823205,,7103,,1583078279,902038097,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
165.083699942,,7104,,1583078279,907663106,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
165.109859705,,7105,,1583078279,932409048,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
165.133517981,,7106,,1583078279,956420898,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
165.168584108,,7107,,1583078279,992444038,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
165.184190035,,7108,,1583078280,8394002,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
165.20070219,,7109,,1583078280,24492979,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
165.223781586,,7110,,1583078280,46430110,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
165.246538877,,7111,,1583078280,70476055,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
165.252104044,,7112,,1583078280,76070070,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
165.257816553,,7113,,1583078280,81517934,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
165.283737898,,7114,,1583078280,106460094,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
165.349164724,,7115,,1583078280,172429084,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
165.354006052,,7116,,1583078280,178575992,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
165.392644167,,7117,,1583078280,216458082,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
165.398709297,,7118,,1583078280,222103118,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
165.403934956,,7119,,1583078280,228147983,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
165.424733639,,7120,,1583078280,248523950,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
165.431863546,,7121,,1583078280,254182100,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
165.439323425,,7122,,1583078280,261339902,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
165.446177959,,7123,,1583078280,268810987,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
165.453614235,,7124,,1583078280,275536060,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
165.460132122,,7125,,1583078280,283073902,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
165.465277672,,7126,,1583078280,289568901,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
165.471184731,,7127,,1583078280,294742107,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
165.497236729,,7128,,1583078280,320393085,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
165.503329754,,7129,,1583078280,326488971,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
165.509648561,,7130,,1583078280,332807064,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
165.522309542,,7131,,1583078280,346365928,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
165.638520479,,7132,,1583078280,462479114,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
165.643010616,,7133,,1583078280,467957973,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
165.64827013,,7134,,1583078280,472444057,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
165.677375078,,7135,,1583078280,500500917,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
165.711767912,,7136,,1583078280,534439086,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
165.773235798,,7137,,1583078280,596537113,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
165.77956295,,7138,,1583078280,602658033,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
165.784183741,,7139,,1583078280,608968973,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
165.799885511,,7140,,1583078280,622402906,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
165.849269629,,7141,,1583078280,672378063,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
165.854947567,,7142,,1583078280,678721904,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
165.861338139,,7143,,1583078280,684391975,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
166.034784794,,7144,,1583078280,858485937,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
166.040649652,,7145,,1583078280,864239931,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
166.046961308,,7146,,1583078280,870096921,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
166.052904367,,7147,,1583078280,876440048,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
166.058781147,,7148,,1583078280,882327079,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
166.107461929,,7149,,1583078280,930485010,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
166.129106283,,7150,,1583078280,952406883,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
166.150779247,,7151,,1583078280,974407911,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
166.180632353,,7152,,1583078281,2516031,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
166.199166298,,7153,,1583078281,22434949,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
166.242451191,,7154,,1583078281,66442012,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
166.249197483,,7155,,1583078281,71962118,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
166.254788399,,7156,,1583078281,78632116,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
166.272478342,,7157,,1583078281,96498012,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
166.327074528,,7158,,1583078281,150473117,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
166.504264832,,7159,,1583078281,328427076,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
166.509719133,,7160,,1583078281,333734989,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
166.514837027,,7161,,1583078281,339173078,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
166.551513672,,7162,,1583078281,374480962,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
166.557155609,,7163,,1583078281,380954980,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
166.66547823,,7164,,1583078281,488429069,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
166.671227455,,7165,,1583078281,494934082,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
166.676204443,,7166,,1583078281,500685930,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
166.707251787,,7167,,1583078281,530464887,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
166.712009907,,7168,,1583078281,536681890,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
166.717371225,,7169,,1583078281,541471958,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
166.740579605,,7170,,1583078281,564435005,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
166.838953495,,7171,,1583078281,662528991,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
166.891248465,,7172,,1583078281,714447975,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
166.903317928,,7173,,1583078281,726407051,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
166.908391237,,7174,,1583078281,732754945,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
166.915516615,,7175,,1583078281,737833976,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
166.92237711,,7176,,1583078281,744961023,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
166.927209139,,7177,,1583078281,751522064,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
166.933805704,,7178,,1583078281,756369113,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
166.939131498,,7179,,1583078281,763308048,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
166.954958677,,7180,,1583078281,778465986,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
166.960263252,,7181,,1583078281,784401893,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
166.96557641,,7182,,1583078281,789730072,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
166.970704794,,7183,,1583078281,795037984,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
166.976019621,,7184,,1583078281,800143003,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
166.98067832,,7185,,1583078281,805452108,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
167.073877335,,7186,,1583078281,898405075,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
167.106247663,,7187,,1583078281,928411006,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
167.149487495,,7188,,1583078281,972532987,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
167.190880775,,7189,,1583078282,14559030,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
167.198147535,,7190,,1583078282,22334098,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
167.207472801,,7191,,1583078282,30416011,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
167.21582222,,7192,,1583078282,38347005,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
167.222926378,,7193,,1583078282,45345067,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
167.223880053,,7194,,1583078282,52413940,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
167.225848198,,7195,,1583078282,54344892,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
167.23408556,,7196,,1583078282,62431097,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
